@RELATION morphed21-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.477418799,0.444232464,-5.046092179,36.399954524864455,0.6224617172310437,67.934393,51.092286835062524,77.97278538276413,0.8737096794692353,1.333382816549651,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,10.426856121139714,0.178305683378043,11.348365017013455,0.19406405498198082,3,0.269230117,0.282691622,0.454173440,1.440800138,38,0.03094397541286062,1.904761905,0.358817502,8.167558617,2,2,0,13,3.0952380952380953,922,219.52380952380952,914,217.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,89.41226683188876,1.529005018829897,67.934393,51.092286835062524,67.80238930478382,0.8737096794692353,1.1594627583997137,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,10.426856121139714,0.178305683378043,12.358576995445894,0.21133930411540724,9,0.269230117,0.282691622,0.454173440,1.440800138,90,0.07328836281993305,1.904761905,0.358817502,8.167558617,2,2,0,75,17.857142857142858,922,219.52380952380952,868,206.66666666666666,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,84.37986104425894,1.442947769878343,67.934393,51.092286835062524,111.26194105763525,0.8737096794692353,1.9026479509991283,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,10.426856121139714,0.178305683378043,17.326862983282588,0.29630006486501914,7,0.269230117,0.282691622,0.454173440,1.440800138,97,0.07898856881703895,1.904761905,0.358817502,8.167558617,2,1,0,69,16.428571428571427,922,219.52380952380952,898,213.8095238095238,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,23.32488836387237,0.398870005600713,67.934393,51.092286835062524,45.492759969828285,0.8737096794692353,0.7779543096147438,2,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,10.426856121139714,0.178305683378043,21.253519919877007,0.36344832512067815,1,0.269230117,0.282691622,0.454173440,1.440800138,36,0.02931534512797322,1.904761905,0.358817502,8.167558617,2,1,0,22,5.238095238095238,922,219.52380952380952,769,183.0952380952381,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,71.40383344958425,1.221049678937014,67.934393,51.092286835062524,104.64332420522621,0.8737096794692353,1.7894655125751835,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,10.426856121139714,0.178305683378043,9.255466678285323,0.1582741999967276,8,0.269230117,0.282691622,0.454173440,1.440800138,72,0.05863069025594644,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,922,219.52380952380952,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,84.63729929155302,1.4473501230016734,67.934393,51.092286835062524,92.32295069075818,0.8737096794692353,1.5787795115939174,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,10.426856121139714,0.178305683378043,22.56237117611683,0.38583049046109164,7,0.269230117,0.282691622,0.454173440,1.440800138,145,0.11807569565433658,1.904761905,0.358817502,8.167558617,2,1,0,82,19.523809523809526,922,219.52380952380952,951,226.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,40.92552566583736,0.6998517805053532,67.934393,41.253198959752616,20.387376847670794,0.7054551963305548,0.34863674331705335,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,23.621207052296448,0.4039372382951415,2,0.269230117,0.282691622,0.454173440,1.440800138,35,0.02850102998552952,1.904761905,0.358817502,8.167558617,3,2,0,26,6.190476190476191,869,206.9047619047619,893,212.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,30.08384513992354,0.5144523434477924,67.934393,41.253198959752616,64.48213066897,0.7054551963305548,1.102684283836288,2,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,11.905884061623587,0.2035979751867431,2,0.269230117,0.282691622,0.454173440,1.440800138,27,0.021986508845979913,1.904761905,0.358817502,8.167558617,3,3,0,19,4.523809523809524,869,206.9047619047619,882,210.0,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,60.60472709132515,1.036378286456815,67.934393,41.253198959752616,42.02022982734974,0.7054551963305548,0.7185718981848821,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,8.411254591700988,0.14383765160039563,3,0.269230117,0.282691622,0.454173440,1.440800138,55,0.04478733283440353,1.904761905,0.358817502,8.167558617,3,2,0,38,9.047619047619047,869,206.9047619047619,896,213.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,91.28207971553954,1.560979974668453,67.934393,41.253198959752616,82.41486295577297,0.7054551963305548,1.409345088213475,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,11.410369352872497,0.19512436744331166,9,0.269230117,0.282691622,0.454173440,1.440800138,108,0.08794603538391965,1.904761905,0.358817502,8.167558617,3,2,0,78,18.571428571428573,869,206.9047619047619,950,226.1904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,8.28198371280948,0.14162703968307006,67.934393,41.253198959752616,33.13453375345972,0.7054551963305548,0.5666210040383373,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,8.28198371280948,0.14162703968307006,0,0.269230117,0.282691622,0.454173440,1.440800138,7,0.005700205997105904,1.904761905,0.358817502,8.167558617,3,2,1,9,2.142857142857143,869,206.9047619047619,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,97.81135708166153,1.6726346526658622,67.934393,41.253198959752616,79.79756230888385,0.7054551963305548,1.3645876296825954,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,12.358576995445894,0.21133930411540724,8,0.269230117,0.282691622,0.454173440,1.440800138,91,0.07410267796237675,1.904761905,0.358817502,8.167558617,3,2,0,70,16.666666666666668,869,206.9047619047619,863,205.47619047619048,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,95.44805613646395,1.6322207460035183,67.934393,41.253198959752616,90.83903666558118,0.7054551963305548,1.5534036647174068,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,11.410369352872497,0.19512436744331166,14,0.269230117,0.282691622,0.454173440,1.440800138,117,0.09527487166591296,1.904761905,0.358817502,8.167558617,3,2,0,82,19.523809523809526,869,206.9047619047619,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,75.96876147412394,1.2991127692425277,67.934393,41.253198959752616,104.78879887949358,0.7054551963305548,1.7919532194072414,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,9.255466678285323,0.1582741999967276,6,0.269230117,0.282691622,0.454173440,1.440800138,73,0.059445005398390136,1.904761905,0.358817502,8.167558617,3,2,0,59,14.047619047619047,869,206.9047619047619,939,223.57142857142858,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,57.90013157145089,0.9901280316504159,67.934393,41.253198959752616,54.22448017370382,0.7054551963305548,0.9272721212282901,2,4,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,13.70548364124237,0.23437224013513988,3,0.269230117,0.282691622,0.454173440,1.440800138,73,0.059445005398390136,1.904761905,0.358817502,8.167558617,3,1,0,43,10.238095238095237,869,206.9047619047619,767,182.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,7.154081968242343,0.12233922281748665,67.934393,41.253198959752616,42.24590481016884,0.7054551963305548,0.7224310798562688,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,7.154081968242343,0.12233922281748665,2,0.269230117,0.282691622,0.454173440,1.440800138,6,0.004885890854662203,1.904761905,0.358817502,8.167558617,3,1,1,0,0.0,869,206.9047619047619,807,192.14285714285714,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,10.426856121139714,0.178305683378043,67.934393,41.253198959752616,51.092286835062524,0.7054551963305548,0.8737096794692353,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,10.426856121139714,0.178305683378043,1,0.269230117,0.282691622,0.454173440,1.440800138,9,0.007328836281993305,1.904761905,0.358817502,8.167558617,3,2,1,6,1.4285714285714286,869,206.9047619047619,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,62.526006283376105,1.0692333479747458,67.934393,41.253198959752616,48.93599376126629,0.7054551963305548,0.8368357353369217,2,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,8.411254591700988,0.14383765160039563,5,0.269230117,0.282691622,0.454173440,1.440800138,62,0.05048753883150943,1.904761905,0.358817502,8.167558617,3,3,0,41,9.761904761904763,869,206.9047619047619,847,201.66666666666666,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,38.94091512887944,0.6659137138512918,67.934393,41.253198959752616,75.8342384891828,0.7054551963305548,1.2968123430659975,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,11.348365017013455,0.19406405498198082,3,0.269230117,0.282691622,0.454173440,1.440800138,37,0.03012966027041692,1.904761905,0.358817502,8.167558617,3,2,0,23,5.476190476190476,869,206.9047619047619,869,206.9047619047619,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,73.4614111358377,1.2562355289370934,67.934393,41.253198959752616,95.67545873963459,0.7054551963305548,1.6361094710505708,2,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,11.642604232495767,0.19909572740400885,6,0.269230117,0.282691622,0.454173440,1.440800138,91,0.07410267796237675,1.904761905,0.358817502,8.167558617,3,2,0,60,14.285714285714286,869,206.9047619047619,846,201.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,45.120558774909966,0.7715894391645337,67.934393,41.253198959752616,77.97278538276413,0.7054551963305548,1.333382816549651,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,11.348365017013455,0.19406405498198082,5,0.269230117,0.282691622,0.454173440,1.440800138,47,0.03827281169485393,1.904761905,0.358817502,8.167558617,3,2,0,33,7.857142857142857,869,206.9047619047619,914,217.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,85.73296090901479,1.4660866137696364,67.934393,41.253198959752616,67.80238930478382,0.7054551963305548,1.1594627583997137,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,12.358576995445894,0.21133930411540724,7,0.269230117,0.282691622,0.454173440,1.440800138,81,0.06595952653793974,1.904761905,0.358817502,8.167558617,3,2,0,50,11.904761904761905,869,206.9047619047619,868,206.66666666666666,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,90.78837791727241,1.5525373688146604,67.934393,41.253198959752616,111.26194105763525,0.7054551963305548,1.9026479509991283,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,17.326862983282588,0.29630006486501914,10,0.269230117,0.282691622,0.454173440,1.440800138,106,0.08631740509903225,1.904761905,0.358817502,8.167558617,3,1,0,77,18.333333333333332,869,206.9047619047619,898,213.8095238095238,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,23.876764163931263,0.408307422836173,67.934393,41.253198959752616,45.492759969828285,0.7054551963305548,0.7779543096147438,2,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,21.253519919877007,0.36344832512067815,1,0.269230117,0.282691622,0.454173440,1.440800138,45,0.036644181409966524,1.904761905,0.358817502,8.167558617,3,1,0,17,4.0476190476190474,869,206.9047619047619,769,183.0952380952381,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,78.9640257486649,1.350333639384494,67.934393,41.253198959752616,104.64332420522621,0.7054551963305548,1.7894655125751835,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,9.255466678285323,0.1582741999967276,8,0.269230117,0.282691622,0.454173440,1.440800138,81,0.06595952653793974,1.904761905,0.358817502,8.167558617,3,2,0,66,15.714285714285714,869,206.9047619047619,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,86.8771044845149,1.4856521759814842,67.934393,41.253198959752616,92.32295069075818,0.7054551963305548,1.5787795115939174,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,7.154081968242343,0.12233922281748665,22.56237117611683,0.38583049046109164,12,0.269230117,0.282691622,0.454173440,1.440800138,136,0.11074685937234327,1.904761905,0.358817502,8.167558617,3,1,0,72,17.142857142857142,869,206.9047619047619,951,226.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,29.37808669362618,0.5023834378635154,67.934393,48.93599376126629,20.387376847670794,0.8368357353369217,0.34863674331705335,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,23.621207052296448,0.4039372382951415,2,0.269230117,0.282691622,0.454173440,1.440800138,27,0.021986508845979913,1.904761905,0.358817502,8.167558617,3,2,0,19,4.523809523809524,847,201.66666666666666,893,212.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,63.120317872273326,1.0793964434242902,67.934393,48.93599376126629,64.48213066897,0.8368357353369217,1.102684283836288,3,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,11.905884061623587,0.2035979751867431,4,0.269230117,0.282691622,0.454173440,1.440800138,89,0.07247404767748934,1.904761905,0.358817502,8.167558617,3,3,0,63,15.0,847,201.66666666666666,882,210.0,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,8.411254591700988,0.14383765160039563,67.934393,48.93599376126629,42.02022982734974,0.8368357353369217,0.7185718981848821,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,8.411254591700988,0.14383765160039563,1,0.269230117,0.282691622,0.454173440,1.440800138,7,0.005700205997105904,1.904761905,0.358817502,8.167558617,3,2,1,5,1.1904761904761905,847,201.66666666666666,896,213.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,33.50955177606456,0.573034043982762,67.934393,48.93599376126629,82.41486295577297,0.8368357353369217,1.409345088213475,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,11.410369352872497,0.19512436744331166,2,0.269230117,0.282691622,0.454173440,1.440800138,46,0.03745849655241022,1.904761905,0.358817502,8.167558617,3,2,0,25,5.9523809523809526,847,201.66666666666666,950,226.1904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,56.561177008144824,0.9672310811555871,67.934393,48.93599376126629,33.13453375345972,0.8368357353369217,0.5666210040383373,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,8.28198371280948,0.14162703968307006,4,0.269230117,0.282691622,0.454173440,1.440800138,55,0.04478733283440353,1.904761905,0.358817502,8.167558617,3,2,0,30,7.142857142857143,847,201.66666666666666,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,35.32185867613002,0.6040256119638107,67.934393,48.93599376126629,79.79756230888385,0.8368357353369217,1.3645876296825954,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,12.358576995445894,0.21133930411540724,2,0.269230117,0.282691622,0.454173440,1.440800138,29,0.023615139130867314,1.904761905,0.358817502,8.167558617,3,2,0,15,3.5714285714285716,847,201.66666666666666,863,205.47619047619048,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,42.13617702225174,0.7205546668720662,67.934393,48.93599376126629,90.83903666558118,0.8368357353369217,1.5534036647174068,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,11.410369352872497,0.19512436744331166,4,0.269230117,0.282691622,0.454173440,1.440800138,55,0.04478733283440353,1.904761905,0.358817502,8.167558617,3,2,0,38,9.047619047619047,847,201.66666666666666,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,82.705855940178,1.4143212480779388,67.934393,48.93599376126629,104.78879887949358,0.8368357353369217,1.7919532194072414,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,9.255466678285323,0.1582741999967276,9,0.269230117,0.282691622,0.454173440,1.440800138,135,0.10993254422989956,1.904761905,0.358817502,8.167558617,3,2,0,79,18.80952380952381,847,201.66666666666666,939,223.57142857142858,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,13.70548364124237,0.23437224013513988,67.934393,48.93599376126629,54.22448017370382,0.8368357353369217,0.9272721212282901,3,4,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,13.70548364124237,0.23437224013513988,0,0.269230117,0.282691622,0.454173440,1.440800138,11,0.008957466566880706,1.904761905,0.358817502,8.167558617,3,1,1,12,2.857142857142857,847,201.66666666666666,767,182.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,68.47679344662173,1.1709954860010463,67.934393,48.93599376126629,42.24590481016884,0.8368357353369217,0.7224310798562688,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,7.154081968242343,0.12233922281748665,9,0.269230117,0.282691622,0.454173440,1.440800138,68,0.055373429686171635,1.904761905,0.358817502,8.167558617,3,1,0,41,9.761904761904763,847,201.66666666666666,807,192.14285714285714,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,66.32411375914259,1.1341833330077964,67.934393,48.93599376126629,51.092286835062524,0.8368357353369217,0.8737096794692353,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,10.426856121139714,0.178305683378043,6,0.269230117,0.282691622,0.454173440,1.440800138,71,0.05781637511350274,1.904761905,0.358817502,8.167558617,3,2,0,58,13.80952380952381,847,201.66666666666666,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,62.526006283376105,1.0692333479747458,67.934393,48.93599376126629,41.253198959752616,0.8368357353369217,0.7054551963305548,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,7.154081968242343,0.12233922281748665,5,0.269230117,0.282691622,0.454173440,1.440800138,62,0.05048753883150943,1.904761905,0.358817502,8.167558617,3,3,0,40,9.523809523809524,847,201.66666666666666,869,206.9047619047619,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,74.00456995508576,1.2655238804136697,67.934393,48.93599376126629,75.8342384891828,0.8368357353369217,1.2968123430659975,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,11.348365017013455,0.19406405498198082,8,0.269230117,0.282691622,0.454173440,1.440800138,99,0.08061719910192636,1.904761905,0.358817502,8.167558617,3,2,0,77,18.333333333333332,847,201.66666666666666,869,206.9047619047619,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,67.02231491655307,1.146123004281769,67.934393,48.93599376126629,95.67545873963459,0.8368357353369217,1.6361094710505708,3,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,11.642604232495767,0.19909572740400885,3,0.269230117,0.282691622,0.454173440,1.440800138,153,0.12459021679388618,1.904761905,0.358817502,8.167558617,3,2,0,54,12.857142857142858,847,201.66666666666666,846,201.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,68.77350777178184,1.176069484328161,67.934393,48.93599376126629,77.97278538276413,0.8368357353369217,1.333382816549651,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,11.348365017013455,0.19406405498198082,5,0.269230117,0.282691622,0.454173440,1.440800138,109,0.08876035052636336,1.904761905,0.358817502,8.167558617,3,2,0,75,17.857142857142858,847,201.66666666666666,914,217.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,23.21442774645313,0.39698106077914147,67.934393,48.93599376126629,67.80238930478382,0.8368357353369217,1.1594627583997137,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,12.358576995445894,0.21133930411540724,1,0.269230117,0.282691622,0.454173440,1.440800138,19,0.01547198770643031,1.904761905,0.358817502,8.167558617,3,2,1,4,0.9523809523809523,847,201.66666666666666,868,206.66666666666666,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,77.83956516922731,1.3311046685692363,67.934393,48.93599376126629,111.26194105763525,0.8368357353369217,1.9026479509991283,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,17.326862983282588,0.29630006486501914,7,0.269230117,0.282691622,0.454173440,1.440800138,168,0.13680494393054168,1.904761905,0.358817502,8.167558617,3,1,0,59,14.047619047619047,847,201.66666666666666,898,213.8095238095238,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,44.343819880056685,0.7583067240446494,67.934393,48.93599376126629,45.492759969828285,0.8368357353369217,0.7779543096147438,3,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,21.253519919877007,0.36344832512067815,3,0.269230117,0.282691622,0.454173440,1.440800138,107,0.08713172024147596,1.904761905,0.358817502,8.167558617,3,1,0,33,7.857142857142857,847,201.66666666666666,769,183.0952380952381,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,78.4058148778835,1.3407878885246605,67.934393,48.93599376126629,104.64332420522621,0.8368357353369217,1.7894655125751835,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,9.255466678285323,0.1582741999967276,5,0.269230117,0.282691622,0.454173440,1.440800138,143,0.11644706536944918,1.904761905,0.358817502,8.167558617,3,2,0,72,17.142857142857142,847,201.66666666666666,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,48.1774173884285,0.8238636105677832,67.934393,48.93599376126629,92.32295069075818,0.8368357353369217,1.5787795115939174,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.411254591700988,0.14383765160039563,22.56237117611683,0.38583049046109164,3,0.269230117,0.282691622,0.454173440,1.440800138,74,0.06025932054083384,1.904761905,0.358817502,8.167558617,3,1,0,48,11.428571428571429,847,201.66666666666666,951,226.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,66.72323897069722,1.1410086207812962,67.934393,75.8342384891828,20.387376847670794,1.2968123430659975,0.34863674331705335,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.348365017013455,0.19406405498198082,23.621207052296448,0.4039372382951415,7,0.269230117,0.282691622,0.454173440,1.440800138,72,0.05863069025594644,1.904761905,0.358817502,8.167558617,2,2,0,60,14.285714285714286,869,206.9047619047619,893,212.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,11.905884061623587,0.2035979751867431,67.934393,75.8342384891828,64.48213066897,1.2968123430659975,1.102684283836288,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.348365017013455,0.19406405498198082,11.905884061623587,0.2035979751867431,1,0.269230117,0.282691622,0.454173440,1.440800138,10,0.008143151424437006,1.904761905,0.358817502,8.167558617,2,3,1,4,0.9523809523809523,869,206.9047619047619,882,210.0,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,76.58053343845272,1.3095744479023121,67.934393,75.8342384891828,42.02022982734974,1.2968123430659975,0.7185718981848821,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.348365017013455,0.19406405498198082,8.411254591700988,0.14383765160039563,11,0.269230117,0.282691622,0.454173440,1.440800138,92,0.07491699310482045,1.904761905,0.358817502,8.167558617,2,2,0,82,19.523809523809526,869,206.9047619047619,896,213.33333333333334,0.426304,0.467120,0.478458,0.478458,?
