@RELATION morphed21-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.913024324,0.465293768,-164.728263298,70.54485511965592,1.2616891318714696,65.073948,96.92964618640555,27.35844777816779,1.7335790248927683,0.48930366598725555,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,14.539882454646227,0.26004464309409847,10,0.271743151,0.285330309,0.588035991,2.037785932,75,0.0638747163940402,1.904761905,0.358817502,8.167558617,1,2,0,63,15.0,754,179.52380952380952,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,60.35780700237506,1.0794945852440179,65.073948,96.92964618640555,47.641814290372054,1.7335790248927683,0.8520700653626131,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,24.75216919607715,0.4426905805102833,7,0.271743151,0.285330309,0.588035991,2.037785932,83,0.07068801947607116,1.904761905,0.358817502,8.167558617,1,2,0,59,14.047619047619047,754,179.52380952380952,747,177.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,24.14336011944516,0.43180207852004726,65.073948,96.92964618640555,74.23703134207007,1.7335790248927683,1.3277234104148559,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,6.824523332103418,0.1220560578615325,3,0.271743151,0.285330309,0.588035991,2.037785932,28,0.023846560787108343,1.904761905,0.358817502,8.167558617,1,3,0,3,0.7142857142857143,754,179.52380952380952,823,195.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,38.46200912443478,0.6878899789351123,65.073948,96.92964618640555,78.14978950534554,1.7335790248927683,1.397702779454208,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,10.146879164174045,0.1814761280909396,4,0.271743151,0.285330309,0.588035991,2.037785932,69,0.05876473908251699,1.904761905,0.358817502,8.167558617,1,2,0,27,6.428571428571429,754,179.52380952380952,752,179.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,98.23372006587137,1.7569022826709395,65.073948,96.92964618640555,90.13894888362009,1.7335790248927683,1.6121279428794737,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,2.772208694227367,0.04958073235608237,12,0.271743151,0.285330309,0.588035991,2.037785932,133,0.11327116373876463,1.904761905,0.358817502,8.167558617,1,2,0,48,11.428571428571429,754,179.52380952380952,852,202.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,36.99397719876589,0.6616343445204531,65.073948,96.92964618640555,70.94579813933025,1.7335790248927683,1.2688599659395925,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,16.388733781545685,0.2931112022590239,4,0.271743151,0.285330309,0.588035991,2.037785932,44,0.037473166951170256,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,754,179.52380952380952,795,189.28571428571428,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,76.9443975469351,1.3761444399978133,65.073948,96.92964618640555,30.329819064054874,1.7335790248927683,0.5424464054797365,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,13.917296548905938,0.24890974360927395,10,0.271743151,0.285330309,0.588035991,2.037785932,89,0.07579799678759437,1.904761905,0.358817502,8.167558617,1,2,0,34,8.095238095238095,754,179.52380952380952,793,188.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,44.17942667540076,0.7901455378159051,65.073948,96.92964618640555,87.39121392464529,1.7335790248927683,1.562984921334932,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,11.607274563363394,0.2075951838359262,6,0.271743151,0.285330309,0.588035991,2.037785932,80,0.06813303082030955,1.904761905,0.358817502,8.167558617,1,2,0,18,4.285714285714286,754,179.52380952380952,863,205.47619047619048,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,100.01677785469644,1.7887921296320477,65.073948,96.92964618640555,50.4316710279997,1.7335790248927683,0.9019664315734841,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,4.263319006670117,0.07624912188554497,13,0.271743151,0.285330309,0.588035991,2.037785932,123,0.10475453488622594,1.904761905,0.358817502,8.167558617,1,1,0,88,20.952380952380953,754,179.52380952380952,878,209.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,10.243101679352328,0.18319706013390513,65.073948,96.92964618640555,87.57855453194236,1.7335790248927683,1.5663354932197848,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,6.8768997104299885,0.12299280522871237,2,0.271743151,0.285330309,0.588035991,2.037785932,11,0.009368291737792564,1.904761905,0.358817502,8.167558617,1,2,0,14,3.3333333333333335,754,179.52380952380952,730,173.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,37.68758683136066,0.6740394977200994,65.073948,96.92964618640555,69.49655199200613,1.7335790248927683,1.2429403136788573,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,10.146879164174045,0.1814761280909396,3,0.271743151,0.285330309,0.588035991,2.037785932,59,0.05024811022997829,1.904761905,0.358817502,8.167558617,1,3,0,36,8.571428571428571,754,179.52380952380952,734,174.76190476190476,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,97.87812453729805,1.750542484880129,65.073948,96.92964618640555,87.54022024015127,1.7335790248927683,1.5656498874552145,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,2.772208694227367,0.04958073235608237,10,0.271743151,0.285330309,0.588035991,2.037785932,136,0.11582615239452623,1.904761905,0.358817502,8.167558617,1,1,0,58,13.80952380952381,754,179.52380952380952,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,29.00595520323968,0.5187692054566474,65.073948,96.92964618640555,68.22996706780008,1.7335790248927683,1.2202875428885211,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,6.824523332103418,0.1220560578615325,4,0.271743151,0.285330309,0.588035991,2.037785932,35,0.029808200983885428,1.904761905,0.358817502,8.167558617,1,3,0,19,4.523809523809524,754,179.52380952380952,767,182.61904761904762,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,7.015140011819309,0.1254652220414438,65.073948,96.92964618640555,100.38754103741564,1.7335790248927683,1.7954231997127992,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,6.528341098296035,0.11675886212962053,1,0.271743151,0.285330309,0.588035991,2.037785932,10,0.008516628852538694,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,754,179.52380952380952,804,191.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,67.3010533712929,1.2036739951912192,65.073948,96.92964618640555,84.7533452509722,1.7335790248927683,1.5158068495785666,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,23.694486358458658,0.42377400694972034,7,0.271743151,0.285330309,0.588035991,2.037785932,103,0.08772127718114854,1.904761905,0.358817502,8.167558617,1,2,0,34,8.095238095238095,754,179.52380952380952,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,43.63586502665545,0.7804239808921457,65.073948,87.54022024015127,46.39706342512436,1.5656498874552145,0.8298077949829119,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,4.263319006670117,0.07624912188554497,2,0.271743151,0.285330309,0.588035991,2.037785932,137,0.1166778152797801,1.904761905,0.358817502,8.167558617,1,2,0,15,3.5714285714285716,888,211.42857142857142,885,210.71428571428572,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,98.17253353765874,1.7558079664726587,65.073948,87.54022024015127,18.031791594033493,1.5656498874552145,0.3224971607606917,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,13.917296548905938,0.24890974360927395,9,0.271743151,0.285330309,0.588035991,2.037785932,168,0.14307936472265007,1.904761905,0.358817502,8.167558617,1,2,0,48,11.428571428571429,888,211.42857142857142,815,194.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,81.33994201434508,1.454758403748711,65.073948,87.54022024015127,8.777925787591712,1.5656498874552145,0.15699250565889875,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,18.415315005271214,0.3293564465152113,3,0.271743151,0.285330309,0.588035991,2.037785932,186,0.1584092966572197,1.904761905,0.358817502,8.167558617,1,1,0,34,8.095238095238095,888,211.42857142857142,916,218.0952380952381,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,87.4317822373234,1.563710482385664,65.073948,87.54022024015127,47.4116646430111,1.5656498874552145,0.8479538571956697,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,20.126192820258836,0.3599553603760244,8,0.271743151,0.285330309,0.588035991,2.037785932,122,0.10390287200097206,1.904761905,0.358817502,8.167558617,1,2,0,71,16.904761904761905,888,211.42857142857142,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,93.6569149033325,1.675046485781514,65.073948,87.54022024015127,94.39410573844768,1.5656498874552145,1.6882310853274687,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,4.222369779534674,0.07551674820999214,7,0.271743151,0.285330309,0.588035991,2.037785932,132,0.11241950085351075,1.904761905,0.358817502,8.167558617,1,3,0,53,12.619047619047619,888,211.42857142857142,757,180.23809523809524,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,85.58161811547251,1.5306204439872808,65.073948,87.54022024015127,27.35844777816779,1.5656498874552145,0.48930366598725555,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,14.539882454646227,0.26004464309409847,7,0.271743151,0.285330309,0.588035991,2.037785932,141,0.12008446682079559,1.904761905,0.358817502,8.167558617,1,2,0,49,11.666666666666666,888,211.42857142857142,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,55.044368751568385,0.9844641640667119,65.073948,87.54022024015127,47.641814290372054,1.5656498874552145,0.8520700653626131,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,24.75216919607715,0.4426905805102833,2,0.271743151,0.285330309,0.588035991,2.037785932,101,0.08601795141064081,1.904761905,0.358817502,8.167558617,1,2,0,24,5.714285714285714,888,211.42857142857142,747,177.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,92.76957851912188,1.6591765450129952,65.073948,87.54022024015127,74.23703134207007,1.5656498874552145,1.3277234104148559,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,6.824523332103418,0.1220560578615325,9,0.271743151,0.285330309,0.588035991,2.037785932,108,0.0919795916074179,1.904761905,0.358817502,8.167558617,1,3,0,85,20.238095238095237,888,211.42857142857142,823,195.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,59.51167463210147,1.064361574992766,65.073948,87.54022024015127,78.14978950534554,1.5656498874552145,1.397702779454208,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,10.146879164174045,0.1814761280909396,3,0.271743151,0.285330309,0.588035991,2.037785932,67,0.05706141331200925,1.904761905,0.358817502,8.167558617,1,2,0,34,8.095238095238095,888,211.42857142857142,752,179.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,2.772208694227367,0.04958073235608237,65.073948,87.54022024015127,90.13894888362009,1.5656498874552145,1.6121279428794737,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,2.772208694227367,0.04958073235608237,1,0.271743151,0.285330309,0.588035991,2.037785932,3,0.002554988655761608,1.904761905,0.358817502,8.167558617,1,2,1,0,0.0,888,211.42857142857142,852,202.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,104.85462846085244,1.8753167035510336,65.073948,87.54022024015127,70.94579813933025,1.5656498874552145,1.2688599659395925,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,16.388733781545685,0.2931112022590239,16,0.271743151,0.285330309,0.588035991,2.037785932,124,0.10560619777147981,1.904761905,0.358817502,8.167558617,1,1,0,88,20.952380952380953,888,211.42857142857142,795,189.28571428571428,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,100.00356075037124,1.7885557427707572,65.073948,87.54022024015127,30.329819064054874,1.5656498874552145,0.5424464054797365,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,13.917296548905938,0.24890974360927395,12,0.271743151,0.285330309,0.588035991,2.037785932,155,0.13200774721434974,1.904761905,0.358817502,8.167558617,1,2,0,60,14.285714285714286,888,211.42857142857142,793,188.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,55.13947164732495,0.9861650718052286,65.073948,87.54022024015127,87.39121392464529,1.5656498874552145,1.562984921334932,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,11.607274563363394,0.2075951838359262,2,0.271743151,0.285330309,0.588035991,2.037785932,56,0.047693121574216686,1.904761905,0.358817502,8.167558617,1,2,0,34,8.095238095238095,888,211.42857142857142,863,205.47619047619048,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,40.83157400655881,0.7302694586855382,65.073948,87.54022024015127,50.4316710279997,1.5656498874552145,0.9019664315734841,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,4.263319006670117,0.07624912188554497,1,0.271743151,0.285330309,0.588035991,2.037785932,141,0.12008446682079559,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,888,211.42857142857142,878,209.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,89.21216508738145,1.59555248827934,65.073948,87.54022024015127,87.57855453194236,1.5656498874552145,1.5663354932197848,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,6.8768997104299885,0.12299280522871237,5,0.271743151,0.285330309,0.588035991,2.037785932,125,0.10645786065673367,1.904761905,0.358817502,8.167558617,1,2,0,60,14.285714285714286,888,211.42857142857142,730,173.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,63.25226354113366,1.1312617105918805,65.073948,87.54022024015127,69.49655199200613,1.5656498874552145,1.2429403136788573,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,10.146879164174045,0.1814761280909396,5,0.271743151,0.285330309,0.588035991,2.037785932,77,0.06557804216454795,1.904761905,0.358817502,8.167558617,1,3,0,36,8.571428571428571,888,211.42857142857142,734,174.76190476190476,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,97.87812453729805,1.750542484880129,65.073948,87.54022024015127,96.92964618640555,1.5656498874552145,1.7335790248927683,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,4.222369779534674,0.07551674820999214,10,0.271743151,0.285330309,0.588035991,2.037785932,136,0.11582615239452623,1.904761905,0.358817502,8.167558617,1,1,0,60,14.285714285714286,888,211.42857142857142,754,179.52380952380952,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,87.26733020620144,1.5607692708681289,65.073948,87.54022024015127,68.22996706780008,1.5656498874552145,1.2202875428885211,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,6.824523332103418,0.1220560578615325,7,0.271743151,0.285330309,0.588035991,2.037785932,101,0.08601795141064081,1.904761905,0.358817502,8.167558617,1,3,0,71,16.904761904761905,888,211.42857142857142,767,182.61904761904762,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,95.05100011621573,1.6999795891100855,65.073948,87.54022024015127,100.38754103741564,1.5656498874552145,1.7954231997127992,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,6.528341098296035,0.11675886212962053,8,0.271743151,0.285330309,0.588035991,2.037785932,138,0.11752947816503398,1.904761905,0.358817502,8.167558617,1,1,0,48,11.428571428571429,888,211.42857142857142,804,191.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,31.547643015228918,0.5642270901394877,65.073948,87.54022024015127,84.7533452509722,1.5656498874552145,1.5158068495785666,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,2.772208694227367,0.04958073235608237,23.694486358458658,0.42377400694972034,1,0.271743151,0.285330309,0.588035991,2.037785932,33,0.02810487521337769,1.904761905,0.358817502,8.167558617,1,2,0,18,4.285714285714286,888,211.42857142857142,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,75.4924924658708,1.35017723291828,65.073948,68.22996706780008,46.39706342512436,1.2202875428885211,0.8298077949829119,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,4.263319006670117,0.07624912188554497,8,0.271743151,0.285330309,0.588035991,2.037785932,84,0.07153968236132503,1.904761905,0.358817502,8.167558617,3,2,0,58,13.80952380952381,767,182.61904761904762,885,210.71428571428572,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,59.64868434927807,1.0668119829045732,65.073948,68.22996706780008,18.031791594033493,1.2202875428885211,0.3224971607606917,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,13.917296548905938,0.24890974360927395,4,0.271743151,0.285330309,0.588035991,2.037785932,67,0.05706141331200925,1.904761905,0.358817502,8.167558617,3,2,0,37,8.80952380952381,767,182.61904761904762,815,194.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,60.304394812532074,1.0785393124701204,65.073948,68.22996706780008,8.777925787591712,1.2202875428885211,0.15699250565889875,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,18.415315005271214,0.3293564465152113,4,0.271743151,0.285330309,0.588035991,2.037785932,85,0.07239134524657889,1.904761905,0.358817502,8.167558617,3,1,0,54,12.857142857142858,767,182.61904761904762,916,218.0952380952381,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,22.053907655336676,0.3944323871221951,65.073948,68.22996706780008,47.4116646430111,1.2202875428885211,0.8479538571956697,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,20.126192820258836,0.3599553603760244,1,0.271743151,0.285330309,0.588035991,2.037785932,21,0.017884920590331258,1.904761905,0.358817502,8.167558617,3,2,1,10,2.380952380952381,767,182.61904761904762,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,27.07913598981129,0.48430819683255616,65.073948,68.22996706780008,94.39410573844768,1.2202875428885211,1.6882310853274687,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,4.222369779534674,0.07551674820999214,2,0.271743151,0.285330309,0.588035991,2.037785932,31,0.026401549442869952,1.904761905,0.358817502,8.167558617,3,3,0,21,5.0,767,182.61904761904762,757,180.23809523809524,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,41.56795706248464,0.7434396111648371,65.073948,68.22996706780008,27.35844777816779,1.2202875428885211,0.48930366598725555,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,14.539882454646227,0.26004464309409847,1,0.271743151,0.285330309,0.588035991,2.037785932,40,0.03406651541015478,1.904761905,0.358817502,8.167558617,3,2,0,31,7.380952380952381,767,182.61904761904762,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,38.10901434471535,0.6815766953310288,65.073948,68.22996706780008,47.641814290372054,1.2202875428885211,0.8520700653626131,3,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,24.75216919607715,0.4426905805102833,1,0.271743151,0.285330309,0.588035991,2.037785932,48,0.04087981849218573,1.904761905,0.358817502,8.167558617,3,2,0,41,9.761904761904763,767,182.61904761904762,747,177.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,6.824523332103418,0.1220560578615325,65.073948,68.22996706780008,74.23703134207007,1.2202875428885211,1.3277234104148559,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,6.824523332103418,0.1220560578615325,2,0.271743151,0.285330309,0.588035991,2.037785932,7,0.005961640196777086,1.904761905,0.358817502,8.167558617,3,3,1,7,1.6666666666666667,767,182.61904761904762,823,195.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,33.364664775653154,0.5967243800355791,65.073948,68.22996706780008,78.14978950534554,1.2202875428885211,1.397702779454208,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,10.146879164174045,0.1814761280909396,1,0.271743151,0.285330309,0.588035991,2.037785932,34,0.028956538098631558,1.904761905,0.358817502,8.167558617,3,2,0,40,9.523809523809524,767,182.61904761904762,752,179.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,88.40323917729965,1.5810849126140654,65.073948,68.22996706780008,90.13894888362009,1.2202875428885211,1.6121279428794737,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,2.772208694227367,0.04958073235608237,6,0.271743151,0.285330309,0.588035991,2.037785932,98,0.0834629627548792,1.904761905,0.358817502,8.167558617,3,2,0,73,17.38095238095238,767,182.61904761904762,852,202.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,18.732214158441558,0.3350241627048061,65.073948,68.22996706780008,70.94579813933025,1.2202875428885211,1.2688599659395925,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,16.388733781545685,0.2931112022590239,2,0.271743151,0.285330309,0.588035991,2.037785932,23,0.019588246360838994,1.904761905,0.358817502,8.167558617,3,1,0,10,2.380952380952381,767,182.61904761904762,795,189.28571428571428,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,48.41187716099819,0.865842578653324,65.073948,68.22996706780008,30.329819064054874,1.2202875428885211,0.5424464054797365,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,13.917296548905938,0.24890974360927395,3,0.271743151,0.285330309,0.588035991,2.037785932,54,0.04598979580370895,1.904761905,0.358817502,8.167558617,3,2,0,17,4.0476190476190474,767,182.61904761904762,793,188.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,44.407326108617355,0.7942215010815653,65.073948,68.22996706780008,87.39121392464529,1.2202875428885211,1.562984921334932,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,11.607274563363394,0.2075951838359262,3,0.271743151,0.285330309,0.588035991,2.037785932,45,0.03832482983642412,1.904761905,0.358817502,8.167558617,3,2,0,56,13.333333333333334,767,182.61904761904762,863,205.47619047619048,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,78.65613144974493,1.406758664921345,65.073948,68.22996706780008,50.4316710279997,1.2202875428885211,0.9019664315734841,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,4.263319006670117,0.07624912188554497,8,0.271743151,0.285330309,0.588035991,2.037785932,88,0.07494633390234051,1.904761905,0.358817502,8.167558617,3,1,0,67,15.952380952380953,767,182.61904761904762,878,209.04761904761904,0.430839,0.478458,0.478458,0.478458,?
