@RELATION morphed21-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.423650845,0.461250318,-9.613479867,90.67365867319724,1.47620106304017,61.361366,33.37036424852682,107.92196415579232,0.5432820060262379,1.7570099248598698,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,8.77251403049574,0.1428198081653077,9,0.279436627,0.293408458,0.559909181,0.766079798,144,0.11163684937006707,1.904761905,0.358817502,8.167558617,2,2,0,71,16.904761904761905,794,189.04761904761904,845,201.1904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,18.05130241843685,0.29388195214883195,61.361366,33.37036424852682,16.2233260937198,0.5432820060262379,0.26412181416338604,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,6.838889771627176,0.11133968231365517,1,0.279436627,0.293408458,0.559909181,0.766079798,16,0.012404094374451897,1.904761905,0.358817502,8.167558617,2,2,0,9,2.142857142857143,794,189.04761904761904,735,175.0,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,35.28059515261298,0.574381279316042,61.361366,33.37036424852682,26.625879221141894,0.5432820060262379,0.4334792682436148,3,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,12.378840136763815,0.20153214545975617,4,0.279436627,0.293408458,0.559909181,0.766079798,32,0.024808188748903795,1.904761905,0.358817502,8.167558617,2,3,0,33,7.857142857142857,794,189.04761904761904,787,187.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,82.36146922953844,1.3408755112484954,61.361366,33.37036424852682,99.15131373985608,0.5432820060262379,1.6142204570363337,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,8.77251403049574,0.1428198081653077,5,0.279436627,0.293408458,0.559909181,0.766079798,151,0.11706364065888977,1.904761905,0.358817502,8.167558617,2,1,0,66,15.714285714285714,794,189.04761904761904,845,201.1904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,49.12164664304568,0.799718772285322,61.361366,33.37036424852682,82.45509824380288,0.5432820060262379,1.3423998266054693,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,6.211682408281512,0.10112851194658605,2,0.279436627,0.293408458,0.559909181,0.766079798,47,0.03643702722495245,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,794,189.04761904761904,869,206.9047619047619,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,48.149852117756254,0.7838975940922233,61.361366,33.37036424852682,80.02860622354495,0.5432820060262379,1.3028956293316687,3,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,18.707147974420188,0.30455936299890235,1,0.279436627,0.293408458,0.559909181,0.766079798,70,0.05426791288822705,1.904761905,0.358817502,8.167558617,2,2,0,39,9.285714285714286,794,189.04761904761904,829,197.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,85.85464605124275,1.3977457358875223,61.361366,33.37036424852682,82.0394859288092,0.5432820060262379,1.3356335027338637,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,24.32274908737986,0.39598344860284024,8,0.279436627,0.293408458,0.559909181,0.766079798,89,0.06899777495788868,1.904761905,0.358817502,8.167558617,2,1,0,77,18.333333333333332,794,189.04761904761904,789,187.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,99.71867475926445,1.6234573065495623,61.361366,33.37036424852682,124.14153833531539,0.5432820060262379,2.021070656457418,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,17.557248669795566,0.2858385724108218,11,0.279436627,0.293408458,0.559909181,0.766079798,121,0.09380596370679246,1.904761905,0.358817502,8.167558617,2,2,0,65,15.476190476190476,794,189.04761904761904,810,192.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,82.24360497023564,1.3389566370415513,61.361366,33.37036424852682,107.45001039445219,0.5432820060262379,1.7493263411775666,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,17.557248669795566,0.2858385724108218,7,0.279436627,0.293408458,0.559909181,0.766079798,107,0.08295238112914706,1.904761905,0.358817502,8.167558617,2,2,0,52,12.380952380952381,794,189.04761904761904,852,202.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,62.07124938776042,1.0105431463915195,61.361366,33.37036424852682,58.534555003167036,0.5432820060262379,0.952964439558901,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,12.824150066773731,0.20878195760676835,9,0.279436627,0.293408458,0.559909181,0.766079798,69,0.053492656989823806,1.904761905,0.358817502,8.167558617,2,2,0,70,16.666666666666668,794,189.04761904761904,814,193.8095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,60.07372861745268,0.9780227614448742,61.361366,33.37036424852682,49.95988860119921,0.5432820060262379,0.8133656647546218,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,12.824150066773731,0.20878195760676835,8,0.279436627,0.293408458,0.559909181,0.766079798,59,0.04574009800579137,1.904761905,0.358817502,8.167558617,2,2,0,57,13.571428571428571,794,189.04761904761904,800,190.47619047619048,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,27.8718691043935,0.45376444937678795,61.361366,33.37036424852682,32.66707927588279,0.5432820060262379,0.5318322637369243,3,4,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,12.378840136763815,0.20153214545975617,2,0.279436627,0.293408458,0.559909181,0.766079798,23,0.017830885663274603,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,794,189.04761904761904,729,173.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,51.50983765492017,0.8385994148231775,61.361366,33.37036424852682,33.29440923150472,0.5432820060262379,0.5420454299520842,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,16.86805816903807,0.2746182933932713,6,0.279436627,0.293408458,0.559909181,0.766079798,44,0.03411125952974272,1.904761905,0.358817502,8.167558617,2,1,0,29,6.904761904761905,794,189.04761904761904,750,178.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,44.90846924627112,0.7311266691000793,61.361366,33.37036424852682,43.43792257863157,0.5432820060262379,0.7071856195628187,3,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,15.36753870845239,0.25018927558102544,6,0.279436627,0.293408458,0.559909181,0.766079798,46,0.035661771326549206,1.904761905,0.358817502,8.167558617,2,3,0,50,11.904761904761905,794,189.04761904761904,736,175.23809523809524,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,6.832217832759106,0.11123106065446876,61.361366,33.37036424852682,28.261337003370695,0.5432820060262379,0.46010513238112455,3,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.832217832759106,0.11123106065446876,6.832217832759106,0.11123106065446876,0,0.279436627,0.293408458,0.559909181,0.766079798,5,0.003876279492016218,1.904761905,0.358817502,8.167558617,2,3,1,3,0.7142857142857143,794,189.04761904761904,784,186.66666666666666,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,18.707147974420188,0.30455936299890235,61.361366,80.02860622354495,91.23107701094024,1.3028956293316687,1.4852760419786513,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,11.822186656584035,0.19246961868835877,2,0.279436627,0.293408458,0.559909181,0.766079798,14,0.01085358257764541,1.904761905,0.358817502,8.167558617,2,2,1,5,1.1904761904761905,829,197.38095238095238,872,207.61904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,49.46904756610647,0.8053745891943078,61.361366,80.02860622354495,42.49502709953104,1.3028956293316687,0.6918349286460594,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,15.348917883675863,0.24988612159196158,1,0.279436627,0.293408458,0.559909181,0.766079798,58,0.044964842107388124,1.904761905,0.358817502,8.167558617,2,2,0,39,9.285714285714286,829,197.38095238095238,855,203.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,52.70629482154321,0.8580781848110157,61.361366,80.02860622354495,50.4468430466794,1.3028956293316687,0.821293465182978,3,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,15.36753870845239,0.25018927558102544,0,0.279436627,0.293408458,0.559909181,0.766079798,127,0.09845749909721194,1.904761905,0.358817502,8.167558617,2,1,0,34,8.095238095238095,829,197.38095238095238,724,172.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,70.4731749424749,1.1473296356205038,61.361366,80.02860622354495,17.050840321551416,1.3028956293316687,0.27759405517230645,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,6.838889771627176,0.11133968231365517,6,0.279436627,0.293408458,0.559909181,0.766079798,92,0.07132354265309841,1.904761905,0.358817502,8.167558617,2,1,0,51,12.142857142857142,829,197.38095238095238,711,169.28571428571428,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,27.60641693801949,0.4494427888645552,61.361366,80.02860622354495,81.80213871981073,1.3028956293316687,1.331769401435206,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,6.211682408281512,0.10112851194658605,2,0.279436627,0.293408458,0.559909181,0.766079798,28,0.02170716515529082,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,829,197.38095238095238,877,208.8095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,66.24666980610176,1.0785205518518013,61.361366,80.02860622354495,107.92196415579232,1.3028956293316687,1.7570099248598698,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,8.77251403049574,0.1428198081653077,3,0.279436627,0.293408458,0.559909181,0.766079798,74,0.05736893648184002,1.904761905,0.358817502,8.167558617,2,2,0,29,6.904761904761905,829,197.38095238095238,845,201.1904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,66.00784310323124,1.0746323638397732,61.361366,80.02860622354495,16.2233260937198,1.3028956293316687,0.26412181416338604,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,6.838889771627176,0.11133968231365517,5,0.279436627,0.293408458,0.559909181,0.766079798,86,0.06667200726267894,1.904761905,0.358817502,8.167558617,2,2,0,61,14.523809523809524,829,197.38095238095238,735,175.0,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,69.59381434786988,1.1330133163768945,61.361366,80.02860622354495,26.625879221141894,1.3028956293316687,0.4334792682436148,3,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,12.378840136763815,0.20153214545975617,5,0.279436627,0.293408458,0.559909181,0.766079798,102,0.07907610163713084,1.904761905,0.358817502,8.167558617,2,3,0,72,17.142857142857142,829,197.38095238095238,787,187.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,60.82618644491683,0.9902730561947409,61.361366,80.02860622354495,99.15131373985608,1.3028956293316687,1.6142204570363337,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,8.77251403049574,0.1428198081653077,2,0.279436627,0.293408458,0.559909181,0.766079798,81,0.06279572777066272,1.904761905,0.358817502,8.167558617,2,1,0,31,7.380952380952381,829,197.38095238095238,845,201.1904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,21.754562586966177,0.3541724122172891,61.361366,80.02860622354495,82.45509824380288,1.3028956293316687,1.3423998266054693,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,6.211682408281512,0.10112851194658605,1,0.279436627,0.293408458,0.559909181,0.766079798,23,0.017830885663274603,1.904761905,0.358817502,8.167558617,2,2,0,14,3.3333333333333335,829,197.38095238095238,869,206.9047619047619,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,48.149852117756254,0.7838975940922233,61.361366,80.02860622354495,33.37036424852682,1.3028956293316687,0.5432820060262379,3,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,6.832217832759106,0.11123106065446876,1,0.279436627,0.293408458,0.559909181,0.766079798,70,0.05426791288822705,1.904761905,0.358817502,8.167558617,2,2,0,37,8.80952380952381,829,197.38095238095238,794,189.04761904761904,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,95.0804143229718,1.5479446925566707,61.361366,80.02860622354495,82.0394859288092,1.3028956293316687,1.3356335027338637,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,24.32274908737986,0.39598344860284024,9,0.279436627,0.293408458,0.559909181,0.766079798,159,0.12326568784611573,1.904761905,0.358817502,8.167558617,2,1,0,51,12.142857142857142,829,197.38095238095238,789,187.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,60.76062339891817,0.9892056652940583,61.361366,80.02860622354495,124.14153833531539,1.3028956293316687,2.021070656457418,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,17.557248669795566,0.2858385724108218,2,0.279436627,0.293408458,0.559909181,0.766079798,51,0.03953805081856542,1.904761905,0.358817502,8.167558617,2,2,0,6,1.4285714285714286,829,197.38095238095238,810,192.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,44.13909715913505,0.7186010038790792,61.361366,80.02860622354495,107.45001039445219,1.3028956293316687,1.7493263411775666,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,17.557248669795566,0.2858385724108218,1,0.279436627,0.293408458,0.559909181,0.766079798,37,0.02868446824092001,1.904761905,0.358817502,8.167558617,2,2,1,4,0.9523809523809523,829,197.38095238095238,852,202.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,78.22159102973161,1.273476746393999,61.361366,80.02860622354495,58.534555003167036,1.3028956293316687,0.952964439558901,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,12.824150066773731,0.20878195760676835,6,0.279436627,0.293408458,0.559909181,0.766079798,139,0.10776056987805085,1.904761905,0.358817502,8.167558617,2,2,0,56,13.333333333333334,829,197.38095238095238,814,193.8095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,84.08923775315385,1.3690042287676698,61.361366,80.02860622354495,49.95988860119921,1.3028956293316687,0.8133656647546218,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,12.824150066773731,0.20878195760676835,7,0.279436627,0.293408458,0.559909181,0.766079798,129,0.10000801089401842,1.904761905,0.358817502,8.167558617,2,2,0,74,17.61904761904762,829,197.38095238095238,800,190.47619047619048,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,57.26817395884877,0.9323472826999912,61.361366,80.02860622354495,32.66707927588279,1.3028956293316687,0.5318322637369243,3,4,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,12.378840136763815,0.20153214545975617,4,0.279436627,0.293408458,0.559909181,0.766079798,93,0.07209879855150166,1.904761905,0.358817502,8.167558617,2,2,0,50,11.904761904761905,829,197.38095238095238,729,173.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,85.58468257240004,1.3933506295216707,61.361366,80.02860622354495,33.29440923150472,1.3028956293316687,0.5420454299520842,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,16.86805816903807,0.2746182933932713,10,0.279436627,0.293408458,0.559909181,0.766079798,114,0.08837917241796976,1.904761905,0.358817502,8.167558617,2,1,0,81,19.285714285714285,829,197.38095238095238,750,178.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,67.08116844996083,1.0921065017648877,61.361366,80.02860622354495,43.43792257863157,1.3028956293316687,0.7071856195628187,3,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,15.36753870845239,0.25018927558102544,6,0.279436627,0.293408458,0.559909181,0.766079798,116,0.08992968421477625,1.904761905,0.358817502,8.167558617,2,3,0,58,13.80952380952381,829,197.38095238095238,736,175.23809523809524,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,51.91666474406577,0.8452227119334749,61.361366,80.02860622354495,28.261337003370695,1.3028956293316687,0.46010513238112455,3,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,18.707147974420188,0.30455936299890235,6.832217832759106,0.11123106065446876,1,0.279436627,0.293408458,0.559909181,0.766079798,75,0.058144192380243265,1.904761905,0.358817502,8.167558617,2,3,0,49,11.666666666666666,829,197.38095238095238,784,186.66666666666666,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,113.76098494161855,1.852071366267199,61.361366,82.0394859288092,91.23107701094024,1.3356335027338637,1.4852760419786513,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,11.822186656584035,0.19246961868835877,13,0.279436627,0.293408458,0.559909181,0.766079798,145,0.11241210526847031,1.904761905,0.358817502,8.167558617,1,2,0,70,16.666666666666668,789,187.85714285714286,872,207.61904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,101.05544520635584,1.645220429201856,61.361366,82.0394859288092,42.49502709953104,1.3356335027338637,0.6918349286460594,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,15.348917883675863,0.24988612159196158,11,0.279436627,0.293408458,0.559909181,0.766079798,101,0.0783008457387276,1.904761905,0.358817502,8.167558617,1,2,0,90,21.428571428571427,789,187.85714285714286,855,203.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,47.2362340187476,0.7690235498691905,61.361366,82.0394859288092,50.4468430466794,1.3356335027338637,0.821293465182978,1,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,15.36753870845239,0.25018927558102544,3,0.279436627,0.293408458,0.559909181,0.766079798,54,0.04186381851377515,1.904761905,0.358817502,8.167558617,1,1,0,21,5.0,789,187.85714285714286,724,172.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,92.33269371883712,1.5032107738407603,61.361366,82.0394859288092,17.050840321551416,1.3356335027338637,0.27759405517230645,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,6.838889771627176,0.11133968231365517,11,0.279436627,0.293408458,0.559909181,0.766079798,101,0.0783008457387276,1.904761905,0.358817502,8.167558617,1,1,0,48,11.428571428571429,789,187.85714285714286,711,169.28571428571428,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,117.29444247483103,1.9095973759491864,61.361366,82.0394859288092,81.80213871981073,1.3356335027338637,1.331769401435206,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,6.211682408281512,0.10112851194658605,18,0.279436627,0.293408458,0.559909181,0.766079798,131,0.10155852269082491,1.904761905,0.358817502,8.167558617,1,2,0,84,20.0,789,187.85714285714286,877,208.8095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,60.95697425169907,0.9924023305863313,61.361366,82.0394859288092,107.92196415579232,1.3356335027338637,1.7570099248598698,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,8.77251403049574,0.1428198081653077,2,0.279436627,0.293408458,0.559909181,0.766079798,233,0.18063462432795574,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,789,187.85714285714286,845,201.1904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,86.07402887414457,1.4013173702642452,61.361366,82.0394859288092,16.2233260937198,1.3356335027338637,0.26412181416338604,1,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,6.838889771627176,0.11133968231365517,9,0.279436627,0.293408458,0.559909181,0.766079798,95,0.07364931034830814,1.904761905,0.358817502,8.167558617,1,2,0,48,11.428571428571429,789,187.85714285714286,735,175.0,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,56.575413939217896,0.9210688905806589,61.361366,82.0394859288092,26.625879221141894,1.3356335027338637,0.4334792682436148,1,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,12.378840136763815,0.20153214545975617,5,0.279436627,0.293408458,0.559909181,0.766079798,57,0.04418958620898488,1.904761905,0.358817502,8.167558617,1,3,0,26,6.190476190476191,789,187.85714285714286,787,187.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,55.454559935854775,0.9028209683561798,61.361366,82.0394859288092,99.15131373985608,1.3356335027338637,1.6142204570363337,1,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,8.77251403049574,0.1428198081653077,1,0.279436627,0.293408458,0.559909181,0.766079798,240,0.18606141561677844,1.904761905,0.358817502,8.167558617,1,1,0,5,1.1904761904761905,789,187.85714285714286,845,201.1904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,113.35962486543592,1.8455370741718717,61.361366,82.0394859288092,82.45509824380288,1.3356335027338637,1.3423998266054693,1,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,6.211682408281512,0.10112851194658605,17,0.279436627,0.293408458,0.559909181,0.766079798,136,0.10543480218284113,1.904761905,0.358817502,8.167558617,1,2,0,75,17.857142857142858,789,187.85714285714286,869,206.9047619047619,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,85.85464605124275,1.3977457358875223,61.361366,82.0394859288092,33.37036424852682,1.3356335027338637,0.5432820060262379,1,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,6.832217832759106,0.11123106065446876,8,0.279436627,0.293408458,0.559909181,0.766079798,89,0.06899777495788868,1.904761905,0.358817502,8.167558617,1,2,0,76,18.095238095238095,789,187.85714285714286,794,189.04761904761904,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,95.0804143229718,1.5479446925566707,61.361366,82.0394859288092,80.02860622354495,1.3356335027338637,1.3028956293316687,1,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,18.707147974420188,0.30455936299890235,9,0.279436627,0.293408458,0.559909181,0.766079798,159,0.12326568784611573,1.904761905,0.358817502,8.167558617,1,2,0,50,11.904761904761905,789,187.85714285714286,829,197.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,91.73344734130428,1.4934548187763992,61.361366,82.0394859288092,124.14153833531539,1.3356335027338637,2.021070656457418,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,17.557248669795566,0.2858385724108218,5,0.279436627,0.293408458,0.559909181,0.766079798,210,0.16280373866468115,1.904761905,0.358817502,8.167558617,1,2,0,18,4.285714285714286,789,187.85714285714286,810,192.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,83.79842232284214,1.3642696448360574,61.361366,82.0394859288092,107.45001039445219,1.3356335027338637,1.7493263411775666,1,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,24.32274908737986,0.39598344860284024,17.557248669795566,0.2858385724108218,6,0.279436627,0.293408458,0.559909181,0.766079798,196,0.15195015608703574,1.904761905,0.358817502,8.167558617,1,2,0,43,10.238095238095237,789,187.85714285714286,852,202.85714285714286,0.435374,0.478458,0.478458,0.478458,?
