@RELATION morphed21-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.456933703,0.436874025,4.172599067,30.929982080219453,0.5896261923226095,64.269530,63.08241830393221,38.43643274567987,1.2025563419526473,0.7327235892837118,3,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,16.55531761983267,0.3155982717854871,1,0.312470021,0.328093522,0.353018692,1.786582546,33,0.02995654645629243,1.904761905,0.320156212,19.092952272,2,2,0,24,5.714285714285714,741,176.42857142857142,861,205.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,63.67107116293609,1.2137779825909794,64.269530,63.08241830393221,82.79333522405241,1.2025563419526473,1.5783106136704572,3,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,13.314645267927467,0.2538205024203694,8,0.312470021,0.328093522,0.353018692,1.786582546,129,0.11710286342005223,1.904761905,0.320156212,19.092952272,2,2,0,56,13.333333333333334,741,176.42857142857142,746,177.61904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,23.579865190701568,0.44950902628441364,64.269530,63.08241830393221,76.48849613243432,1.2025563419526473,1.458119846758408,3,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,17.918365924965965,0.34158241170587555,1,0.312470021,0.328093522,0.353018692,1.786582546,22,0.01997103097086162,1.904761905,0.320156212,19.092952272,2,1,0,6,1.4285714285714286,741,176.42857142857142,759,180.71428571428572,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,50.969350450011326,0.9716418183836087,64.269530,63.08241830393221,72.04473279062069,1.2025563419526473,1.373407244855802,3,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,9.069781818777821,0.17289958025623453,4,0.312470021,0.328093522,0.353018692,1.786582546,118,0.10711734793462142,1.904761905,0.320156212,19.092952272,2,2,0,49,11.666666666666666,741,176.42857142857142,721,171.66666666666666,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,47.221530430876136,0.9001961627843975,64.269530,63.08241830393221,22.70196579308936,1.2025563419526473,0.4327734045917183,3,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,12.597332528480697,0.24014618543668823,6,0.312470021,0.328093522,0.353018692,1.786582546,65,0.059005318777545696,1.904761905,0.320156212,19.092952272,2,2,0,42,10.0,741,176.42857142857142,824,196.1904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,59.32251915586444,1.1308804188162414,64.269530,98.77854443000946,78.38436535679881,1.88304076233797,1.4942612887095996,1,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,14.389943199161499,0.2743191830585123,6,0.312470021,0.328093522,0.353018692,1.786582546,98,0.08896186523383813,1.904761905,0.320156212,19.092952272,1,2,0,30,7.142857142857143,734,174.76190476190476,741,176.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,40.21190053714693,0.7665697877961789,64.269530,98.77854443000946,71.28586836177094,1.88304076233797,1.3589408173450694,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,22.25861385643718,0.4243216727546585,1,0.312470021,0.328093522,0.353018692,1.786582546,77,0.06989860839801568,1.904761905,0.320156212,19.092952272,1,2,0,0,0.0,734,174.76190476190476,779,185.47619047619048,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,42.54199538418026,0.8109889843170016,64.269530,98.77854443000946,57.040764693953335,1.88304076233797,1.087382747472546,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,12.73527077013038,0.2427757375647379,3,0.312470021,0.328093522,0.353018692,1.786582546,48,0.0435731584818799,1.904761905,0.320156212,19.092952272,1,3,0,13,3.0952380952380953,734,174.76190476190476,735,175.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,88.86614155689824,1.6940780805077063,64.269530,98.77854443000946,18.606907372985333,1.88304076233797,0.35470825417157786,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,12.597332528480697,0.24014618543668823,11,0.312470021,0.328093522,0.353018692,1.786582546,92,0.08351522042360314,1.904761905,0.320156212,19.092952272,1,2,0,70,16.666666666666668,734,174.76190476190476,816,194.28571428571428,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,64.38823193293706,1.2274494025420841,64.269530,98.77854443000946,101.20890887442368,1.88304076233797,1.9293714239464892,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,8.456192111362233,0.161202562071954,8,0.312470021,0.328093522,0.353018692,1.786582546,119,0.10802512206966058,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,734,174.76190476190476,745,177.38095238095238,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,75.11622780289964,1.4319599431448233,64.269530,98.77854443000946,37.09423470962027,1.88304076233797,0.7071369233977711,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,17.368232301079765,0.3310950731397112,9,0.312470021,0.328093522,0.353018692,1.786582546,111,0.10076292898934727,1.904761905,0.320156212,19.092952272,1,1,0,34,8.095238095238095,734,174.76190476190476,813,193.57142857142858,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,62.72933209369079,1.1958253688416278,64.269530,98.77854443000946,52.90550548949108,1.88304076233797,1.0085512391751832,1,4,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,16.401425224693217,0.31266458153186377,6,0.312470021,0.328093522,0.353018692,1.786582546,75,0.06808306012793734,1.904761905,0.320156212,19.092952272,1,2,0,55,13.095238095238095,734,174.76190476190476,670,159.52380952380952,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,88.12361321942984,1.67992307210267,64.269530,98.77854443000946,70.29461438406824,1.88304076233797,1.3400442881785923,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,7.953806647442656,0.1516254589426713,11,0.312470021,0.328093522,0.353018692,1.786582546,153,0.13888944266099218,1.904761905,0.320156212,19.092952272,1,2,0,56,13.333333333333334,734,174.76190476190476,788,187.61904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,61.506323030954796,1.172510832966153,64.269530,98.77854443000946,92.76287367632122,1.88304076233797,1.7683624857206652,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,8.456192111362233,0.161202562071954,5,0.312470021,0.328093522,0.353018692,1.786582546,111,0.10076292898934727,1.904761905,0.320156212,19.092952272,1,2,0,25,5.9523809523809526,734,174.76190476190476,765,182.14285714285714,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,60.5714486668333,1.1546890828536787,64.269530,98.77854443000946,52.71802375865884,1.88304076233797,1.0049772267883037,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,17.368232301079765,0.3310950731397112,3,0.312470021,0.328093522,0.353018692,1.786582546,96,0.0871463169637598,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,734,174.76190476190476,814,193.8095238095238,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,83.54255034145898,1.5925930938788593,64.269530,98.77854443000946,63.08241830393221,1.88304076233797,1.2025563419526473,1,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,7.953806647442656,0.1516254589426713,10,0.312470021,0.328093522,0.353018692,1.786582546,146,0.13253502371571801,1.904761905,0.320156212,19.092952272,1,2,0,61,14.523809523809524,734,174.76190476190476,741,176.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,49.545831989462,0.9445049203596223,64.269530,98.77854443000946,98.17992017300199,1.88304076233797,1.8716290343784832,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,14.61472344994532,0.27860422671082485,3,0.312470021,0.328093522,0.353018692,1.786582546,132,0.11982618582516973,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,734,174.76190476190476,849,202.14285714285714,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,41.83868112560188,0.7975815239694259,64.269530,98.77854443000946,63.75530113828873,1.88304076233797,1.2153836802444018,1,4,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,9.069781818777821,0.17289958025623453,3,0.312470021,0.328093522,0.353018692,1.786582546,36,0.03267986886140992,1.904761905,0.320156212,19.092952272,1,2,0,23,5.476190476190476,734,174.76190476190476,678,161.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,101.066360461741,1.9266539869439803,64.269530,98.77854443000946,54.853680305008304,1.88304076233797,1.045689796044469,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,16.55531761983267,0.3155982717854871,15,0.312470021,0.328093522,0.353018692,1.786582546,128,0.11619508928501307,1.904761905,0.320156212,19.092952272,1,2,0,86,20.476190476190474,734,174.76190476190476,840,200.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,56.20567667809498,1.0714632501457209,64.269530,98.77854443000946,46.24323401138715,1.88304076233797,0.8815466468781136,1,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,14.439722831696923,0.2752681449787279,5,0.312470021,0.328093522,0.353018692,1.786582546,60,0.05446644810234987,1.904761905,0.320156212,19.092952272,1,3,0,41,9.761904761904763,734,174.76190476190476,700,166.66666666666666,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,98.95107019159383,1.8863296652418486,64.269530,98.77854443000946,38.43643274567987,1.88304076233797,0.7327235892837118,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,16.55531761983267,0.3155982717854871,16,0.312470021,0.328093522,0.353018692,1.786582546,113,0.1025784772594256,1.904761905,0.320156212,19.092952272,1,2,0,84,20.0,734,174.76190476190476,861,205.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,20.016795352123808,0.3815853108276333,64.269530,98.77854443000946,82.79333522405241,1.88304076233797,1.5783106136704572,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,13.314645267927467,0.2538205024203694,0,0.312470021,0.328093522,0.353018692,1.786582546,17,0.015432160295665798,1.904761905,0.320156212,19.092952272,1,2,1,0,0.0,734,174.76190476190476,746,177.61904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,106.04180848144372,2.0215022304168575,64.269530,98.77854443000946,76.48849613243432,1.88304076233797,1.458119846758408,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,17.918365924965965,0.34158241170587555,15,0.312470021,0.328093522,0.353018692,1.786582546,168,0.15250605468657966,1.904761905,0.320156212,19.092952272,1,1,0,65,15.476190476190476,734,174.76190476190476,759,180.71428571428572,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,33.26043011468288,0.6340521217461235,64.269530,98.77854443000946,72.04473279062069,1.88304076233797,1.373407244855802,1,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,9.069781818777821,0.17289958025623453,2,0.312470021,0.328093522,0.353018692,1.786582546,28,0.025417675781096608,1.904761905,0.320156212,19.092952272,1,2,0,12,2.857142857142857,734,174.76190476190476,721,171.66666666666666,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,77.73595680244988,1.4819005099035016,64.269530,98.77854443000946,22.70196579308936,1.88304076233797,0.4327734045917183,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,20.016795352123808,0.3815853108276333,12.597332528480697,0.24014618543668823,10,0.312470021,0.328093522,0.353018692,1.786582546,81,0.07352970493817233,1.904761905,0.320156212,19.092952272,1,2,0,43,10.238095238095237,734,174.76190476190476,824,196.1904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,23.09130068368575,0.44019539560630405,64.269530,98.17992017300199,78.38436535679881,1.8716290343784832,1.4942612887095996,1,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,14.389943199161499,0.2743191830585123,2,0.312470021,0.328093522,0.353018692,1.786582546,34,0.030864320591331595,1.904761905,0.320156212,19.092952272,1,2,0,22,5.238095238095238,849,202.14285714285714,741,176.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,74.75906562142312,1.4251512687472938,64.269530,98.17992017300199,71.28586836177094,1.8716290343784832,1.3589408173450694,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,22.25861385643718,0.4243216727546585,6,0.312470021,0.328093522,0.353018692,1.786582546,113,0.1025784772594256,1.904761905,0.320156212,19.092952272,1,2,0,34,8.095238095238095,849,202.14285714285714,779,185.47619047619048,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,50.70871354635741,0.9666732301483606,64.269530,98.17992017300199,57.040764693953335,1.8716290343784832,1.087382747472546,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,12.73527077013038,0.2427757375647379,4,0.312470021,0.328093522,0.353018692,1.786582546,84,0.07625302734328983,1.904761905,0.320156212,19.092952272,1,3,0,44,10.476190476190476,849,202.14285714285714,735,175.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,81.53048821514375,1.5542366367952811,64.269530,98.17992017300199,18.606907372985333,1.8716290343784832,0.35470825417157786,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,12.597332528480697,0.24014618543668823,12,0.312470021,0.328093522,0.353018692,1.786582546,104,0.09440851004407312,1.904761905,0.320156212,19.092952272,1,2,0,90,21.428571428571427,849,202.14285714285714,816,194.28571428571428,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,14.914172585435745,0.28431270248994384,64.269530,98.17992017300199,101.20890887442368,1.8716290343784832,1.9293714239464892,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,8.456192111362233,0.161202562071954,1,0.312470021,0.328093522,0.353018692,1.786582546,13,0.01180106375550914,1.904761905,0.320156212,19.092952272,1,2,1,0,0.0,849,202.14285714285714,745,177.38095238095238,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,92.72098486014538,1.7675639484593566,64.269530,98.17992017300199,37.09423470962027,1.8716290343784832,0.7071369233977711,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,17.368232301079765,0.3310950731397112,14,0.312470021,0.328093522,0.353018692,1.786582546,147,0.1334427978507572,1.904761905,0.320156212,19.092952272,1,1,0,78,18.571428571428573,849,202.14285714285714,813,193.57142857142858,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,45.76038208580737,0.8723419166071148,64.269530,98.17992017300199,52.90550548949108,1.8716290343784832,1.0085512391751832,1,4,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,16.401425224693217,0.31266458153186377,4,0.312470021,0.328093522,0.353018692,1.786582546,57,0.05174312569723238,1.904761905,0.320156212,19.092952272,1,2,0,50,11.904761904761905,849,202.14285714285714,670,159.52380952380952,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,52.330977592893504,0.9975988663229988,64.269530,98.17992017300199,70.29461438406824,1.8716290343784832,1.3400442881785923,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,7.953806647442656,0.1516254589426713,4,0.312470021,0.328093522,0.353018692,1.786582546,165,0.14978273228146216,1.904761905,0.320156212,19.092952272,1,2,0,33,7.857142857142857,849,202.14285714285714,788,187.61904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,14.61472344994532,0.27860422671082485,64.269530,98.17992017300199,92.76287367632122,1.8716290343784832,1.7683624857206652,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,8.456192111362233,0.161202562071954,1,0.312470021,0.328093522,0.353018692,1.786582546,21,0.019063256835822457,1.904761905,0.320156212,19.092952272,1,2,0,10,2.380952380952381,849,202.14285714285714,765,182.14285714285714,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,85.81080702960871,1.6358334536946297,64.269530,98.17992017300199,52.71802375865884,1.8716290343784832,1.0049772267883037,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,17.368232301079765,0.3310950731397112,9,0.312470021,0.328093522,0.353018692,1.786582546,132,0.11982618582516973,1.904761905,0.320156212,19.092952272,1,2,0,60,14.285714285714286,849,202.14285714285714,814,193.8095238095238,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,51.81372217529031,0.9877382934475085,64.269530,98.17992017300199,63.08241830393221,1.8716290343784832,1.2025563419526473,1,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,7.953806647442656,0.1516254589426713,3,0.312470021,0.328093522,0.353018692,1.786582546,158,0.143428313336188,1.904761905,0.320156212,19.092952272,1,2,0,43,10.238095238095237,849,202.14285714285714,741,176.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,49.545831989462,0.9445049203596223,64.269530,98.17992017300199,98.77854443000946,1.8716290343784832,1.88304076233797,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,20.016795352123808,0.3815853108276333,3,0.312470021,0.328093522,0.353018692,1.786582546,132,0.11982618582516973,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,849,202.14285714285714,734,174.76190476190476,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,38.52770295827383,0.7344634967878505,64.269530,98.17992017300199,63.75530113828873,1.8716290343784832,1.2153836802444018,1,4,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,9.069781818777821,0.17289958025623453,3,0.312470021,0.328093522,0.353018692,1.786582546,96,0.0871463169637598,1.904761905,0.320156212,19.092952272,1,2,0,30,7.142857142857143,849,202.14285714285714,678,161.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,73.04757263131368,1.3925246383041279,64.269530,98.17992017300199,54.853680305008304,1.8716290343784832,1.045689796044469,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,16.55531761983267,0.3155982717854871,10,0.312470021,0.328093522,0.353018692,1.786582546,140,0.12708837890548305,1.904761905,0.320156212,19.092952272,1,2,0,70,16.666666666666668,849,202.14285714285714,840,200.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,53.85567733967037,1.0266646091933196,64.269530,98.17992017300199,46.24323401138715,1.8716290343784832,0.8815466468781136,1,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,14.439722831696923,0.2752681449787279,7,0.312470021,0.328093522,0.353018692,1.786582546,72,0.06535973772281985,1.904761905,0.320156212,19.092952272,1,3,0,60,14.285714285714286,849,202.14285714285714,700,166.66666666666666,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,79.0939541527695,1.507788362175011,64.269530,98.17992017300199,38.43643274567987,1.8716290343784832,0.7327235892837118,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,16.55531761983267,0.3155982717854871,13,0.312470021,0.328093522,0.353018692,1.786582546,125,0.11347176687989557,1.904761905,0.320156212,19.092952272,1,2,0,84,20.0,849,202.14285714285714,861,205.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,36.98377627624402,0.7050312259126372,64.269530,98.17992017300199,82.79333522405241,1.8716290343784832,1.5783106136704572,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,13.314645267927467,0.2538205024203694,1,0.312470021,0.328093522,0.353018692,1.786582546,115,0.10439402552950393,1.904761905,0.320156212,19.092952272,1,2,0,6,1.4285714285714286,849,202.14285714285714,746,177.61904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,68.56156670501929,1.3070067551641562,64.269530,98.17992017300199,76.48849613243432,1.8716290343784832,1.458119846758408,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,17.918365924965965,0.34158241170587555,6,0.312470021,0.328093522,0.353018692,1.786582546,180,0.1633993443070496,1.904761905,0.320156212,19.092952272,1,1,0,34,8.095238095238095,849,202.14285714285714,759,180.71428571428572,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,34.764776686944856,0.6627298668232426,64.269530,98.17992017300199,72.04473279062069,1.8716290343784832,1.373407244855802,1,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,9.069781818777821,0.17289958025623453,1,0.312470021,0.328093522,0.353018692,1.786582546,104,0.09440851004407312,1.904761905,0.320156212,19.092952272,1,2,0,16,3.8095238095238093,849,202.14285714285714,721,171.66666666666666,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,75.90019752699756,1.4469049593468108,64.269530,98.17992017300199,22.70196579308936,1.8716290343784832,0.4327734045917183,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,14.61472344994532,0.27860422671082485,12.597332528480697,0.24014618543668823,9,0.312470021,0.328093522,0.353018692,1.786582546,93,0.0844229945586423,1.904761905,0.320156212,19.092952272,1,2,0,85,20.238095238095237,849,202.14285714285714,824,196.1904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,28.919377849851763,0.5512975274839191,64.269530,63.75530113828873,78.38436535679881,1.2153836802444018,1.4942612887095996,4,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,9.069781818777821,0.17289958025623453,14.389943199161499,0.2743191830585123,1,0.312470021,0.328093522,0.353018692,1.786582546,62,0.0562819963724282,1.904761905,0.320156212,19.092952272,2,2,0,32,7.619047619047619,678,161.42857142857142,741,176.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,43.135680965873654,0.8223065650405474,64.269530,63.75530113828873,71.28586836177094,1.2153836802444018,1.3589408173450694,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,9.069781818777821,0.17289958025623453,22.25861385643718,0.4243216727546585,2,0.312470021,0.328093522,0.353018692,1.786582546,41,0.03721873953660575,1.904761905,0.320156212,19.092952272,2,2,0,24,5.714285714285714,678,161.42857142857142,779,185.47619047619048,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,12.73527077013038,0.2427757375647379,64.269530,63.75530113828873,57.040764693953335,1.2153836802444018,1.087382747472546,4,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,9.069781818777821,0.17289958025623453,12.73527077013038,0.2427757375647379,0,0.312470021,0.328093522,0.353018692,1.786582546,12,0.010893289620469974,1.904761905,0.320156212,19.092952272,2,3,1,10,2.380952380952381,678,161.42857142857142,735,175.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,50.04588769772369,0.9540376107584341,64.269530,63.75530113828873,18.606907372985333,1.2153836802444018,0.35470825417157786,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,9.069781818777821,0.17289958025623453,12.597332528480697,0.24014618543668823,4,0.312470021,0.328093522,0.353018692,1.786582546,56,0.050835351562193216,1.904761905,0.320156212,19.092952272,2,2,0,52,12.380952380952381,678,161.42857142857142,816,194.28571428571428,0.433107,0.476190,0.478458,0.478458,?
