@RELATION morphed21-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.670830087,0.462495582,-15.080124232,51.5814176818359,0.8644327153926007,67.969441,78.10853077689023,107.80387072864356,1.30899018269074,1.8066427192560526,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,3.5296311514173406,0.059151701866240886,6,0.271633961,0.285215659,0.527459441,0.552293544,65,0.05187187928716999,1.904761905,0.393700394,6.360762061,2,1,0,33,7.857142857142857,858,204.28571428571428,835,198.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,47.765515976437584,0.800483517772344,67.969441,78.10853077689023,57.16932501939975,1.30899018269074,0.9580782592775556,1,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,13.842706934961317,0.23198448747534878,3,0.271633961,0.285215659,0.527459441,0.552293544,56,0.04468961907817722,1.904761905,0.393700394,6.360762061,2,2,0,50,11.904761904761905,858,204.28571428571428,688,163.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,48.08076644757539,0.8057666765733558,67.969441,78.10853077689023,105.55672512328066,1.30899018269074,1.7689836888372272,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,3.5296311514173406,0.059151701866240886,3,0.271633961,0.285215659,0.527459441,0.552293544,62,0.04947779255083907,1.904761905,0.393700394,6.360762061,2,2,0,18,4.285714285714286,858,204.28571428571428,849,202.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,49.77452317751983,0.8341516802254743,67.969441,78.10853077689023,31.857152885394648,1.30899018269074,0.533881510261328,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,12.55768418306838,0.2104492959920164,3,0.271633961,0.285215659,0.527459441,0.552293544,50,0.039901445605515375,1.904761905,0.393700394,6.360762061,2,2,0,36,8.571428571428571,858,204.28571428571428,769,183.0952380952381,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,22.54679639557511,0.3778529033818016,67.969441,78.10853077689023,90.52949266662598,1.30899018269074,1.5171482034795576,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,21.667640255417332,0.3631194710015922,1,0.271633961,0.285215659,0.527459441,0.552293544,20,0.01596057824220615,1.904761905,0.393700394,6.360762061,2,2,1,0,0.0,858,204.28571428571428,871,207.38095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,96.5669842847411,1.6183281537050271,67.969441,78.10853077689023,68.19394508745194,1.30899018269074,1.1428355360236357,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,7.785566396341798,0.13047524871013946,13,0.271633961,0.285215659,0.527459441,0.552293544,95,0.07581274665047921,1.904761905,0.393700394,6.360762061,2,2,0,74,17.61904761904762,858,204.28571428571428,772,183.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,59.649103362734046,0.9996358903632767,67.969441,78.10853077689023,24.44014348525288,1.30899018269074,0.4095827634644797,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,20.30884288565163,0.3403479196793703,3,0.271633961,0.285215659,0.527459441,0.552293544,47,0.03750735886918445,1.904761905,0.393700394,6.360762061,2,1,0,18,4.285714285714286,858,204.28571428571428,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,103.16319632720244,1.7288714800312084,67.969441,78.10853077689023,75.55750659630029,1.30899018269074,1.2662385706070711,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,7.785566396341798,0.13047524871013946,15,0.271633961,0.285215659,0.527459441,0.552293544,102,0.08139894903525137,1.904761905,0.393700394,6.360762061,2,2,0,81,19.285714285714285,858,204.28571428571428,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,117.10910672339203,1.9625855137702475,67.969441,78.10853077689023,88.20876323121028,1.30899018269074,1.4782560105599674,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,14.504294825025697,0.24307177902299085,18,0.271633961,0.285215659,0.527459441,0.552293544,114,0.09097529598057506,1.904761905,0.393700394,6.360762061,2,2,0,90,21.428571428571427,858,204.28571428571428,742,176.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,60.425448789368936,1.012646358384301,67.969441,78.10853077689023,30.046272090515544,1.30899018269074,0.5035336704166528,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,11.890036600318773,0.19926045243518672,6,0.271633961,0.285215659,0.527459441,0.552293544,60,0.047881734726618455,1.904761905,0.393700394,6.360762061,2,2,0,61,14.523809523809524,858,204.28571428571428,735,175.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,71.29699633941541,1.1948383529350015,67.969441,78.10853077689023,114.34219448940291,1.30899018269074,1.9162159186103518,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,15.939622319368677,0.2671258686384742,9,0.271633961,0.285215659,0.527459441,0.552293544,84,0.06703442861726583,1.904761905,0.393700394,6.360762061,2,1,0,48,11.428571428571429,858,204.28571428571428,817,194.52380952380952,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,22.756632631909596,0.3813694664332716,67.969441,78.10853077689023,57.58904054278496,1.30899018269074,0.9651121068505366,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,17.16028901354482,0.2875825422325303,1,0.271633961,0.285215659,0.527459441,0.552293544,18,0.014364520417985535,1.904761905,0.393700394,6.360762061,2,2,1,0,0.0,858,204.28571428571428,876,208.57142857142858,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,32.15438373010918,0.5388626852220445,67.969441,78.10853077689023,76.10148986725714,1.30899018269074,1.2753549725435571,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,10.592369389911818,0.17751335743893887,3,0.271633961,0.285215659,0.527459441,0.552293544,37,0.029527069748081378,1.904761905,0.393700394,6.360762061,2,3,0,19,4.523809523809524,858,204.28571428571428,714,170.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,67.73986627808942,1.1352258076404296,67.969441,78.10853077689023,18.367492441112347,1.30899018269074,0.3078135902304789,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,8.107424821143105,0.1358691476106917,8,0.271633961,0.285215659,0.527459441,0.552293544,70,0.05586202384772153,1.904761905,0.393700394,6.360762061,2,2,0,48,11.428571428571429,858,204.28571428571428,744,177.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,61.82519341511738,1.036104128683585,67.969441,78.10853077689023,98.50011615590003,1.30899018269074,1.6507247513112684,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,15.939622319368677,0.2671258686384742,8,0.271633961,0.285215659,0.527459441,0.552293544,71,0.05666005275983183,1.904761905,0.393700394,6.360762061,2,2,0,66,15.714285714285714,858,204.28571428571428,848,201.9047619047619,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,44.246978885381175,0.7415177369054383,67.969441,78.10853077689023,95.53099039848021,1.30899018269074,1.6009663391509075,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,10.69401467262927,0.17921679080109007,2,0.271633961,0.285215659,0.527459441,0.552293544,54,0.04309356125395661,1.904761905,0.393700394,6.360762061,2,3,0,30,7.142857142857143,858,204.28571428571428,753,179.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,39.34092583611648,0.6592991211745749,67.969441,78.10853077689023,40.83282134606132,1.30899018269074,0.6843012119410291,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,17.16028901354482,0.2875825422325303,2,0.271633961,0.285215659,0.527459441,0.552293544,31,0.024738896275419534,1.904761905,0.393700394,6.360762061,2,3,0,17,4.0476190476190474,858,204.28571428571428,846,201.42857142857142,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,106.86535326582575,1.790914473789223,67.969441,78.10853077689023,89.15606696744537,1.30899018269074,1.4941315017313472,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,22.54679639557511,0.3778529033818016,15.509005062089951,0.2599093231898708,16,0.271633961,0.285215659,0.527459441,0.552293544,126,0.10055164292589874,1.904761905,0.393700394,6.360762061,2,1,0,88,20.952380952380953,858,204.28571428571428,882,210.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,77.05691800904609,1.2913666174359766,67.969441,88.20876323121028,11.986806475650546,1.4782560105599674,0.2008821807602441,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,8.107424821143105,0.1358691476106917,4,0.271633961,0.285215659,0.527459441,0.552293544,190,0.15162549330095842,1.904761905,0.393700394,6.360762061,2,1,0,0,0.0,742,176.66666666666666,721,171.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,80.29151159835207,1.345573900703026,67.969441,88.20876323121028,67.47952316525941,1.4782560105599674,1.1308628196871795,1,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,10.592369389911818,0.17751335743893887,4,0.271633961,0.285215659,0.527459441,0.552293544,69,0.05506399493561122,1.904761905,0.393700394,6.360762061,2,2,0,41,9.761904761904763,742,176.66666666666666,676,160.95238095238096,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,103.3893412969348,1.7326613547388776,67.969441,88.20876323121028,107.80387072864356,1.4782560105599674,1.8066427192560526,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,3.5296311514173406,0.059151701866240886,9,0.271633961,0.285215659,0.527459441,0.552293544,105,0.08379303577158229,1.904761905,0.393700394,6.360762061,2,1,0,48,11.428571428571429,742,176.66666666666666,835,198.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,69.39933413134104,1.1630361774782902,67.969441,88.20876323121028,57.16932501939975,1.4782560105599674,0.9580782592775556,1,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,13.842706934961317,0.23198448747534878,4,0.271633961,0.285215659,0.527459441,0.552293544,58,0.046285676902397835,1.904761905,0.393700394,6.360762061,2,2,0,32,7.619047619047619,742,176.66666666666666,688,163.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,104.00301119148725,1.742945607424113,67.969441,88.20876323121028,105.55672512328066,1.4782560105599674,1.7689836888372272,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,3.5296311514173406,0.059151701866240886,12,0.271633961,0.285215659,0.527459441,0.552293544,102,0.08139894903525137,1.904761905,0.393700394,6.360762061,2,2,0,58,13.80952380952381,742,176.66666666666666,849,202.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,81.8258622009317,1.3712874796886467,67.969441,88.20876323121028,31.857152885394648,1.4782560105599674,0.533881510261328,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,12.55768418306838,0.2104492959920164,7,0.271633961,0.285215659,0.527459441,0.552293544,164,0.13087674158609044,1.904761905,0.393700394,6.360762061,2,2,0,41,9.761904761904763,742,176.66666666666666,769,183.0952380952381,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,110.61781807825899,1.8538005574411878,67.969441,88.20876323121028,90.52949266662598,1.4782560105599674,1.5171482034795576,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,21.667640255417332,0.3631194710015922,16,0.271633961,0.285215659,0.527459441,0.552293544,94,0.0750147177383689,1.904761905,0.393700394,6.360762061,2,2,0,78,18.571428571428573,742,176.66666666666666,871,207.38095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,22.14104329859363,0.3710530466278417,67.969441,88.20876323121028,68.19394508745194,1.4782560105599674,1.1428355360236357,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,7.785566396341798,0.13047524871013946,2,0.271633961,0.285215659,0.527459441,0.552293544,19,0.015162549330095844,1.904761905,0.393700394,6.360762061,2,2,0,3,0.7142857142857143,742,176.66666666666666,772,183.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,103.861815164717,1.74057935867972,67.969441,88.20876323121028,24.44014348525288,1.4782560105599674,0.4095827634644797,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,20.30884288565163,0.3403479196793703,11,0.271633961,0.285215659,0.527459441,0.552293544,161,0.12848265484975951,1.904761905,0.393700394,6.360762061,2,1,0,34,8.095238095238095,742,176.66666666666666,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,14.504294825025697,0.24307177902299085,67.969441,88.20876323121028,75.55750659630029,1.4782560105599674,1.2662385706070711,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,7.785566396341798,0.13047524871013946,1,0.271633961,0.285215659,0.527459441,0.552293544,12,0.00957634694532369,1.904761905,0.393700394,6.360762061,2,2,1,0,0.0,742,176.66666666666666,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,117.10910672339203,1.9625855137702475,67.969441,88.20876323121028,78.10853077689023,1.4782560105599674,1.30899018269074,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,22.54679639557511,0.3778529033818016,18,0.271633961,0.285215659,0.527459441,0.552293544,114,0.09097529598057506,1.904761905,0.393700394,6.360762061,2,2,0,90,21.428571428571427,742,176.66666666666666,858,204.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,70.19957012051871,1.1764470180516649,67.969441,88.20876323121028,30.046272090515544,1.4782560105599674,0.5035336704166528,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,11.890036600318773,0.19926045243518672,3,0.271633961,0.285215659,0.527459441,0.552293544,174,0.13885703070719352,1.904761905,0.393700394,6.360762061,2,2,0,11,2.619047619047619,742,176.66666666666666,735,175.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,90.92370606234543,1.523754670913389,67.969441,88.20876323121028,114.34219448940291,1.4782560105599674,1.9162159186103518,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,15.939622319368677,0.2671258686384742,5,0.271633961,0.285215659,0.527459441,0.552293544,124,0.09895558510167814,1.904761905,0.393700394,6.360762061,2,1,0,18,4.285714285714286,742,176.66666666666666,817,194.52380952380952,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,111.63209626196368,1.8707984470670882,67.969441,88.20876323121028,57.58904054278496,1.4782560105599674,0.9651121068505366,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,17.16028901354482,0.2875825422325303,15,0.271633961,0.285215659,0.527459441,0.552293544,132,0.10533981639856059,1.904761905,0.393700394,6.360762061,2,2,0,88,20.952380952380953,742,176.66666666666666,876,208.57142857142858,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,89.20700495967684,1.494985151532384,67.969441,88.20876323121028,76.10148986725714,1.4782560105599674,1.2753549725435571,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,10.592369389911818,0.17751335743893887,7,0.271633961,0.285215659,0.527459441,0.552293544,77,0.06144822623249368,1.904761905,0.393700394,6.360762061,2,3,0,58,13.80952380952381,742,176.66666666666666,714,170.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,74.9382009387952,1.2558598703844976,67.969441,88.20876323121028,18.367492441112347,1.4782560105599674,0.3078135902304789,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,8.107424821143105,0.1358691476106917,3,0.271633961,0.285215659,0.527459441,0.552293544,184,0.1468373198282966,1.904761905,0.393700394,6.360762061,2,2,0,7,1.6666666666666667,742,176.66666666666666,744,177.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,80.09689704909205,1.342312431925463,67.969441,88.20876323121028,98.50011615590003,1.4782560105599674,1.6507247513112684,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,15.939622319368677,0.2671258686384742,5,0.271633961,0.285215659,0.527459441,0.552293544,111,0.08858120924424413,1.904761905,0.393700394,6.360762061,2,2,0,19,4.523809523809524,742,176.66666666666666,848,201.9047619047619,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,94.93898393910717,1.591045135465457,67.969441,88.20876323121028,95.53099039848021,1.4782560105599674,1.6009663391509075,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,10.69401467262927,0.17921679080109007,8,0.271633961,0.285215659,0.527459441,0.552293544,94,0.0750147177383689,1.904761905,0.393700394,6.360762061,2,3,0,45,10.714285714285714,742,176.66666666666666,753,179.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,104.67703437169236,1.7542412971140735,67.969441,88.20876323121028,40.83282134606132,1.4782560105599674,0.6843012119410291,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,17.16028901354482,0.2875825422325303,12,0.271633961,0.285215659,0.527459441,0.552293544,145,0.1157141922559946,1.904761905,0.393700394,6.360762061,2,3,0,71,16.904761904761905,742,176.66666666666666,846,201.42857142857142,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,15.775791610072341,0.2643802941415639,67.969441,88.20876323121028,89.15606696744537,1.4782560105599674,1.4941315017313472,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,14.504294825025697,0.24307177902299085,15.509005062089951,0.2599093231898708,0,0.271633961,0.285215659,0.527459441,0.552293544,12,0.00957634694532369,1.904761905,0.393700394,6.360762061,2,1,1,0,0.0,742,176.66666666666666,882,210.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,19.820213297847182,0.33215916837338,67.969441,30.046272090515544,11.986806475650546,0.5035336704166528,0.2008821807602441,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,8.107424821143105,0.1358691476106917,2,0.271633961,0.285215659,0.527459441,0.552293544,16,0.01276846259376492,1.904761905,0.393700394,6.360762061,2,1,0,9,2.142857142857143,735,175.0,721,171.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,39.347357238268124,0.6594069025166857,67.969441,30.046272090515544,67.47952316525941,0.5035336704166528,1.1308628196871795,3,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,10.592369389911818,0.17751335743893887,2,0.271633961,0.285215659,0.527459441,0.552293544,105,0.08379303577158229,1.904761905,0.393700394,6.360762061,2,2,0,31,7.380952380952381,735,175.0,676,160.95238095238096,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,79.7369090738295,1.3362795348677599,67.969441,30.046272090515544,107.80387072864356,0.5035336704166528,1.8066427192560526,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,3.5296311514173406,0.059151701866240886,9,0.271633961,0.285215659,0.527459441,0.552293544,125,0.09975361401378845,1.904761905,0.393700394,6.360762061,2,1,0,65,15.476190476190476,735,175.0,835,198.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,27.583708318784712,0.4622645315737639,67.969441,30.046272090515544,57.16932501939975,0.5035336704166528,0.9580782592775556,3,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,13.842706934961317,0.23198448747534878,0,0.271633961,0.285215659,0.527459441,0.552293544,116,0.09257135380479567,1.904761905,0.393700394,6.360762061,2,2,0,14,3.3333333333333335,735,175.0,688,163.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,77.83717068216205,1.3044425654658323,67.969441,30.046272090515544,105.55672512328066,0.5035336704166528,1.7689836888372272,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,3.5296311514173406,0.059151701866240886,9,0.271633961,0.285215659,0.527459441,0.552293544,122,0.09735952727745752,1.904761905,0.393700394,6.360762061,2,2,0,72,17.142857142857142,735,175.0,849,202.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,12.55768418306838,0.2104492959920164,67.969441,30.046272090515544,31.857152885394648,0.5035336704166528,0.533881510261328,3,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,12.55768418306838,0.2104492959920164,1,0.271633961,0.285215659,0.527459441,0.552293544,10,0.007980289121103075,1.904761905,0.393700394,6.360762061,2,2,1,14,3.3333333333333335,735,175.0,769,183.0952380952381,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,66.80852380653927,1.1196178050335905,67.969441,30.046272090515544,90.52949266662598,0.5035336704166528,1.5171482034795576,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,21.667640255417332,0.3631194710015922,7,0.271633961,0.285215659,0.527459441,0.552293544,80,0.0638423129688246,1.904761905,0.393700394,6.360762061,2,2,0,68,16.19047619047619,735,175.0,871,207.38095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,48.156370600349405,0.8070336968689303,67.969441,30.046272090515544,68.19394508745194,0.5035336704166528,1.1428355360236357,3,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,7.785566396341798,0.13047524871013946,1,0.271633961,0.285215659,0.527459441,0.552293544,155,0.12369448137709767,1.904761905,0.393700394,6.360762061,2,2,0,8,1.9047619047619047,735,175.0,772,183.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,34.956616987676114,0.5858242115403692,67.969441,30.046272090515544,24.44014348525288,0.5035336704166528,0.4095827634644797,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,20.30884288565163,0.3403479196793703,2,0.271633961,0.285215659,0.527459441,0.552293544,45,0.03591130104496384,1.904761905,0.393700394,6.360762061,2,1,0,22,5.238095238095238,735,175.0,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,55.93533124969086,0.9373982424601303,67.969441,30.046272090515544,75.55750659630029,0.5035336704166528,1.2662385706070711,3,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,7.785566396341798,0.13047524871013946,2,0.271633961,0.285215659,0.527459441,0.552293544,162,0.12928068376186982,1.904761905,0.393700394,6.360762061,2,2,0,19,4.523809523809524,735,175.0,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,60.425448789368936,1.012646358384301,67.969441,30.046272090515544,78.10853077689023,0.5035336704166528,1.30899018269074,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,22.54679639557511,0.3778529033818016,6,0.271633961,0.285215659,0.527459441,0.552293544,60,0.047881734726618455,1.904761905,0.393700394,6.360762061,2,2,0,62,14.761904761904763,735,175.0,858,204.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,70.19957012051871,1.1764470180516649,67.969441,30.046272090515544,88.20876323121028,0.5035336704166528,1.4782560105599674,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,11.890036600318773,0.19926045243518672,14.504294825025697,0.24307177902299085,3,0.271633961,0.285215659,0.527459441,0.552293544,174,0.13885703070719352,1.904761905,0.393700394,6.360762061,2,2,0,13,3.0952380952380953,735,175.0,742,176.66666666666666,0.442177,0.473923,0.478458,0.478458,?
