@RELATION morphed21-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.373207517,0.478936658,6.302287686,32.38588747347168,0.5744907714130927,61.430253,70.71066916502225,98.2391981674687,1.2543311313924905,1.7426575938196087,4,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.034575610857649,0.10704687344671407,15.84860238163038,0.2811371408456943,4,0.271388478,0.284957902,0.616271941,0.780212199,25,0.021117765742124723,1.904761905,0.393700394,6.360762061,2,2,0,28,6.666666666666667,681,162.14285714285714,743,176.9047619047619,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,22.62866993505872,0.4014082386253218,61.430253,70.71066916502225,93.26883263419408,1.2543311313924905,1.6544886612326926,4,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.034575610857649,0.10704687344671407,8.181116527446202,0.14512419796193238,2,0.271388478,0.284957902,0.616271941,0.780212199,45,0.0380119783358245,1.904761905,0.393700394,6.360762061,2,2,0,20,4.761904761904762,681,162.14285714285714,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,46.82720243638611,0.8306641487849493,61.430253,70.71066916502225,56.57862475621639,1.2543311313924905,1.0036438806352193,4,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.034575610857649,0.10704687344671407,11.168304990094835,0.19811370475463727,1,0.271388478,0.284957902,0.616271941,0.780212199,39,0.03294371455771457,1.904761905,0.393700394,6.360762061,2,2,0,37,8.80952380952381,681,162.14285714285714,811,193.0952380952381,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,49.83336171570299,0.8839901774380172,61.430253,70.71066916502225,67.7133902063914,1.2543311313924905,1.201162630066271,4,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.034575610857649,0.10704687344671407,6.491826253864923,0.11515800749686343,4,0.271388478,0.284957902,0.616271941,0.780212199,49,0.041390820854564456,1.904761905,0.393700394,6.360762061,2,3,0,37,8.80952380952381,681,162.14285714285714,795,189.28571428571428,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,30.019968588056166,0.5325219179519508,61.430253,70.71066916502225,45.21300902179863,1.2543311313924905,0.8020300957358887,4,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.034575610857649,0.10704687344671407,4.563115561554065,0.08094475660583983,2,0.271388478,0.284957902,0.616271941,0.780212199,41,0.03463313581708455,1.904761905,0.393700394,6.360762061,2,3,0,29,6.904761904761905,681,162.14285714285714,782,186.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,29.902172289308073,0.5304323384524594,61.430253,70.71066916502225,42.76145461091482,1.2543311313924905,0.7585421602632705,4,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.034575610857649,0.10704687344671407,4.563115561554065,0.08094475660583983,2,0.271388478,0.284957902,0.616271941,0.780212199,45,0.0380119783358245,1.904761905,0.393700394,6.360762061,2,1,0,32,7.619047619047619,681,162.14285714285714,756,180.0,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,35.55439348702373,0.6306966563203253,61.430253,93.26883263419408,67.36083585593515,1.6544886612326926,1.1949086955114574,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,17.729150047360815,0.3144960315060019,3,0.271388478,0.284957902,0.616271941,0.780212199,51,0.043080242113934436,1.904761905,0.393700394,6.360762061,2,2,0,29,6.904761904761905,835,198.8095238095238,862,205.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,86.26838668182573,1.5303082879541756,61.430253,93.26883263419408,78.79570568135897,1.6544886612326926,1.3977509734140496,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,26.083281421330806,0.46268932654692546,6,0.271388478,0.284957902,0.616271941,0.780212199,115,0.09714172241377372,1.904761905,0.393700394,6.360762061,2,1,0,30,7.142857142857143,835,198.8095238095238,705,167.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,34.125109586071375,0.6053426989369116,61.430253,93.26883263419408,113.08495953318587,1.6544886612326926,2.0060054148787576,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,15.664414231861944,0.2778698413982947,3,0.271388478,0.284957902,0.616271941,0.780212199,34,0.028720161409289624,1.904761905,0.393700394,6.360762061,2,1,0,16,3.8095238095238093,835,198.8095238095238,864,205.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,93.35634901467178,1.656041107586775,61.430253,93.26883263419408,19.97320169965423,1.6544886612326926,0.3543030914753445,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,11.004795573864449,0.19521322377382597,12,0.271388478,0.284957902,0.616271941,0.780212199,129,0.10896767122936357,1.904761905,0.393700394,6.360762061,2,1,0,74,17.61904761904762,835,198.8095238095238,894,212.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,91.70694971314958,1.626782540012368,61.430253,93.26883263419408,3.599703450964799,1.6544886612326926,0.06385486314361777,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,6.080061301194698,0.10785374061536564,11,0.271388478,0.284957902,0.616271941,0.780212199,115,0.09714172241377372,1.904761905,0.393700394,6.360762061,2,3,0,78,18.571428571428573,835,198.8095238095238,852,202.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,63.96994778464872,1.134757992355816,61.430253,93.26883263419408,36.83197441889259,1.6544886612326926,0.6533595663824074,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,12.166201918388879,0.21581532175049678,8,0.271388478,0.284957902,0.616271941,0.780212199,87,0.07348982478259404,1.904761905,0.393700394,6.360762061,2,2,0,65,15.476190476190476,835,198.8095238095238,803,191.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,93.75156229405853,1.6630517656066786,61.430253,93.26883263419408,9.06409496035754,1.6544886612326926,0.1607872845912512,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,6.080061301194698,0.10785374061536564,12,0.271388478,0.284957902,0.616271941,0.780212199,120,0.10136527556219867,1.904761905,0.393700394,6.360762061,2,2,0,78,18.571428571428573,835,198.8095238095238,880,209.52380952380952,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,55.00156252584727,0.9756684948122015,61.430253,93.26883263419408,70.37106884813927,1.6544886612326926,1.2483069874446662,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,6.491826253864923,0.11515800749686343,3,0.271388478,0.284957902,0.616271941,0.780212199,99,0.08362635233881391,1.904761905,0.393700394,6.360762061,2,1,0,27,6.428571428571429,835,198.8095238095238,843,200.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,55.853581787289116,0.9907823990757634,61.430253,93.26883263419408,49.84918284653847,1.6544886612326926,0.8842708272632148,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,11.321475718964512,0.20083078855412634,7,0.271388478,0.284957902,0.616271941,0.780212199,77,0.06504271848574415,1.904761905,0.393700394,6.360762061,2,2,0,56,13.333333333333334,835,198.8095238095238,797,189.76190476190476,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,103.76587195931968,1.8406948358939461,61.430253,93.26883263419408,11.40206295493739,1.6544886612326926,0.20226031934583402,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,14.380021470382975,0.2550860968137481,15,0.271388478,0.284957902,0.616271941,0.780212199,127,0.10727824996999359,1.904761905,0.393700394,6.360762061,2,1,0,85,20.238095238095237,835,198.8095238095238,765,182.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,8.181116527446202,0.14512419796193238,61.430253,93.26883263419408,98.4881756081394,1.6544886612326926,1.7470741855240213,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,8.181116527446202,0.14512419796193238,0,0.271388478,0.284957902,0.616271941,0.780212199,6,0.005068263778109934,1.904761905,0.393700394,6.360762061,2,2,1,0,0.0,835,198.8095238095238,792,188.57142857142858,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,23.987043848372878,0.42550432918225034,61.430253,93.26883263419408,113.01940390995308,1.6544886612326926,2.00484252871137,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,15.664414231861944,0.2778698413982947,1,0.271388478,0.284957902,0.616271941,0.780212199,21,0.01773892322338477,1.904761905,0.393700394,6.360762061,2,2,1,2,0.47619047619047616,835,198.8095238095238,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,17.840062421431405,0.3164634975941634,61.430253,93.26883263419408,78.99971657630347,1.6544886612326926,1.4013699070162042,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,11.30237106073158,0.20049189248852337,0,0.271388478,0.284957902,0.616271941,0.780212199,36,0.0304095826686596,1.904761905,0.393700394,6.360762061,2,3,0,18,4.285714285714286,835,198.8095238095238,778,185.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,28.575368162957947,0.5068962619226645,61.430253,93.26883263419408,64.71004729461801,1.6544886612326926,1.147886560740826,2,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,6.034575610857649,0.10704687344671407,3,0.271388478,0.284957902,0.616271941,0.780212199,50,0.042235531484249446,1.904761905,0.393700394,6.360762061,2,2,0,30,7.142857142857143,835,198.8095238095238,689,164.04761904761904,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,22.246574391137372,0.3946302751077036,61.430253,93.26883263419408,98.2391981674687,1.6544886612326926,1.7426575938196087,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,15.84860238163038,0.2811371408456943,2,0.271388478,0.284957902,0.616271941,0.780212199,20,0.01689421259369978,1.904761905,0.393700394,6.360762061,2,2,0,16,3.8095238095238093,835,198.8095238095238,743,176.9047619047619,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,22.62866993505872,0.4014082386253218,61.430253,93.26883263419408,70.71066916502225,1.6544886612326926,1.2543311313924905,2,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,6.034575610857649,0.10704687344671407,2,0.271388478,0.284957902,0.616271941,0.780212199,45,0.0380119783358245,1.904761905,0.393700394,6.360762061,2,2,0,21,5.0,835,198.8095238095238,681,162.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,61.836926024135984,1.0969204831122716,61.430253,93.26883263419408,56.57862475621639,1.6544886612326926,1.0036438806352193,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,11.168304990094835,0.19811370475463727,5,0.271388478,0.284957902,0.616271941,0.780212199,84,0.07095569289353908,1.904761905,0.393700394,6.360762061,2,2,0,53,12.619047619047619,835,198.8095238095238,811,193.0952380952381,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,61.09727248631511,1.0837998257929624,61.430253,93.26883263419408,67.7133902063914,1.6544886612326926,1.201162630066271,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,6.491826253864923,0.11515800749686343,4,0.271388478,0.284957902,0.616271941,0.780212199,94,0.07940279919038896,1.904761905,0.393700394,6.360762061,2,3,0,44,10.476190476190476,835,198.8095238095238,795,189.28571428571428,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,51.90293333013492,0.9207021494117217,61.430253,93.26883263419408,45.21300902179863,1.6544886612326926,0.8020300957358887,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,4.563115561554065,0.08094475660583983,5,0.271388478,0.284957902,0.616271941,0.780212199,68,0.05744032281857925,1.904761905,0.393700394,6.360762061,2,3,0,53,12.619047619047619,835,198.8095238095238,782,186.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,52.3033388888772,0.9278049128764674,61.430253,93.26883263419408,42.76145461091482,1.6544886612326926,0.7585421602632705,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,4.563115561554065,0.08094475660583983,6,0.271388478,0.284957902,0.616271941,0.780212199,72,0.0608191653373192,1.904761905,0.393700394,6.360762061,2,1,0,60,14.285714285714286,835,198.8095238095238,756,180.0,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,60.58346516383903,1.0746854371479462,61.430253,56.57862475621639,67.36083585593515,1.0036438806352193,1.1949086955114574,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,17.729150047360815,0.3144960315060019,6,0.271388478,0.284957902,0.616271941,0.780212199,63,0.053216769670154304,1.904761905,0.393700394,6.360762061,2,2,0,74,17.61904761904762,811,193.0952380952381,862,205.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,31.622912482528474,0.5609564166273884,61.430253,56.57862475621639,78.79570568135897,1.0036438806352193,1.3977509734140496,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,26.083281421330806,0.46268932654692546,3,0.271388478,0.284957902,0.616271941,0.780212199,31,0.026186029520234657,1.904761905,0.393700394,6.360762061,2,1,0,4,0.9523809523809523,811,193.0952380952381,705,167.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,65.93468647972558,1.1696103412217977,61.430253,56.57862475621639,113.08495953318587,1.0036438806352193,2.0060054148787576,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,15.664414231861944,0.2778698413982947,3,0.271388478,0.284957902,0.616271941,0.780212199,118,0.0996758543028287,1.904761905,0.393700394,6.360762061,2,1,0,36,8.571428571428571,811,193.0952380952381,864,205.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,44.44353736088572,0.7883804970203843,61.430253,56.57862475621639,19.97320169965423,1.0036438806352193,0.3543030914753445,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,11.004795573864449,0.19521322377382597,0,0.271388478,0.284957902,0.616271941,0.780212199,141,0.11910419878558344,1.904761905,0.393700394,6.360762061,2,1,0,10,2.380952380952381,811,193.0952380952381,894,212.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,53.2892336802176,0.9452936248863897,61.430253,56.57862475621639,3.599703450964799,1.0036438806352193,0.06385486314361777,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,6.080061301194698,0.10785374061536564,3,0.271388478,0.284957902,0.616271941,0.780212199,127,0.10727824996999359,1.904761905,0.393700394,6.360762061,2,3,0,33,7.857142857142857,811,193.0952380952381,852,202.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,55.872766943809005,0.9911227230942983,61.430253,56.57862475621639,36.83197441889259,1.0036438806352193,0.6533595663824074,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,12.166201918388879,0.21581532175049678,3,0.271388478,0.284957902,0.616271941,0.780212199,99,0.08362635233881391,1.904761905,0.393700394,6.360762061,2,2,0,54,12.857142857142858,811,193.0952380952381,803,191.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,51.2524325615271,0.9091629662206347,61.430253,56.57862475621639,9.06409496035754,1.0036438806352193,0.1607872845912512,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,6.080061301194698,0.10785374061536564,3,0.271388478,0.284957902,0.616271941,0.780212199,132,0.11150180311841854,1.904761905,0.393700394,6.360762061,2,2,0,22,5.238095238095238,811,193.0952380952381,880,209.52380952380952,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,14.518259511511793,0.25753829081188334,61.430253,56.57862475621639,70.37106884813927,1.0036438806352193,1.2483069874446662,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,6.491826253864923,0.11515800749686343,2,0.271388478,0.284957902,0.616271941,0.780212199,15,0.012670659445274833,1.904761905,0.393700394,6.360762061,2,1,0,16,3.8095238095238093,811,193.0952380952381,843,200.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,61.24010059748346,1.0863334426911189,61.430253,56.57862475621639,49.84918284653847,1.0036438806352193,0.8842708272632148,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,11.321475718964512,0.20083078855412634,5,0.271388478,0.284957902,0.616271941,0.780212199,89,0.07517924604196402,1.904761905,0.393700394,6.360762061,2,2,0,63,15.0,811,193.0952380952381,797,189.76190476190476,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,67.62309566999413,1.1995609022176288,61.430253,56.57862475621639,11.40206295493739,1.0036438806352193,0.20226031934583402,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,14.380021470382975,0.2550860968137481,5,0.271388478,0.284957902,0.616271941,0.780212199,139,0.11741477752621346,1.904761905,0.393700394,6.360762061,2,1,0,36,8.571428571428571,811,193.0952380952381,765,182.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,69.73120216935862,1.236956441556574,61.430253,56.57862475621639,98.4881756081394,1.0036438806352193,1.7470741855240213,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,8.181116527446202,0.14512419796193238,5,0.271388478,0.284957902,0.616271941,0.780212199,78,0.06588742911542914,1.904761905,0.393700394,6.360762061,2,2,0,64,15.238095238095237,811,193.0952380952381,792,188.57142857142858,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,72.00523863141373,1.277295399764147,61.430253,56.57862475621639,113.01940390995308,1.0036438806352193,2.00484252871137,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,15.664414231861944,0.2778698413982947,7,0.271388478,0.284957902,0.616271941,0.780212199,105,0.08869461611692384,1.904761905,0.393700394,6.360762061,2,2,0,48,11.428571428571429,811,193.0952380952381,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,58.060184469667114,1.0299251546429815,61.430253,56.57862475621639,78.99971657630347,1.0036438806352193,1.4013699070162042,3,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,11.30237106073158,0.20049189248852337,5,0.271388478,0.284957902,0.616271941,0.780212199,48,0.04054611022487947,1.904761905,0.393700394,6.360762061,2,3,0,61,14.523809523809524,811,193.0952380952381,778,185.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,42.94885348989018,0.761866414589563,61.430253,56.57862475621639,64.71004729461801,1.0036438806352193,1.147886560740826,3,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,6.034575610857649,0.10704687344671407,1,0.271388478,0.284957902,0.616271941,0.780212199,34,0.028720161409289624,1.904761905,0.393700394,6.360762061,2,2,1,31,7.380952380952381,811,193.0952380952381,689,164.04761904761904,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,78.57621649388409,1.3938574715690697,61.430253,56.57862475621639,98.2391981674687,1.0036438806352193,1.7426575938196087,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,15.84860238163038,0.2811371408456943,9,0.271388478,0.284957902,0.616271941,0.780212199,64,0.054061480299839294,1.904761905,0.393700394,6.360762061,2,2,0,72,17.142857142857142,811,193.0952380952381,743,176.9047619047619,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,46.82720243638611,0.8306641487849493,61.430253,56.57862475621639,70.71066916502225,1.0036438806352193,1.2543311313924905,3,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,6.034575610857649,0.10704687344671407,1,0.271388478,0.284957902,0.616271941,0.780212199,39,0.03294371455771457,1.904761905,0.393700394,6.360762061,2,2,0,38,9.047619047619047,811,193.0952380952381,681,162.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,61.836926024135984,1.0969204831122716,61.430253,56.57862475621639,93.26883263419408,1.0036438806352193,1.6544886612326926,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,8.181116527446202,0.14512419796193238,5,0.271388478,0.284957902,0.616271941,0.780212199,84,0.07095569289353908,1.904761905,0.393700394,6.360762061,2,2,0,53,12.619047619047619,811,193.0952380952381,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,11.168304990094835,0.19811370475463727,61.430253,56.57862475621639,67.7133902063914,1.0036438806352193,1.201162630066271,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,6.491826253864923,0.11515800749686343,1,0.271388478,0.284957902,0.616271941,0.780212199,10,0.00844710629684989,1.904761905,0.393700394,6.360762061,2,3,1,3,0.7142857142857143,811,193.0952380952381,795,189.28571428571428,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,49.91908757738817,0.885510861916709,61.430253,56.57862475621639,45.21300902179863,1.0036438806352193,0.8020300957358887,3,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,4.563115561554065,0.08094475660583983,2,0.271388478,0.284957902,0.616271941,0.780212199,80,0.06757685037479912,1.904761905,0.393700394,6.360762061,2,3,0,53,12.619047619047619,811,193.0952380952381,782,186.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,45.59490215585057,0.8088044687203738,61.430253,56.57862475621639,42.76145461091482,1.0036438806352193,0.7585421602632705,3,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.168304990094835,0.19811370475463727,4.563115561554065,0.08094475660583983,0,0.271388478,0.284957902,0.616271941,0.780212199,84,0.07095569289353908,1.904761905,0.393700394,6.360762061,2,1,0,40,9.523809523809524,811,193.0952380952381,756,180.0,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,66.0450305899753,1.1715677269216702,61.430253,67.7133902063914,67.36083585593515,1.201162630066271,1.1949086955114574,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,17.729150047360815,0.3144960315060019,7,0.271388478,0.284957902,0.616271941,0.780212199,73,0.06166387596700419,1.904761905,0.393700394,6.360762061,3,2,0,81,19.285714285714285,795,189.28571428571428,862,205.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,26.083281421330806,0.46268932654692546,61.430253,67.7133902063914,78.79570568135897,1.201162630066271,1.3977509734140496,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,26.083281421330806,0.46268932654692546,0,0.271388478,0.284957902,0.616271941,0.780212199,21,0.01773892322338477,1.904761905,0.393700394,6.360762061,3,1,1,0,0.0,795,189.28571428571428,705,167.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,59.41692405443269,1.0539922539712652,61.430253,67.7133902063914,113.08495953318587,1.201162630066271,2.0060054148787576,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,15.664414231861944,0.2778698413982947,2,0.271388478,0.284957902,0.616271941,0.780212199,128,0.10812296059967859,1.904761905,0.393700394,6.360762061,3,1,0,6,1.4285714285714286,795,189.28571428571428,864,205.71428571428572,0.417234,0.471655,0.478458,0.478458,?
