@RELATION morphed21-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.508734383,0.489681749,3.686517308,101.36757601187237,1.8944117662419873,66.943713,58.12810207376945,76.99367810249728,1.0863292272567195,1.4388992561737468,1,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,13.024389520837822,0.24340679462932202,14,0.245504474,0.257779698,0.352779916,2.084852209,100,0.08899303668482289,1.904761905,0.358817502,8.167558617,1,3,0,77,18.333333333333332,695,165.47619047619048,738,175.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,32.17890537000025,0.601376686274674,66.943713,58.12810207376945,26.907832923666373,1.0863292272567195,0.5028680501218346,1,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,11.339349855423574,0.21191586730980774,3,0.245504474,0.257779698,0.352779916,2.084852209,36,0.03203749320653624,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,695,165.47619047619048,671,159.76190476190476,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,86.94214222722721,1.624821503063791,66.943713,58.12810207376945,66.11029254507842,1.0863292272567195,1.2355046948387927,1,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,9.290136608698036,0.17361906828522486,12,0.245504474,0.257779698,0.352779916,2.084852209,87,0.07742394191579591,1.904761905,0.358817502,8.167558617,1,2,0,61,14.523809523809524,695,165.47619047619048,693,165.0,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,34.881620831541085,0.6518864860803577,66.943713,58.12810207376945,62.1945144371736,1.0863292272567195,1.1623245280294487,1,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,10.315602690506344,0.19278352981908062,1,0.245504474,0.257779698,0.352779916,2.084852209,55,0.048946170176652586,1.904761905,0.358817502,8.167558617,1,2,0,10,2.380952380952381,695,165.47619047619048,716,170.47619047619048,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,36.599706766013156,0.6839949998451295,66.943713,58.12810207376945,41.838609455138155,1.0863292272567195,0.7819024302774483,1,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,12.194953155451488,0.22790584184188606,3,0.245504474,0.257779698,0.352779916,2.084852209,37,0.03292742357338447,1.904761905,0.358817502,8.167558617,1,3,0,26,6.190476190476191,695,165.47619047619048,667,158.8095238095238,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,13.464240853057081,0.25162697283557395,66.943713,58.12810207376945,49.303793819332554,1.0863292272567195,0.9214158097336091,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,13.464240853057081,0.25162697283557395,1,0.245504474,0.257779698,0.352779916,2.084852209,12,0.010679164402178747,1.904761905,0.358817502,8.167558617,1,2,1,0,0.0,695,165.47619047619048,738,175.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,113.40325161063221,2.11934094346027,66.943713,58.12810207376945,84.51536005821812,1.0863292272567195,1.5794684929993241,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,7.560709608337405,0.1412986065829933,17,0.245504474,0.257779698,0.352779916,2.084852209,111,0.0987822707201534,1.904761905,0.358817502,8.167558617,1,2,0,79,18.80952380952381,695,165.47619047619048,689,164.04761904761904,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,44.42826318302445,0.8302992716108707,66.943713,58.12810207376945,70.24666527376868,1.0863292272567195,1.3128074525359437,1,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,5.19725447078202,0.09712908613351943,6,0.245504474,0.257779698,0.352779916,2.084852209,64,0.056955543478286644,1.904761905,0.358817502,8.167558617,1,3,0,22,5.238095238095238,695,165.47619047619048,708,168.57142857142858,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,74.66904018684608,1.3954551728393862,66.943713,58.12810207376945,88.65428632469296,1.0863292272567195,1.6568189725836402,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,9.213740920857372,0.1721913445926059,9,0.245504474,0.257779698,0.352779916,2.084852209,95,0.08454338485058174,1.904761905,0.358817502,8.167558617,1,2,0,67,15.952380952380953,695,165.47619047619048,795,189.28571428571428,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,83.30464376454961,1.5568419758964795,66.943713,58.12810207376945,97.41363369773912,1.0863292272567195,1.820518366225607,1,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,9.213740920857372,0.1721913445926059,11,0.245504474,0.257779698,0.352779916,2.084852209,103,0.09166282778536756,1.904761905,0.358817502,8.167558617,1,1,0,62,14.761904761904763,695,165.47619047619048,734,174.76190476190476,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,120.55211599150621,2.2529427649816784,66.943713,58.12810207376945,89.61326268482775,1.0863292272567195,1.6747408384470843,1,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,7.560709608337405,0.1412986065829933,20,0.245504474,0.257779698,0.352779916,2.084852209,118,0.105011783288091,1.904761905,0.358817502,8.167558617,1,1,0,76,18.095238095238095,695,165.47619047619048,660,157.14285714285714,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,74.73507485826879,1.3966892642860287,66.943713,58.12810207376945,50.382855685357946,1.0863292272567195,0.9415818981015712,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,9.87550409158884,0.18455873055981567,8,0.245504474,0.257779698,0.352779916,2.084852209,70,0.06229512567937602,1.904761905,0.358817502,8.167558617,1,2,0,32,7.619047619047619,695,165.47619047619048,772,183.8095238095238,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,59.62881169487128,1.1143752955931558,66.943713,58.12810207376945,42.97034514034037,1.0863292272567195,0.8030529153011003,1,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,15.116423317935926,0.2825038471240406,5,0.245504474,0.257779698,0.352779916,2.084852209,57,0.050726030910349044,1.904761905,0.358817502,8.167558617,1,2,0,26,6.190476190476191,695,165.47619047619048,720,171.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,38.37276203658506,0.7171308101201564,66.943713,58.12810207376945,82.27468004933142,1.0863292272567195,1.5375934601710655,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,14.100995953817979,0.2635269945442391,1,0.245504474,0.257779698,0.352779916,2.084852209,84,0.07475415081525122,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,695,165.47619047619048,756,180.0,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,52.361903949693755,0.9785674162072763,66.943713,58.12810207376945,94.61934703534443,1.0863292272567195,1.7682972345801826,1,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,14.100995953817979,0.2635269945442391,4,0.245504474,0.257779698,0.352779916,2.084852209,96,0.08543331521742997,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,695,165.47619047619048,699,166.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,59.11356974021332,1.1047461768969444,66.943713,49.303793819332554,89.18868465936109,0.9214158097336091,1.6668060960099402,2,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,11.422365479651036,0.21346730793318822,5,0.245504474,0.257779698,0.352779916,2.084852209,73,0.06496491677992071,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,738,175.71428571428572,820,195.23809523809524,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,64.26549486222413,1.2010281237868636,66.943713,49.303793819332554,59.451316211614134,0.9214158097336091,1.111058164562048,2,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,9.290136608698036,0.17361906828522486,7,0.245504474,0.257779698,0.352779916,2.084852209,67,0.05962533457883133,1.904761905,0.358817502,8.167558617,2,2,0,49,11.666666666666666,738,175.71428571428572,678,161.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,15.603882194432593,0.2916137407165068,66.943713,49.303793819332554,36.3792511266131,0.9214158097336091,0.6798750063161834,2,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,11.339349855423574,0.21191586730980774,2,0.245504474,0.257779698,0.352779916,2.084852209,14,0.012459025135875204,1.904761905,0.358817502,8.167558617,2,3,1,7,1.6666666666666667,738,175.71428571428572,711,169.28571428571428,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,35.51016589101971,0.6636330741229692,66.943713,49.303793819332554,73.49306916815029,0.9214158097336091,1.373477994117899,2,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,5.19725447078202,0.09712908613351943,2,0.245504474,0.257779698,0.352779916,2.084852209,57,0.050726030910349044,1.904761905,0.358817502,8.167558617,2,2,0,28,6.666666666666667,738,175.71428571428572,717,170.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,86.4352719837552,1.6153488394077236,66.943713,49.303793819332554,65.13839859505664,0.9214158097336091,1.217341418109703,2,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,18.792927653327844,0.3512123370142437,9,0.245504474,0.257779698,0.352779916,2.084852209,104,0.0925527581522158,1.904761905,0.358817502,8.167558617,2,1,0,34,8.095238095238095,738,175.71428571428572,754,179.52380952380952,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,87.96741393459253,1.6439823320235403,66.943713,49.303793819332554,76.99367810249728,0.9214158097336091,1.4388992561737468,2,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,13.024389520837822,0.24340679462932202,13,0.245504474,0.257779698,0.352779916,2.084852209,88,0.07831387228264414,1.904761905,0.358817502,8.167558617,2,3,0,71,16.904761904761905,738,175.71428571428572,738,175.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,22.397494426791596,0.4185764190660319,66.943713,49.303793819332554,26.907832923666373,0.9214158097336091,0.5028680501218346,2,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,11.339349855423574,0.21191586730980774,1,0.245504474,0.257779698,0.352779916,2.084852209,24,0.021358328804357493,1.904761905,0.358817502,8.167558617,2,1,0,4,0.9523809523809523,738,175.71428571428572,671,159.76190476190476,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,73.55534704696076,1.374641876604162,66.943713,49.303793819332554,66.11029254507842,0.9214158097336091,1.2355046948387927,2,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,9.290136608698036,0.17361906828522486,10,0.245504474,0.257779698,0.352779916,2.084852209,75,0.06674477751361717,1.904761905,0.358817502,8.167558617,2,2,0,59,14.047619047619047,738,175.71428571428572,693,165.0,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,25.230266301047912,0.4715167830443715,66.943713,49.303793819332554,62.1945144371736,0.9214158097336091,1.1623245280294487,2,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,10.315602690506344,0.19278352981908062,1,0.245504474,0.257779698,0.352779916,2.084852209,43,0.03826700577447384,1.904761905,0.358817502,8.167558617,2,2,0,12,2.857142857142857,738,175.71428571428572,716,170.47619047619048,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,23.147744867381107,0.43259750271229114,66.943713,49.303793819332554,41.838609455138155,0.9214158097336091,0.7819024302774483,2,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,12.194953155451488,0.22790584184188606,1,0.245504474,0.257779698,0.352779916,2.084852209,25,0.022248259171205723,1.904761905,0.358817502,8.167558617,2,3,0,17,4.0476190476190474,738,175.71428571428572,667,158.8095238095238,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,13.464240853057081,0.25162697283557395,66.943713,49.303793819332554,58.12810207376945,0.9214158097336091,1.0863292272567195,2,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,13.464240853057081,0.25162697283557395,1,0.245504474,0.257779698,0.352779916,2.084852209,12,0.010679164402178747,1.904761905,0.358817502,8.167558617,2,1,1,0,0.0,738,175.71428571428572,695,165.47619047619048,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,99.95411361655475,1.8679962209741723,66.943713,49.303793819332554,84.51536005821812,0.9214158097336091,1.5794684929993241,2,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,7.560709608337405,0.1412986065829933,15,0.245504474,0.257779698,0.352779916,2.084852209,99,0.08810310631797466,1.904761905,0.358817502,8.167558617,2,2,0,62,14.761904761904763,738,175.71428571428572,689,164.04761904761904,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,35.490131447962234,0.6632586596785147,66.943713,49.303793819332554,70.24666527376868,0.9214158097336091,1.3128074525359437,2,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,5.19725447078202,0.09712908613351943,1,0.245504474,0.257779698,0.352779916,2.084852209,52,0.0462763790761079,1.904761905,0.358817502,8.167558617,2,3,0,28,6.666666666666667,738,175.71428571428572,708,168.57142857142858,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,64.75011342149539,1.210084936003772,66.943713,49.303793819332554,88.65428632469296,0.9214158097336091,1.6568189725836402,2,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,9.213740920857372,0.1721913445926059,7,0.245504474,0.257779698,0.352779916,2.084852209,83,0.07386422044840299,1.904761905,0.358817502,8.167558617,2,2,0,72,17.142857142857142,738,175.71428571428572,795,189.28571428571428,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,73.72058998275276,1.3777300254399993,66.943713,49.303793819332554,97.41363369773912,0.9214158097336091,1.820518366225607,2,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,9.213740920857372,0.1721913445926059,12,0.245504474,0.257779698,0.352779916,2.084852209,91,0.08098366338318883,1.904761905,0.358817502,8.167558617,2,1,0,79,18.80952380952381,738,175.71428571428572,734,174.76190476190476,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,107.09203104849152,2.001393460027625,66.943713,49.303793819332554,89.61326268482775,0.9214158097336091,1.6747408384470843,2,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,7.560709608337405,0.1412986065829933,15,0.245504474,0.257779698,0.352779916,2.084852209,106,0.09433261888591225,1.904761905,0.358817502,8.167558617,2,1,0,65,15.476190476190476,738,175.71428571428572,660,157.14285714285714,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,61.276617898098266,1.14517038395074,66.943713,49.303793819332554,50.382855685357946,0.9214158097336091,0.9415818981015712,2,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,9.87550409158884,0.18455873055981567,6,0.245504474,0.257779698,0.352779916,2.084852209,58,0.051615961277197274,1.904761905,0.358817502,8.167558617,2,2,0,30,7.142857142857143,738,175.71428571428572,772,183.8095238095238,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,46.16746377928728,0.8628023875286224,66.943713,49.303793819332554,42.97034514034037,0.9214158097336091,0.8030529153011003,2,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,15.116423317935926,0.2825038471240406,4,0.245504474,0.257779698,0.352779916,2.084852209,45,0.0400468665081703,1.904761905,0.358817502,8.167558617,2,2,0,22,5.238095238095238,738,175.71428571428572,720,171.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,36.44444373282987,0.6810933607954752,66.943713,49.303793819332554,82.27468004933142,0.9214158097336091,1.5375934601710655,2,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,14.100995953817979,0.2635269945442391,2,0.245504474,0.257779698,0.352779916,2.084852209,72,0.06407498641307248,1.904761905,0.358817502,8.167558617,2,2,0,12,2.857142857142857,738,175.71428571428572,756,180.0,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,50.319663602280826,0.9404009304744021,66.943713,49.303793819332554,94.61934703534443,0.9214158097336091,1.7682972345801826,2,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.464240853057081,0.25162697283557395,14.100995953817979,0.2635269945442391,5,0.245504474,0.257779698,0.352779916,2.084852209,84,0.07475415081525122,1.904761905,0.358817502,8.167558617,2,1,0,29,6.904761904761905,738,175.71428571428572,699,166.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,79.58333996429559,1.4872962495180904,66.943713,84.51536005821812,89.18868465936109,1.5794684929993241,1.6668060960099402,2,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,11.422365479651036,0.21346730793318822,9,0.245504474,0.257779698,0.352779916,2.084852209,122,0.10857150475548392,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,689,164.04761904761904,820,195.23809523809524,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,36.0937853179726,0.674540067788256,66.943713,84.51536005821812,59.451316211614134,1.5794684929993241,1.111058164562048,2,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,9.290136608698036,0.17361906828522486,3,0.245504474,0.257779698,0.352779916,2.084852209,32,0.028477771739143322,1.904761905,0.358817502,8.167558617,2,2,0,21,5.0,689,164.04761904761904,678,161.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,86.63979022842528,1.6191709863343582,66.943713,84.51536005821812,36.3792511266131,1.5794684929993241,0.6798750063161834,2,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,11.339349855423574,0.21191586730980774,8,0.245504474,0.257779698,0.352779916,2.084852209,85,0.07564408118209945,1.904761905,0.358817502,8.167558617,2,3,0,46,10.952380952380953,689,164.04761904761904,711,169.28571428571428,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,88.7464988999009,1.6585422907721794,66.943713,84.51536005821812,73.49306916815029,1.5794684929993241,1.373477994117899,2,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,5.19725447078202,0.09712908613351943,12,0.245504474,0.257779698,0.352779916,2.084852209,106,0.09433261888591225,1.904761905,0.358817502,8.167558617,2,2,0,55,13.095238095238095,689,164.04761904761904,717,170.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,20.146791166609304,0.37651406632802076,66.943713,84.51536005821812,65.13839859505664,1.5794684929993241,1.217341418109703,2,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,18.792927653327844,0.3512123370142437,1,0.245504474,0.257779698,0.352779916,2.084852209,27,0.024028119904902178,1.904761905,0.358817502,8.167558617,2,1,0,11,2.619047619047619,689,164.04761904761904,754,179.52380952380952,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,13.024389520837822,0.24340679462932202,66.943713,84.51536005821812,76.99367810249728,1.5794684929993241,1.4388992561737468,2,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,13.024389520837822,0.24340679462932202,0,0.245504474,0.257779698,0.352779916,2.084852209,11,0.009789234035330517,1.904761905,0.358817502,8.167558617,2,3,1,2,0.47619047619047616,689,164.04761904761904,738,175.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,89.78768139798532,1.6780004691441803,66.943713,84.51536005821812,26.907832923666373,1.5794684929993241,0.5028680501218346,2,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,11.339349855423574,0.21191586730980774,10,0.245504474,0.257779698,0.352779916,2.084852209,95,0.08454338485058174,1.904761905,0.358817502,8.167558617,2,1,0,27,6.428571428571429,689,164.04761904761904,671,159.76190476190476,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,27.00269520074201,0.5046408873636321,66.943713,84.51536005821812,66.11029254507842,1.5794684929993241,1.2355046948387927,2,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,9.290136608698036,0.17361906828522486,2,0.245504474,0.257779698,0.352779916,2.084852209,24,0.021358328804357493,1.904761905,0.358817502,8.167558617,2,2,0,12,2.857142857142857,689,164.04761904761904,693,165.0,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,86.3950683848484,1.614597492933725,66.943713,84.51536005821812,62.1945144371736,1.5794684929993241,1.1623245280294487,2,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,10.315602690506344,0.19278352981908062,12,0.245504474,0.257779698,0.352779916,2.084852209,92,0.08187359375003705,1.904761905,0.358817502,8.167558617,2,2,0,61,14.523809523809524,689,164.04761904761904,716,170.47619047619048,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,76.80652835115612,1.4354017009895481,66.943713,84.51536005821812,41.838609455138155,1.5794684929993241,0.7819024302774483,2,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,12.194953155451488,0.22790584184188606,6,0.245504474,0.257779698,0.352779916,2.084852209,74,0.06585484714676894,1.904761905,0.358817502,8.167558617,2,3,0,43,10.238095238095237,689,164.04761904761904,667,158.8095238095238,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,113.40325161063221,2.11934094346027,66.943713,84.51536005821812,58.12810207376945,1.5794684929993241,1.0863292272567195,2,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,13.464240853057081,0.25162697283557395,17,0.245504474,0.257779698,0.352779916,2.084852209,111,0.0987822707201534,1.904761905,0.358817502,8.167558617,2,1,0,80,19.047619047619047,689,164.04761904761904,695,165.47619047619048,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,99.95411361655475,1.8679962209741723,66.943713,84.51536005821812,49.303793819332554,1.5794684929993241,0.9214158097336091,2,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,13.464240853057081,0.25162697283557395,15,0.245504474,0.257779698,0.352779916,2.084852209,99,0.08810310631797466,1.904761905,0.358817502,8.167558617,2,2,0,63,15.0,689,164.04761904761904,738,175.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,83.67392026805317,1.563743213755338,66.943713,84.51536005821812,70.24666527376868,1.5794684929993241,1.3128074525359437,2,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,5.19725447078202,0.09712908613351943,10,0.245504474,0.257779698,0.352779916,2.084852209,101,0.08988296705167112,1.904761905,0.358817502,8.167558617,2,3,0,46,10.952380952380953,689,164.04761904761904,708,168.57142857142858,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,69.29197884090557,1.2949657591400627,66.943713,84.51536005821812,88.65428632469296,1.5794684929993241,1.6568189725836402,2,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,7.560709608337405,0.1412986065829933,9.213740920857372,0.1721913445926059,4,0.245504474,0.257779698,0.352779916,2.084852209,132,0.1174708084239662,1.904761905,0.358817502,8.167558617,2,2,0,11,2.619047619047619,689,164.04761904761904,795,189.28571428571428,0.435374,0.471655,0.478458,0.478458,?
