@RELATION morphed21-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.929075720,0.455525413,12.011714701,65.45037856542557,1.149682789289198,66.262319,67.79154396037762,73.04919695876187,1.1908070367030652,1.2831614782935714,4,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,14.34990085165103,0.2520662889773512,5,0.285758722,0.300046659,0.335154826,1.747811048,110,0.09201089551951079,1.904761905,0.393700394,1.198008560,2,1,0,52,12.380952380952381,731,174.04761904761904,845,201.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,13.803815295974234,0.24247390496671556,66.262319,67.79154396037762,76.6942197149469,1.1908070367030652,1.3471889143635458,4,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,13.803815295974234,0.24247390496671556,1,0.285758722,0.300046659,0.335154826,1.747811048,11,0.00920108955195108,1.904761905,0.393700394,1.198008560,2,2,1,13,3.0952380952380953,731,174.04761904761904,798,190.0,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,34.27491011698028,0.6020633513454182,66.262319,67.79154396037762,91.26375320518883,1.1908070367030652,1.6031132079863817,4,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,20.187034832704384,0.35459972917867677,3,0.285758722,0.300046659,0.335154826,1.747811048,45,0.03764082089434532,1.904761905,0.393700394,1.198008560,2,2,0,20,4.761904761904762,731,174.04761904761904,806,191.9047619047619,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,76.27964142764843,1.3399065497360656,66.262319,67.79154396037762,67.39274961567192,1.1908070367030652,1.1838019283351175,4,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,16.052416884485723,0.28197220280613616,7,0.285758722,0.300046659,0.335154826,1.747811048,112,0.0936838208925928,1.904761905,0.393700394,1.198008560,2,1,0,60,14.285714285714286,731,174.04761904761904,785,186.9047619047619,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,15.991044698251802,0.2808941563868376,66.262319,67.79154396037762,57.553447417140504,1.1908070367030652,1.0109675361709967,4,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,12.332268788821722,0.21662513632711622,0,0.285758722,0.300046659,0.335154826,1.747811048,23,0.019238641790443163,1.904761905,0.393700394,1.198008560,2,2,0,20,4.761904761904762,731,174.04761904761904,756,180.0,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,61.8001116740423,1.0855632362274772,66.262319,67.79154396037762,95.37612037424267,1.1908070367030652,1.6753498834820477,4,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,20.908481902546676,0.3672724638176626,6,0.285758722,0.300046659,0.335154826,1.747811048,54,0.04516898507321439,1.904761905,0.393700394,1.198008560,2,2,0,42,10.0,731,174.04761904761904,844,200.95238095238096,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,43.53658577980993,0.7647513195882593,66.262319,67.79154396037762,90.06119782878721,1.1908070367030652,1.5819894612683378,4,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,13.180042362630166,0.23151688651076816,2,0.285758722,0.300046659,0.335154826,1.747811048,36,0.030112656715476256,1.904761905,0.393700394,1.198008560,2,3,0,31,7.380952380952381,731,174.04761904761904,780,185.71428571428572,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,60.28716622030063,1.0589872654321153,66.262319,67.79154396037762,58.75720716344749,1.1908070367030652,1.0321124385092597,4,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,14.34990085165103,0.2520662889773512,3,0.285758722,0.300046659,0.335154826,1.747811048,98,0.0819733432810187,1.904761905,0.393700394,1.198008560,2,4,0,52,12.380952380952381,731,174.04761904761904,809,192.61904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,40.695227154964854,0.7148408197442074,66.262319,67.79154396037762,81.29716568826888,1.1908070367030652,1.4280429580153542,4,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,6.649343562719794,0.11680048338434176,5,0.285758722,0.300046659,0.335154826,1.747811048,62,0.05186068656554244,1.904761905,0.393700394,1.198008560,2,2,0,20,4.761904761904762,731,174.04761904761904,749,178.33333333333334,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,61.222849207491514,1.0754232074416596,66.262319,67.79154396037762,42.21615259006106,1.1908070367030652,0.741556964629059,4,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,17.42122069024825,0.3060162222891654,3,0.285758722,0.300046659,0.335154826,1.747811048,112,0.0936838208925928,1.904761905,0.393700394,1.198008560,2,1,0,62,14.761904761904763,731,174.04761904761904,887,211.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,49.0015016212379,0.8607464815035275,66.262319,67.79154396037762,68.63301608458266,1.1908070367030652,1.2055880974099655,4,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,8.491270077063815,0.14915524219692733,2,0.285758722,0.300046659,0.335154826,1.747811048,76,0.06357116417711654,1.904761905,0.393700394,1.198008560,2,2,0,36,8.571428571428571,731,174.04761904761904,816,194.28571428571428,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,55.836111445753716,0.9808012995042829,66.262319,67.79154396037762,26.464385901173724,1.1908070367030652,0.46486589789962823,4,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,12.67092002114818,0.22257378783855267,6,0.285758722,0.300046659,0.335154826,1.747811048,75,0.06273470149057554,1.904761905,0.393700394,1.198008560,2,2,0,55,13.095238095238095,731,174.04761904761904,838,199.52380952380952,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,52.87468203554163,0.9287816702944642,66.262319,67.79154396037762,103.20814584513538,1.1908070367030652,1.8129250218772983,4,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,13.180042362630166,0.23151688651076816,3,0.285758722,0.300046659,0.335154826,1.747811048,47,0.039313746267427334,1.904761905,0.393700394,1.198008560,2,1,0,32,7.619047619047619,731,174.04761904761904,755,179.76190476190476,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,47.30541407946031,0.8309534887256432,66.262319,67.79154396037762,85.75569099144755,1.1908070367030652,1.5063601491306198,4,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,6.649343562719794,0.11680048338434176,6,0.285758722,0.300046659,0.335154826,1.747811048,68,0.05687946268478849,1.904761905,0.393700394,1.198008560,2,1,0,25,5.9523809523809526,731,174.04761904761904,740,176.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,37.23085973068989,0.6539867240038496,66.262319,67.79154396037762,32.48043245419912,1.1908070367030652,0.5705420656037153,4,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,16.851756081656685,0.2960131684649224,3,0.285758722,0.300046659,0.335154826,1.747811048,46,0.038477283580886326,1.904761905,0.393700394,1.198008560,2,2,0,40,9.523809523809524,731,174.04761904761904,773,184.04761904761904,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,14.644762000255108,0.2572457362962279,66.262319,67.79154396037762,69.85322435894662,1.1908070367030652,1.2270219299275604,4,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,12.332268788821722,0.21662513632711622,0,0.285758722,0.300046659,0.335154826,1.747811048,12,0.010037552238492085,1.904761905,0.393700394,1.198008560,2,3,1,8,1.9047619047619047,731,174.04761904761904,727,173.0952380952381,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,19.518620763795298,0.34285855719484526,66.262319,67.79154396037762,85.84094724176202,1.1908070367030652,1.5078577362464514,4,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,18.24785109861736,0.3205365776245446,0,0.285758722,0.300046659,0.335154826,1.747811048,28,0.0234209552231482,1.904761905,0.393700394,1.198008560,2,2,0,18,4.285714285714286,731,174.04761904761904,854,203.33333333333334,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,53.8525175417123,0.9459580514986851,66.262319,67.79154396037762,16.869642176689236,1.1908070367030652,0.2963273505380782,4,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,13.803815295974234,0.24247390496671556,12.67092002114818,0.22257378783855267,4,0.285758722,0.300046659,0.335154826,1.747811048,86,0.07193579104252662,1.904761905,0.393700394,1.198008560,2,1,0,61,14.523809523809524,731,174.04761904761904,880,209.52380952380952,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,83.66022768022374,1.469551834842678,66.262319,81.29716568826888,60.287067542930906,1.4280429580153542,1.0589855320934218,2,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,8.491270077063815,0.14915524219692733,9,0.285758722,0.300046659,0.335154826,1.747811048,145,0.12128708954844604,1.904761905,0.393700394,1.198008560,2,2,0,61,14.523809523809524,749,178.33333333333334,771,183.57142857142858,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,41.56308006330785,0.7300852778241426,66.262319,81.29716568826888,40.663402343517696,1.4280429580153542,0.7142817941312907,2,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,16.276820561521784,0.28591401415996476,1,0.285758722,0.300046659,0.335154826,1.747811048,98,0.0819733432810187,1.904761905,0.393700394,1.198008560,2,2,0,9,2.142857142857143,749,178.33333333333334,870,207.14285714285714,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,104.64869626440289,1.8382293220270622,66.262319,81.29716568826888,73.04919695876187,1.4280429580153542,1.2831614782935714,2,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,14.34990085165103,0.2520662889773512,17,0.285758722,0.300046659,0.335154826,1.747811048,172,0.14387158208505324,1.904761905,0.393700394,1.198008560,2,1,0,81,19.285714285714285,749,178.33333333333334,845,201.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,52.0857635853486,0.9149237525219495,66.262319,81.29716568826888,76.6942197149469,1.4280429580153542,1.3471889143635458,2,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,13.803815295974234,0.24247390496671556,5,0.285758722,0.300046659,0.335154826,1.747811048,73,0.06106177611749352,1.904761905,0.393700394,1.198008560,2,2,0,30,7.142857142857143,749,178.33333333333334,798,190.0,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,20.187034832704384,0.35459972917867677,66.262319,81.29716568826888,91.26375320518883,1.4280429580153542,1.6031132079863817,2,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,20.187034832704384,0.35459972917867677,2,0.285758722,0.300046659,0.335154826,1.747811048,17,0.014219865671197122,1.904761905,0.393700394,1.198008560,2,2,1,7,1.6666666666666667,749,178.33333333333334,806,191.9047619047619,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,113.14955814764542,1.9875530511712551,66.262319,81.29716568826888,67.39274961567192,1.4280429580153542,1.1838019283351175,2,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,16.052416884485723,0.28197220280613616,18,0.285758722,0.300046659,0.335154826,1.747811048,174,0.14554450745813524,1.904761905,0.393700394,1.198008560,2,1,0,76,18.095238095238095,749,178.33333333333334,785,186.9047619047619,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,32.509133317189686,0.5710462168239412,66.262319,81.29716568826888,57.553447417140504,1.4280429580153542,1.0109675361709967,2,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,12.332268788821722,0.21662513632711622,2,0.285758722,0.300046659,0.335154826,1.747811048,61,0.051024223879001435,1.904761905,0.393700394,1.198008560,2,2,0,14,3.3333333333333335,749,178.33333333333334,756,180.0,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,102.23298694537691,1.7957956571822753,66.262319,81.29716568826888,95.37612037424267,1.4280429580153542,1.6753498834820477,2,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,20.908481902546676,0.3672724638176626,11,0.285758722,0.300046659,0.335154826,1.747811048,116,0.09702967163875682,1.904761905,0.393700394,1.198008560,2,2,0,67,15.952380952380953,749,178.33333333333334,844,200.95238095238096,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,82.99883395934619,1.4579339803015194,66.262319,81.29716568826888,90.06119782878721,1.4280429580153542,1.5819894612683378,2,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,13.180042362630166,0.23151688651076816,6,0.285758722,0.300046659,0.335154826,1.747811048,98,0.0819733432810187,1.904761905,0.393700394,1.198008560,2,3,0,42,10.0,749,178.33333333333334,780,185.71428571428572,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,97.20778847552127,1.707524445919834,66.262319,81.29716568826888,58.75720716344749,1.4280429580153542,1.0321124385092597,2,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,14.34990085165103,0.2520662889773512,14,0.285758722,0.300046659,0.335154826,1.747811048,160,0.13383402984656115,1.904761905,0.393700394,1.198008560,2,4,0,69,16.428571428571427,749,178.33333333333334,809,192.61904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,40.695227154964854,0.7148408197442074,66.262319,81.29716568826888,67.79154396037762,1.4280429580153542,1.1908070367030652,2,4,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,13.803815295974234,0.24247390496671556,5,0.285758722,0.300046659,0.335154826,1.747811048,62,0.05186068656554244,1.904761905,0.393700394,1.198008560,2,2,0,20,4.761904761904762,749,178.33333333333334,731,174.04761904761904,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,93.30061019906302,1.6388920603234942,66.262319,81.29716568826888,42.21615259006106,1.4280429580153542,0.741556964629059,2,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,17.42122069024825,0.3060162222891654,12,0.285758722,0.300046659,0.335154826,1.747811048,174,0.14554450745813524,1.904761905,0.393700394,1.198008560,2,1,0,62,14.761904761904763,749,178.33333333333334,887,211.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,88.7859696200951,1.5595891641870328,66.262319,81.29716568826888,68.63301608458266,1.4280429580153542,1.2055880974099655,2,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,8.491270077063815,0.14915524219692733,10,0.285758722,0.300046659,0.335154826,1.747811048,138,0.11543185074265899,1.904761905,0.393700394,1.198008560,2,2,0,68,16.19047619047619,749,178.33333333333334,816,194.28571428571428,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,57.779958949085966,1.0149463735064126,66.262319,81.29716568826888,26.464385901173724,1.4280429580153542,0.46486589789962823,2,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,12.67092002114818,0.22257378783855267,4,0.285758722,0.300046659,0.335154826,1.747811048,113,0.09452028357913381,1.904761905,0.393700394,1.198008560,2,2,0,10,2.380952380952381,749,178.33333333333334,838,199.52380952380952,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,90.27530569977728,1.5857504194128742,66.262319,81.29716568826888,103.20814584513538,1.4280429580153542,1.8129250218772983,2,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,13.180042362630166,0.23151688651076816,8,0.285758722,0.300046659,0.335154826,1.747811048,109,0.09117443283296978,1.904761905,0.393700394,1.198008560,2,1,0,37,8.80952380952381,749,178.33333333333334,755,179.76190476190476,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,6.649343562719794,0.11680048338434176,66.262319,81.29716568826888,85.75569099144755,1.4280429580153542,1.5063601491306198,2,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,6.649343562719794,0.11680048338434176,0,0.285758722,0.300046659,0.335154826,1.747811048,6,0.005018776119246043,1.904761905,0.393700394,1.198008560,2,1,1,0,0.0,749,178.33333333333334,740,176.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,50.75097713992072,0.8914772723438258,66.262319,81.29716568826888,32.48043245419912,1.4280429580153542,0.5705420656037153,2,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,16.851756081656685,0.2960131684649224,4,0.285758722,0.300046659,0.335154826,1.747811048,84,0.0702628656694446,1.904761905,0.393700394,1.198008560,2,2,0,29,6.904761904761905,749,178.33333333333334,773,184.04761904761904,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,26.06069722727221,0.4577748171329737,66.262319,81.29716568826888,69.85322435894662,1.4280429580153542,1.2270219299275604,2,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,12.332268788821722,0.21662513632711622,1,0.285758722,0.300046659,0.335154826,1.747811048,50,0.04182313432705036,1.904761905,0.393700394,1.198008560,2,3,0,5,1.1904761904761905,749,178.33333333333334,727,173.0952380952381,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,35.57892929971856,0.6249693825121979,66.262319,81.29716568826888,85.84094724176202,1.4280429580153542,1.5078577362464514,2,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,18.24785109861736,0.3205365776245446,3,0.285758722,0.300046659,0.335154826,1.747811048,34,0.028439731342394244,1.904761905,0.393700394,1.198008560,2,2,0,22,5.238095238095238,749,178.33333333333334,854,203.33333333333334,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,64.42753627157357,1.1317158316157108,66.262319,81.29716568826888,16.869642176689236,1.4280429580153542,0.2963273505380782,2,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,6.649343562719794,0.11680048338434176,12.67092002114818,0.22257378783855267,5,0.285758722,0.300046659,0.335154826,1.747811048,124,0.10372137313108488,1.904761905,0.393700394,1.198008560,2,1,0,40,9.523809523809524,749,178.33333333333334,880,209.52380952380952,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,26.372369659692687,0.4632495666959809,66.262319,42.21615259006106,60.287067542930906,0.741556964629059,1.0589855320934218,1,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,17.42122069024825,0.3060162222891654,8.491270077063815,0.14915524219692733,3,0.285758722,0.300046659,0.335154826,1.747811048,29,0.024257417909689206,1.904761905,0.393700394,1.198008560,1,2,0,27,6.428571428571429,887,211.1904761904762,771,183.57142857142858,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,64.1138640517049,1.1262059543534935,66.262319,42.21615259006106,40.663402343517696,0.741556964629059,0.7142817941312907,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,17.42122069024825,0.3060162222891654,16.276820561521784,0.28591401415996476,5,0.285758722,0.300046659,0.335154826,1.747811048,172,0.14387158208505324,1.904761905,0.393700394,1.198008560,1,2,0,32,7.619047619047619,887,211.1904761904762,870,207.14285714285714,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,31.659341491960525,0.556119014608174,66.262319,42.21615259006106,73.04919695876187,0.741556964629059,1.2831614782935714,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,17.42122069024825,0.3060162222891654,14.34990085165103,0.2520662889773512,3,0.285758722,0.300046659,0.335154826,1.747811048,26,0.021748029850066186,1.904761905,0.393700394,1.198008560,1,1,0,17,4.0476190476190474,887,211.1904761904762,845,201.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,62.304267395539306,1.0944190926614838,66.262319,42.21615259006106,76.6942197149469,0.741556964629059,1.3471889143635458,1,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,17.42122069024825,0.3060162222891654,13.803815295974234,0.24247390496671556,4,0.285758722,0.300046659,0.335154826,1.747811048,101,0.08448273134064173,1.904761905,0.393700394,1.198008560,1,2,0,77,18.333333333333332,887,211.1904761904762,798,190.0,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,94.31507023459051,1.6567117776243163,66.262319,42.21615259006106,91.26375320518883,0.741556964629059,1.6031132079863817,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,17.42122069024825,0.3060162222891654,20.187034832704384,0.35459972917867677,12,0.285758722,0.300046659,0.335154826,1.747811048,157,0.13132464178693812,1.904761905,0.393700394,1.198008560,1,2,0,88,20.952380952380953,887,211.1904761904762,806,191.9047619047619,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,25.798673277548428,0.45317217873756876,66.262319,42.21615259006106,67.39274961567192,0.741556964629059,1.1838019283351175,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,17.42122069024825,0.3060162222891654,16.052416884485723,0.28197220280613616,1,0.285758722,0.300046659,0.335154826,1.747811048,28,0.0234209552231482,1.904761905,0.393700394,1.198008560,1,1,0,0,0.0,887,211.1904761904762,785,186.9047619047619,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,61.236870978232005,1.0756695098901565,66.262319,42.21615259006106,57.553447417140504,0.741556964629059,1.0109675361709967,1,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,17.42122069024825,0.3060162222891654,12.332268788821722,0.21662513632711622,3,0.285758722,0.300046659,0.335154826,1.747811048,135,0.11292246268303596,1.904761905,0.393700394,1.198008560,1,2,0,43,10.238095238095237,887,211.1904761904762,756,180.0,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,58.607523213370214,1.0294831326899718,66.262319,42.21615259006106,95.37612037424267,0.741556964629059,1.6753498834820477,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,17.42122069024825,0.3060162222891654,20.908481902546676,0.3672724638176626,7,0.285758722,0.300046659,0.335154826,1.747811048,58,0.04851483581937841,1.904761905,0.393700394,1.198008560,1,2,0,48,11.428571428571429,887,211.1904761904762,844,200.95238095238096,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,60.501834812932316,1.0627580730539976,66.262319,42.21615259006106,90.06119782878721,0.741556964629059,1.5819894612683378,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,17.42122069024825,0.3060162222891654,13.180042362630166,0.23151688651076816,6,0.285758722,0.300046659,0.335154826,1.747811048,76,0.06357116417711654,1.904761905,0.393700394,1.198008560,1,3,0,66,15.714285714285714,887,211.1904761904762,780,185.71428571428572,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,17.42122069024825,0.3060162222891654,66.262319,42.21615259006106,58.75720716344749,0.741556964629059,1.0321124385092597,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,17.42122069024825,0.3060162222891654,14.34990085165103,0.2520662889773512,0,0.285758722,0.300046659,0.335154826,1.747811048,14,0.0117104776115741,1.904761905,0.393700394,1.198008560,1,4,1,8,1.9047619047619047,887,211.1904761904762,809,192.61904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,61.222849207491514,1.0754232074416596,66.262319,42.21615259006106,67.79154396037762,0.741556964629059,1.1908070367030652,1,4,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,17.42122069024825,0.3060162222891654,13.803815295974234,0.24247390496671556,3,0.285758722,0.300046659,0.335154826,1.747811048,112,0.0936838208925928,1.904761905,0.393700394,1.198008560,1,2,0,62,14.761904761904763,887,211.1904761904762,731,174.04761904761904,0.421769,0.469388,0.478458,0.478458,?
