@RELATION morphed21-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.557182617,0.496934222,-198.620955080,4.4256646176103285,0.07689161311212565,65.483925,84.21273250254816,88.61835861791296,1.463114222649168,1.5396576862978484,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,4.4256646176103285,0.07689161311212565,1,0.237890244,0.249784757,0.751544461,0.593734832,4,0.0033093383278272504,1.904761905,0.320156212,19.092952272,3,1,1,0,0.0,738,175.71428571428572,726,172.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,19.784577878341675,0.3437377748315661,65.483925,84.21273250254816,89.3507927526027,1.463114222649168,1.5523830161591716,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,11.456355703168864,0.1990430243850249,3,0.237890244,0.249784757,0.751544461,0.593734832,22,0.018201360803049876,1.904761905,0.320156212,19.092952272,3,1,0,3,0.7142857142857143,738,175.71428571428572,701,166.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,67.20501758794536,1.1676217377619833,65.483925,84.21273250254816,95.49065113141597,1.463114222649168,1.6590570766264712,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,12.953656148781995,0.2250571615879618,5,0.237890244,0.249784757,0.751544461,0.593734832,110,0.09100680401524938,1.904761905,0.320156212,19.092952272,3,2,0,14,3.3333333333333335,738,175.71428571428572,756,180.0,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,89.09163706903732,1.5478804385175613,65.483925,84.21273250254816,85.62594056012708,1.463114222649168,1.487667336497404,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,10.461642377814698,0.18176084898785097,10,0.237890244,0.249784757,0.751544461,0.593734832,147,0.12161818354765146,1.904761905,0.320156212,19.092952272,3,2,0,76,18.095238095238095,738,175.71428571428572,752,179.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,95.50892863785646,1.6593746305026245,65.483925,84.21273250254816,11.296249453702668,1.463114222649168,0.19626133420863837,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,6.431727883461683,0.11174500889419868,8,0.237890244,0.249784757,0.751544461,0.593734832,140,0.11582684147395376,1.904761905,0.320156212,19.092952272,3,2,0,45,10.714285714285714,738,175.71428571428572,702,167.14285714285714,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,50.608914704610484,0.8792806110989649,65.483925,84.21273250254816,66.4900081286693,1.463114222649168,1.1551991446681915,2,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,13.807858481268891,0.23989809531070796,0,0.237890244,0.249784757,0.751544461,0.593734832,78,0.06453209739263138,1.904761905,0.320156212,19.092952272,3,2,0,25,5.9523809523809526,738,175.71428571428572,668,159.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,11.644792863974342,0.20231693655788763,65.483925,84.21273250254816,80.54464105857366,1.463114222649168,1.3993847057201878,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,11.456355703168864,0.1990430243850249,1,0.237890244,0.249784757,0.751544461,0.593734832,11,0.009100680401524938,1.904761905,0.320156212,19.092952272,3,2,1,11,2.619047619047619,738,175.71428571428572,720,171.42857142857142,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,54.38378979334877,0.9448653898720549,65.483925,84.21273250254816,80.14433049892789,1.463114222649168,1.3924296995603218,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,7.478328810265943,0.1299286808395162,1,0.237890244,0.249784757,0.751544461,0.593734832,91,0.07528744695806995,1.904761905,0.320156212,19.092952272,3,2,0,32,7.619047619047619,738,175.71428571428572,712,169.52380952380952,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,61.62036549807334,1.0705938459168647,65.483925,84.21273250254816,53.65542148717533,1.463114222649168,0.9322106998219845,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,8.115672247114405,0.14100190242316296,4,0.237890244,0.249784757,0.751544461,0.593734832,62,0.05129474408132238,1.904761905,0.320156212,19.092952272,3,3,0,56,13.333333333333334,738,175.71428571428572,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,79.2523023450615,1.3769315790250938,65.483925,84.21273250254816,14.457547125391319,1.463114222649168,0.2511858028492374,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,3.3784638198249697,0.05869751899265326,5,0.237890244,0.249784757,0.751544461,0.593734832,120,0.0992801498348175,1.904761905,0.320156212,19.092952272,3,2,0,43,10.238095238095237,738,175.71428571428572,658,156.66666666666666,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,80.43734146289881,1.3975204797314205,65.483925,84.21273250254816,101.05171703459246,1.463114222649168,1.755675181445486,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,13.392882436481843,0.2326882906274523,9,0.237890244,0.249784757,0.751544461,0.593734832,122,0.10093481899873114,1.904761905,0.320156212,19.092952272,3,2,0,30,7.142857142857143,738,175.71428571428572,747,177.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,54.398924162074074,0.945128334791128,65.483925,84.21273250254816,88.02570252516193,1.463114222649168,1.5293608638023015,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,0.9208196876393743,0.015998345397945216,1,0.237890244,0.249784757,0.751544461,0.593734832,99,0.08190612361372444,1.904761905,0.320156212,19.092952272,3,1,0,14,3.3333333333333335,738,175.71428571428572,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,88.11852372660775,1.5309735417900945,65.483925,84.21273250254816,48.525887359225955,1.463114222649168,0.8430900393810002,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,27.933208905553062,0.4853123039643492,9,0.237890244,0.249784757,0.751544461,0.593734832,89,0.07363277779415632,1.904761905,0.320156212,19.092952272,3,2,0,79,18.80952380952381,738,175.71428571428572,787,187.38095238095238,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,93.29822719570193,1.6209658456796234,65.483925,84.21273250254816,10.728541060168457,1.463114222649168,0.18639795369344037,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,6.431727883461683,0.11174500889419868,9,0.237890244,0.249784757,0.751544461,0.593734832,146,0.12079084896569464,1.904761905,0.320156212,19.092952272,3,1,0,33,7.857142857142857,738,175.71428571428572,725,172.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,99.23405402218769,1.7240950566068547,65.483925,84.21273250254816,93.59528001967567,1.463114222649168,1.626126849232393,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,10.461642377814698,0.18176084898785097,11,0.237890244,0.249784757,0.751544461,0.593734832,157,0.12989152936721957,1.904761905,0.320156212,19.092952272,3,1,0,80,19.047619047619047,738,175.71428571428572,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,20.6222319855056,0.3582911992536384,65.483925,66.4900081286693,87.10945170447825,1.1551991446681915,1.513441898018645,4,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,0.9208196876393743,0.015998345397945216,1,0.237890244,0.249784757,0.751544461,0.593734832,20,0.016546691639136253,1.904761905,0.320156212,19.092952272,2,3,0,19,4.523809523809524,668,159.04761904761904,719,171.1904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,21.82259646747232,0.37914636323819695,65.483925,66.4900081286693,46.696075396766034,1.1551991446681915,0.8112988383655518,4,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,11.261638970570106,0.19566001076716852,1,0.237890244,0.249784757,0.751544461,0.593734832,33,0.027302041204574815,1.904761905,0.320156212,19.092952272,2,2,0,12,2.857142857142857,668,159.04761904761904,690,164.28571428571428,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,19.685765713189863,0.3420210096832555,65.483925,66.4900081286693,47.25724576930824,1.1551991446681915,0.8210486271326007,4,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,8.115672247114405,0.14100190242316296,2,0.237890244,0.249784757,0.751544461,0.593734832,23,0.019028695385006688,1.904761905,0.320156212,19.092952272,2,2,0,15,3.5714285714285716,668,159.04761904761904,659,156.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,57.566884457499405,1.0001685600312296,65.483925,66.4900081286693,12.050253515366899,1.1551991446681915,0.2093614205468034,4,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,3.3784638198249697,0.05869751899265326,5,0.237890244,0.249784757,0.751544461,0.593734832,77,0.06370476281067457,1.904761905,0.320156212,19.092952272,2,2,0,39,9.285714285714286,668,159.04761904761904,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,34.55638303437488,0.6003835049453647,65.483925,66.4900081286693,90.23560477533704,1.1551991446681915,1.5677557634428962,4,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,12.65152193540841,0.2198078738425198,2,0.237890244,0.249784757,0.751544461,0.593734832,57,0.047158071171538314,1.904761905,0.320156212,19.092952272,2,2,0,50,11.904761904761905,668,159.04761904761904,809,192.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,53.749293695619606,0.9338416380329272,65.483925,66.4900081286693,88.61835861791296,1.1551991446681915,1.5396576862978484,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,4.4256646176103285,0.07689161311212565,1,0.237890244,0.249784757,0.751544461,0.593734832,82,0.06784143572045863,1.904761905,0.320156212,19.092952272,2,1,0,29,6.904761904761905,668,159.04761904761904,726,172.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,68.55831295042158,1.191133926874529,65.483925,66.4900081286693,89.3507927526027,1.1551991446681915,1.5523830161591716,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,11.456355703168864,0.1990430243850249,4,0.237890244,0.249784757,0.751544461,0.593734832,100,0.08273345819568126,1.904761905,0.320156212,19.092952272,2,1,0,31,7.380952380952381,668,159.04761904761904,701,166.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,30.34423582393343,0.5272015488640509,65.483925,66.4900081286693,95.49065113141597,1.1551991446681915,1.6590570766264712,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,12.953656148781995,0.2250571615879618,3,0.237890244,0.249784757,0.751544461,0.593734832,32,0.026474706622618003,1.904761905,0.320156212,19.092952272,2,2,0,47,11.19047619047619,668,159.04761904761904,756,180.0,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,39.34744852473967,0.6836236024019366,65.483925,66.4900081286693,85.62594056012708,1.1551991446681915,1.487667336497404,4,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,10.461642377814698,0.18176084898785097,3,0.237890244,0.249784757,0.751544461,0.593734832,69,0.05708608615502007,1.904761905,0.320156212,19.092952272,2,2,0,43,10.238095238095237,668,159.04761904761904,752,179.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,75.84335912047382,1.31770451005489,65.483925,66.4900081286693,11.296249453702668,1.1551991446681915,0.19626133420863837,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,6.431727883461683,0.11174500889419868,8,0.237890244,0.249784757,0.751544461,0.593734832,94,0.07776945070394038,1.904761905,0.320156212,19.092952272,2,2,0,41,9.761904761904763,668,159.04761904761904,702,167.14285714285714,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,50.608914704610484,0.8792806110989649,65.483925,66.4900081286693,84.21273250254816,1.1551991446681915,1.463114222649168,4,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,4.4256646176103285,0.07689161311212565,0,0.237890244,0.249784757,0.751544461,0.593734832,78,0.06453209739263138,1.904761905,0.320156212,19.092952272,2,3,0,25,5.9523809523809526,668,159.04761904761904,738,175.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,57.32042103796569,0.9958864981177105,65.483925,66.4900081286693,80.54464105857366,1.1551991446681915,1.3993847057201878,4,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,11.456355703168864,0.1990430243850249,4,0.237890244,0.249784757,0.751544461,0.593734832,89,0.07363277779415632,1.904761905,0.320156212,19.092952272,2,2,0,21,5.0,668,159.04761904761904,720,171.42857142857142,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,13.807858481268891,0.23989809531070796,65.483925,66.4900081286693,80.14433049892789,1.1551991446681915,1.3924296995603218,4,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,7.478328810265943,0.1299286808395162,1,0.237890244,0.249784757,0.751544461,0.593734832,13,0.010755349565438563,1.904761905,0.320156212,19.092952272,2,2,1,21,5.0,668,159.04761904761904,712,169.52380952380952,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,16.510848670110466,0.2868599177269988,65.483925,66.4900081286693,53.65542148717533,1.1551991446681915,0.9322106998219845,4,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,8.115672247114405,0.14100190242316296,1,0.237890244,0.249784757,0.751544461,0.593734832,16,0.013237353311309001,1.904761905,0.320156212,19.092952272,2,3,1,25,5.9523809523809526,668,159.04761904761904,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,54.19643522297757,0.9416102866537841,65.483925,66.4900081286693,14.457547125391319,1.1551991446681915,0.2511858028492374,4,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,3.3784638198249697,0.05869751899265326,3,0.237890244,0.249784757,0.751544461,0.593734832,74,0.06122275906480413,1.904761905,0.320156212,19.092952272,2,2,0,29,6.904761904761905,668,159.04761904761904,658,156.66666666666666,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,39.59455079941449,0.6879167638014287,65.483925,66.4900081286693,101.05171703459246,1.1551991446681915,1.755675181445486,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,13.392882436481843,0.2326882906274523,6,0.237890244,0.249784757,0.751544461,0.593734832,44,0.03640272160609975,1.904761905,0.320156212,19.092952272,2,2,0,51,12.142857142857142,668,159.04761904761904,747,177.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,21.537274134759976,0.37418916554818926,65.483925,66.4900081286693,88.02570252516193,1.1551991446681915,1.5293608638023015,4,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,0.9208196876393743,0.015998345397945216,2,0.237890244,0.249784757,0.751544461,0.593734832,21,0.017374026221093065,1.904761905,0.320156212,19.092952272,2,1,0,31,7.380952380952381,668,159.04761904761904,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,43.81583989484336,0.761257551232224,65.483925,66.4900081286693,48.525887359225955,1.1551991446681915,0.8430900393810002,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,27.933208905553062,0.4853123039643492,2,0.237890244,0.249784757,0.751544461,0.593734832,43,0.035575387024142945,1.904761905,0.320156212,19.092952272,2,2,0,51,12.142857142857142,668,159.04761904761904,787,187.38095238095238,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,77.20661393072179,1.3413897348741695,65.483925,66.4900081286693,10.728541060168457,1.1551991446681915,0.18639795369344037,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,6.431727883461683,0.11174500889419868,9,0.237890244,0.249784757,0.751544461,0.593734832,100,0.08273345819568126,1.904761905,0.320156212,19.092952272,2,1,0,35,8.333333333333334,668,159.04761904761904,725,172.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,49.764264920011655,0.8646056435937043,65.483925,66.4900081286693,93.59528001967567,1.1551991446681915,1.626126849232393,4,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.807858481268891,0.23989809531070796,10.461642377814698,0.18176084898785097,5,0.237890244,0.249784757,0.751544461,0.593734832,79,0.0653594319745882,1.904761905,0.320156212,19.092952272,2,1,0,53,12.619047619047619,668,159.04761904761904,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,63.6005455537846,1.1049975461272776,65.483925,80.54464105857366,87.10945170447825,1.3993847057201878,1.513441898018645,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,0.9208196876393743,0.015998345397945216,5,0.237890244,0.249784757,0.751544461,0.593734832,109,0.09017946943329257,1.904761905,0.320156212,19.092952272,2,3,0,31,7.380952380952381,720,171.42857142857142,719,171.1904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,50.188301426089225,0.8719728649689966,65.483925,80.54464105857366,46.696075396766034,1.3993847057201878,0.8112988383655518,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,11.261638970570106,0.19566001076716852,2,0.237890244,0.249784757,0.751544461,0.593734832,56,0.046330736589581506,1.904761905,0.320156212,19.092952272,2,2,0,10,2.380952380952381,720,171.42857142857142,690,164.28571428571428,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,60.97866569096308,1.0594449366420606,65.483925,80.54464105857366,47.25724576930824,1.3993847057201878,0.8210486271326007,2,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,8.115672247114405,0.14100190242316296,3,0.237890244,0.249784757,0.751544461,0.593734832,66,0.05460408240914963,1.904761905,0.320156212,19.092952272,2,2,0,30,7.142857142857143,720,171.42857142857142,659,156.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,80.0253004328866,1.3903616680718218,65.483925,80.54464105857366,12.050253515366899,1.3993847057201878,0.2093614205468034,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,3.3784638198249697,0.05869751899265326,5,0.237890244,0.249784757,0.751544461,0.593734832,134,0.11086283398221289,1.904761905,0.320156212,19.092952272,2,2,0,27,6.428571428571429,720,171.42857142857142,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,89.96798627855182,1.5631061526625003,65.483925,80.54464105857366,90.23560477533704,1.3993847057201878,1.5677557634428962,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,12.65152193540841,0.2198078738425198,11,0.237890244,0.249784757,0.751544461,0.593734832,146,0.12079084896569464,1.904761905,0.320156212,19.092952272,2,2,0,77,18.333333333333332,720,171.42857142857142,809,192.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,13.586078344249861,0.23604488139482174,65.483925,80.54464105857366,88.61835861791296,1.3993847057201878,1.5396576862978484,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,4.4256646176103285,0.07689161311212565,2,0.237890244,0.249784757,0.751544461,0.593734832,15,0.012410018729352188,1.904761905,0.320156212,19.092952272,2,1,0,10,2.380952380952381,720,171.42857142857142,726,172.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,11.456355703168864,0.1990430243850249,65.483925,80.54464105857366,89.3507927526027,1.3993847057201878,1.5523830161591716,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,11.456355703168864,0.1990430243850249,0,0.237890244,0.249784757,0.751544461,0.593734832,11,0.009100680401524938,1.904761905,0.320156212,19.092952272,2,1,1,0,0.0,720,171.42857142857142,701,166.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,77.04693859096297,1.3386155313343377,65.483925,80.54464105857366,95.49065113141597,1.3993847057201878,1.6590570766264712,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,12.953656148781995,0.2250571615879618,8,0.237890244,0.249784757,0.751544461,0.593734832,121,0.10010748441677432,1.904761905,0.320156212,19.092952272,2,2,0,40,9.523809523809524,720,171.42857142857142,756,180.0,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,96.5445292102309,1.6773671820016371,65.483925,80.54464105857366,85.62594056012708,1.3993847057201878,1.487667336497404,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,10.461642377814698,0.18176084898785097,13,0.237890244,0.249784757,0.751544461,0.593734832,158,0.1307188639491764,1.904761905,0.320156212,19.092952272,2,2,0,74,17.61904761904762,720,171.42857142857142,752,179.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,91.74724883068747,1.594019106897514,65.483925,80.54464105857366,11.296249453702668,1.3993847057201878,0.19626133420863837,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,6.431727883461683,0.11174500889419868,6,0.237890244,0.249784757,0.751544461,0.593734832,151,0.1249275218754787,1.904761905,0.320156212,19.092952272,2,2,0,23,5.476190476190476,720,171.42857142857142,702,167.14285714285714,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,11.644792863974342,0.20231693655788763,65.483925,80.54464105857366,84.21273250254816,1.3993847057201878,1.463114222649168,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,4.4256646176103285,0.07689161311212565,1,0.237890244,0.249784757,0.751544461,0.593734832,11,0.009100680401524938,1.904761905,0.320156212,19.092952272,2,3,1,11,2.619047619047619,720,171.42857142857142,738,175.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,57.32042103796569,0.9958864981177105,65.483925,80.54464105857366,66.4900081286693,1.3993847057201878,1.1551991446681915,2,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,13.807858481268891,0.23989809531070796,4,0.237890244,0.249784757,0.751544461,0.593734832,89,0.07363277779415632,1.904761905,0.320156212,19.092952272,2,2,0,19,4.523809523809524,720,171.42857142857142,668,159.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,63.096404095180866,1.0962385792063563,65.483925,80.54464105857366,80.14433049892789,1.3993847057201878,1.3924296995603218,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,7.478328810265943,0.1299286808395162,5,0.237890244,0.249784757,0.751544461,0.593734832,102,0.08438812735959489,1.904761905,0.320156212,19.092952272,2,2,0,42,10.0,720,171.42857142857142,712,169.52380952380952,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,66.02968905880654,1.1472015490783267,65.483925,80.54464105857366,53.65542148717533,1.3993847057201878,0.9322106998219845,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,8.115672247114405,0.14100190242316296,4,0.237890244,0.249784757,0.751544461,0.593734832,73,0.06039542448284732,1.904761905,0.320156212,19.092952272,2,3,0,47,11.19047619047619,720,171.42857142857142,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
