@RELATION morphed21-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.321709102,0.442550452,32.774470494,81.19655094939327,1.4165061060009507,66.827057,9.94253634505507,85.9878182070287,0.17345149858255302,1.5000916677836549,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,30.05796215834224,0.5243730975441815,6.028412119791564,0.10516804565377531,9,0.285833945,0.300125643,0.534045782,1.908112077,81,0.06728939031247898,1.904761905,0.358817502,8.167558617,2,2,0,71,16.904761904761905,798,190.0,782,186.1904761904762,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,54.10961350711161,0.9439637155763676,66.827057,48.98268310665538,95.92071864932247,0.8545223768449419,1.6733750642123775,4,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,13.848514713971284,0.24159284380946866,5,0.285833945,0.300125643,0.534045782,1.908112077,76,0.06313572424380744,1.904761905,0.358817502,8.167558617,2,2,0,43,10.238095238095237,695,165.47619047619048,784,186.66666666666666,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,46.81024777265281,0.8166233789253775,66.827057,48.98268310665538,39.45824389889942,0.8545223768449419,0.6883647490113425,4,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,23.606410386520757,0.41182321246763226,4,0.285833945,0.300125643,0.534045782,1.908112077,71,0.058982058175135896,1.904761905,0.358817502,8.167558617,2,2,0,39,9.285714285714286,695,165.47619047619048,858,204.28571428571428,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,43.975360718233496,0.7671676474262551,66.827057,48.98268310665538,59.09859319775314,0.8545223768449419,1.030998449341266,4,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,8.782158383532252,0.1532082438069844,3,0.285833945,0.300125643,0.534045782,1.908112077,57,0.047351793182855574,1.904761905,0.358817502,8.167558617,2,1,0,37,8.80952380952381,695,165.47619047619048,801,190.71428571428572,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,39.860953850608475,0.6953901841914496,66.827057,48.98268310665538,84.91732685961186,0.8545223768449419,1.4814165207200536,4,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,6.390369916536271,0.11148254329201963,1,0.285833945,0.300125643,0.534045782,1.908112077,62,0.051505459251527115,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,695,165.47619047619048,757,180.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,46.52301703767087,0.8116125245827265,66.827057,48.98268310665538,60.05906433657357,0.8545223768449419,1.0477542501341444,4,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,17.701859949239633,0.3088159830988361,1,0.285833945,0.300125643,0.534045782,1.908112077,91,0.07559672244982206,1.904761905,0.358817502,8.167558617,2,2,0,32,7.619047619047619,695,165.47619047619048,772,183.8095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,53.18027449114282,0.9277510270412945,66.827057,48.98268310665538,89.45036151250632,0.8545223768449419,1.5604971120685815,4,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,14.203835444331967,0.24779155518648663,5,0.285833945,0.300125643,0.534045782,1.908112077,61,0.05067472603779281,1.904761905,0.358817502,8.167558617,2,1,0,38,9.047619047619047,695,165.47619047619048,839,199.76190476190476,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,35.46976879825342,0.6187842155079052,66.827057,48.98268310665538,52.838498615886095,0.8545223768449419,0.9217886110454881,4,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,5.7914538311473995,0.101034214120202,1,0.285833945,0.300125643,0.534045782,1.908112077,49,0.04070592747298111,1.904761905,0.358817502,8.167558617,2,2,0,30,7.142857142857143,695,165.47619047619048,819,195.0,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,66.29184642399333,1.1564876111078892,66.827057,48.98268310665538,81.18046749029064,0.8545223768449419,1.4162255236639165,4,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,14.907405339214767,0.2600656116636033,4,0.285833945,0.300125643,0.534045782,1.908112077,120,0.099687985648117,1.904761905,0.358817502,8.167558617,2,1,0,44,10.476190476190476,695,165.47619047619048,864,205.71428571428572,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,5.701378737813873,0.09946281831319205,66.827057,48.98268310665538,43.629699763362474,0.8545223768449419,0.7611374546723032,4,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,5.701378737813873,0.09946281831319205,1,0.285833945,0.300125643,0.534045782,1.908112077,5,0.004153666068671542,1.904761905,0.358817502,8.167558617,2,3,1,2,0.47619047619047616,695,165.47619047619048,697,165.95238095238096,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,34.23627528566085,0.5972654308813399,66.827057,48.98268310665538,81.75420538062255,0.8545223768449419,1.4262346092149245,4,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,6.028412119791564,0.10516804565377531,0,0.285833945,0.300125643,0.534045782,1.908112077,31,0.025752729625763558,1.904761905,0.358817502,8.167558617,2,3,1,32,7.619047619047619,695,165.47619047619048,771,183.57142857142858,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,42.72736405207811,0.7453958495209508,66.827057,48.98268310665538,9.94253634505507,0.8545223768449419,0.17345149858255302,4,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,30.05796215834224,0.5243730975441815,4,0.285833945,0.300125643,0.534045782,1.908112077,45,0.037382994618043876,1.904761905,0.358817502,8.167558617,2,2,0,32,7.619047619047619,695,165.47619047619048,798,190.0,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,37.029518297321964,0.6459946655015207,66.827057,48.98268310665538,34.755820122044945,0.8545223768449419,0.6063290970651167,4,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,13.497459197202721,0.23546854077893822,3,0.285833945,0.300125643,0.534045782,1.908112077,32,0.026583462839497866,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,695,165.47619047619048,869,206.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,37.03639804704806,0.6461146854701133,66.827057,48.98268310665538,83.88616204599198,0.8545223768449419,1.4634274406703816,4,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,6.390369916536271,0.11148254329201963,0,0.285833945,0.300125643,0.534045782,1.908112077,56,0.046521059969121266,1.904761905,0.358817502,8.167558617,2,3,0,30,7.142857142857143,695,165.47619047619048,758,180.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,49.09429541086424,0.856469497856464,66.827057,48.98268310665538,96.35749191727118,0.8545223768449419,1.680994747484059,4,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,12.482230911715616,0.21775747979712806,3,0.285833945,0.300125643,0.534045782,1.908112077,67,0.05565912532019866,1.904761905,0.358817502,8.167558617,2,1,0,46,10.952380952380953,695,165.47619047619048,766,182.38095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,35.95200477719085,0.6271970138436863,66.827057,48.98268310665538,47.71330970202696,0.8545223768449419,0.8323776532399696,4,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,5.7914538311473995,0.101034214120202,2,0.285833945,0.300125643,0.534045782,1.908112077,44,0.03655226140430957,1.904761905,0.358817502,8.167558617,2,2,0,33,7.857142857142857,695,165.47619047619048,841,200.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,16.157934645973636,0.2818815924909307,66.827057,48.98268310665538,39.00302468698485,0.8545223768449419,0.6804232689151274,4,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,14.482053829622851,0.25264518550647264,1,0.285833945,0.300125643,0.534045782,1.908112077,18,0.014953197847217551,1.904761905,0.358817502,8.167558617,2,2,0,15,3.5714285714285716,695,165.47619047619048,716,170.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,47.8762466540866,0.8352201531342016,66.827057,48.98268310665538,90.17429178529454,0.8545223768449419,1.5731263634312727,4,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,14.203835444331967,0.24779155518648663,3,0.285833945,0.300125643,0.534045782,1.908112077,49,0.04070592747298111,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,695,165.47619047619048,825,196.42857142857142,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,64.0415618237618,1.1172305017947788,66.827057,48.98268310665538,69.99828849416755,0.8545223768449419,1.2211479662898825,4,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,14.907405339214767,0.2600656116636033,5,0.285833945,0.300125643,0.534045782,1.908112077,107,0.08888845386957099,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,695,165.47619047619048,779,185.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,64.01875290710905,1.1168325911774912,66.827057,48.98268310665538,108.25959003188396,0.8545223768449419,1.888631580039659,4,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,13.848514713971284,0.24159284380946866,5,0.285833945,0.300125643,0.534045782,1.908112077,88,0.07310452280861914,1.904761905,0.358817502,8.167558617,2,1,0,52,12.380952380952381,695,165.47619047619048,701,166.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,39.38003677838258,0.6870003947075015,66.827057,48.98268310665538,85.9878182070287,0.8545223768449419,1.5000916677836549,4,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.701378737813873,0.09946281831319205,6.028412119791564,0.10516804565377531,2,0.285833945,0.300125643,0.534045782,1.908112077,36,0.029906395694435102,1.904761905,0.358817502,8.167558617,2,2,0,41,9.761904761904763,695,165.47619047619048,782,186.1904761904762,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,91.12563930368002,1.5897229990391297,66.827057,34.755820122044945,95.92071864932247,0.6063290970651167,1.6733750642123775,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,13.848514713971284,0.24159284380946866,11,0.285833945,0.300125643,0.534045782,1.908112077,108,0.0897191870833053,1.904761905,0.358817502,8.167558617,2,2,0,85,20.238095238095237,869,206.9047619047619,784,186.66666666666666,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,61.503059882190556,1.0729453263989412,66.827057,34.755820122044945,39.45824389889942,0.6063290970651167,0.6883647490113425,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,23.606410386520757,0.41182321246763226,5,0.285833945,0.300125643,0.534045782,1.908112077,93,0.07725818887729068,1.904761905,0.358817502,8.167558617,2,2,0,18,4.285714285714286,869,206.9047619047619,858,204.28571428571428,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,24.39825247339785,0.42563721242126357,66.827057,34.755820122044945,59.09859319775314,0.6063290970651167,1.030998449341266,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,8.782158383532252,0.1532082438069844,2,0.285833945,0.300125643,0.534045782,1.908112077,25,0.02076833034335771,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,869,206.9047619047619,801,190.71428571428572,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,76.55748695997639,1.3355757907313555,66.827057,34.755820122044945,84.91732685961186,0.6063290970651167,1.4814165207200536,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,6.390369916536271,0.11148254329201963,10,0.285833945,0.300125643,0.534045782,1.908112077,94,0.07808892209102498,1.904761905,0.358817502,8.167558617,2,2,0,73,17.38095238095238,869,206.9047619047619,757,180.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,73.54705317380167,1.283057576718967,66.827057,34.755820122044945,60.05906433657357,0.6063290970651167,1.0477542501341444,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,17.701859949239633,0.3088159830988361,5,0.285833945,0.300125643,0.534045782,1.908112077,113,0.09387285315197684,1.904761905,0.358817502,8.167558617,2,2,0,36,8.571428571428571,869,206.9047619047619,772,183.8095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,57.62738797795321,1.0053326894948174,66.827057,34.755820122044945,89.45036151250632,0.6063290970651167,1.5604971120685815,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,14.203835444331967,0.24779155518648663,3,0.285833945,0.300125643,0.534045782,1.908112077,93,0.07725818887729068,1.904761905,0.358817502,8.167558617,2,1,0,48,11.428571428571429,869,206.9047619047619,839,199.76190476190476,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,19.140570728612495,0.33391486451587093,66.827057,34.755820122044945,52.838498615886095,0.6063290970651167,0.9217886110454881,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,5.7914538311473995,0.101034214120202,2,0.285833945,0.300125643,0.534045782,1.908112077,17,0.014122464633483243,1.904761905,0.358817502,8.167558617,2,2,0,20,4.761904761904762,869,206.9047619047619,819,195.0,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,95.55302986992648,1.6669605873037823,66.827057,34.755820122044945,81.18046749029064,0.6063290970651167,1.4162255236639165,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,14.907405339214767,0.2600656116636033,11,0.285833945,0.300125643,0.534045782,1.908112077,142,0.11796411635027179,1.904761905,0.358817502,8.167558617,2,1,0,60,14.285714285714286,869,206.9047619047619,864,205.71428571428572,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,32.00821744513489,0.5583960762261727,66.827057,34.755820122044945,43.629699763362474,0.6063290970651167,0.7611374546723032,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,5.701378737813873,0.09946281831319205,0,0.285833945,0.300125643,0.534045782,1.908112077,27,0.022429796770826325,1.904761905,0.358817502,8.167558617,2,3,1,22,5.238095238095238,869,206.9047619047619,697,165.95238095238096,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,59.46812180029027,1.037445022695867,66.827057,34.755820122044945,81.75420538062255,0.6063290970651167,1.4262346092149245,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,6.028412119791564,0.10516804565377531,5,0.285833945,0.300125643,0.534045782,1.908112077,63,0.05233619246526142,1.904761905,0.358817502,8.167558617,2,3,0,62,14.761904761904763,869,206.9047619047619,771,183.57142857142858,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,37.01950417678134,0.6458199651881925,66.827057,34.755820122044945,9.94253634505507,0.6063290970651167,0.17345149858255302,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,30.05796215834224,0.5243730975441815,0,0.285833945,0.300125643,0.534045782,1.908112077,67,0.05565912532019866,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,869,206.9047619047619,798,190.0,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,37.029518297321964,0.6459946655015207,66.827057,34.755820122044945,48.98268310665538,0.6063290970651167,0.8545223768449419,1,4,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,5.701378737813873,0.09946281831319205,3,0.285833945,0.300125643,0.534045782,1.908112077,32,0.026583462839497866,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,869,206.9047619047619,695,165.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,73.02529667562636,1.2739553272161324,66.827057,34.755820122044945,83.88616204599198,0.6063290970651167,1.4634274406703816,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,6.390369916536271,0.11148254329201963,7,0.285833945,0.300125643,0.534045782,1.908112077,88,0.07310452280861914,1.904761905,0.358817502,8.167558617,2,3,0,66,15.714285714285714,869,206.9047619047619,758,180.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,84.34462223774933,1.4714254609482063,66.827057,34.755820122044945,96.35749191727118,0.6063290970651167,1.680994747484059,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,12.482230911715616,0.21775747979712806,10,0.285833945,0.300125643,0.534045782,1.908112077,99,0.08224258815969653,1.904761905,0.358817502,8.167558617,2,1,0,80,19.047619047619047,869,206.9047619047619,766,182.38095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,13.497459197202721,0.23546854077893822,66.827057,34.755820122044945,47.71330970202696,0.6063290970651167,0.8323776532399696,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,5.7914538311473995,0.101034214120202,1,0.285833945,0.300125643,0.534045782,1.908112077,12,0.0099687985648117,1.904761905,0.358817502,8.167558617,2,2,1,1,0.23809523809523808,869,206.9047619047619,841,200.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,40.1503678468208,0.7004391263940859,66.827057,34.755820122044945,39.00302468698485,0.6063290970651167,0.6804232689151274,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,14.482053829622851,0.25264518550647264,2,0.285833945,0.300125643,0.534045782,1.908112077,40,0.033229328549372335,1.904761905,0.358817502,8.167558617,2,2,0,19,4.523809523809524,869,206.9047619047619,716,170.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,61.598050575799654,1.0746024768066529,66.827057,34.755820122044945,90.17429178529454,0.6063290970651167,1.5731263634312727,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,14.203835444331967,0.24779155518648663,6,0.285833945,0.300125643,0.534045782,1.908112077,81,0.06728939031247898,1.904761905,0.358817502,8.167558617,2,2,0,60,14.285714285714286,869,206.9047619047619,825,196.42857142857142,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,88.67682984203559,1.5470025446073377,66.827057,34.755820122044945,69.99828849416755,0.6063290970651167,1.2211479662898825,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,14.907405339214767,0.2600656116636033,8,0.285833945,0.300125643,0.534045782,1.908112077,129,0.10716458457172577,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,869,206.9047619047619,779,185.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,100.58145668828612,1.7546834918914997,66.827057,34.755820122044945,108.25959003188396,0.6063290970651167,1.888631580039659,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,13.848514713971284,0.24159284380946866,15,0.285833945,0.300125643,0.534045782,1.908112077,120,0.099687985648117,1.904761905,0.358817502,8.167558617,2,1,0,90,21.428571428571427,869,206.9047619047619,701,166.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,61.89189929178474,1.0797287844584746,66.827057,34.755820122044945,85.9878182070287,0.6063290970651167,1.5000916677836549,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.497459197202721,0.23546854077893822,6.028412119791564,0.10516804565377531,6,0.285833945,0.300125643,0.534045782,1.908112077,68,0.05648985853393297,1.904761905,0.358817502,8.167558617,2,2,0,64,15.238095238095237,869,206.9047619047619,782,186.1904761904762,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,21.708094915293696,0.378706344513658,66.827057,83.88616204599198,95.92071864932247,1.4634274406703816,1.6733750642123775,3,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,6.390369916536271,0.11148254329201963,13.848514713971284,0.24159284380946866,2,0.285833945,0.300125643,0.534045782,1.908112077,20,0.016614664274686167,1.904761905,0.358817502,8.167558617,3,2,0,14,3.3333333333333335,758,180.47619047619048,784,186.66666666666666,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,67.04252996213224,1.1695835838187363,66.827057,83.88616204599198,39.45824389889942,1.4634274406703816,0.6883647490113425,3,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,6.390369916536271,0.11148254329201963,23.606410386520757,0.41182321246763226,7,0.285833945,0.300125643,0.534045782,1.908112077,127,0.10550311814425715,1.904761905,0.358817502,8.167558617,3,2,0,63,15.0,758,180.47619047619048,858,204.28571428571428,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,72.59023865465184,1.2663655671097063,66.827057,83.88616204599198,59.09859319775314,1.4634274406703816,1.030998449341266,3,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,6.390369916536271,0.11148254329201963,8.782158383532252,0.1532082438069844,11,0.285833945,0.300125643,0.534045782,1.908112077,113,0.09387285315197684,1.904761905,0.358817502,8.167558617,3,1,0,55,13.095238095238095,758,180.47619047619048,801,190.71428571428572,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,6.390369916536271,0.11148254329201963,66.827057,83.88616204599198,84.91732685961186,1.4634274406703816,1.4814165207200536,3,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,6.390369916536271,0.11148254329201963,6.390369916536271,0.11148254329201963,0,0.285833945,0.300125643,0.534045782,1.908112077,6,0.00498439928240585,1.904761905,0.358817502,8.167558617,3,2,1,5,1.1904761904761905,758,180.47619047619048,757,180.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,52.14708530497726,0.9097266310078986,66.827057,83.88616204599198,60.05906433657357,1.4634274406703816,1.0477542501341444,3,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,6.390369916536271,0.11148254329201963,17.701859949239633,0.3088159830988361,1,0.285833945,0.300125643,0.534045782,1.908112077,147,0.12211778241894333,1.904761905,0.358817502,8.167558617,3,2,0,45,10.714285714285714,758,180.47619047619048,772,183.8095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,61.35586231204059,1.0703774062783455,66.827057,83.88616204599198,89.45036151250632,1.4634274406703816,1.5604971120685815,3,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,6.390369916536271,0.11148254329201963,14.203835444331967,0.24779155518648663,3,0.285833945,0.300125643,0.534045782,1.908112077,55,0.04569032675538696,1.904761905,0.358817502,8.167558617,3,1,0,48,11.428571428571429,758,180.47619047619048,839,199.76190476190476,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,65.78268518100693,1.147605090838293,66.827057,83.88616204599198,52.838498615886095,1.4634274406703816,0.9217886110454881,3,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,6.390369916536271,0.11148254329201963,5.7914538311473995,0.101034214120202,8,0.285833945,0.300125643,0.534045782,1.908112077,105,0.08722698744210237,1.904761905,0.358817502,8.167558617,3,2,0,53,12.619047619047619,758,180.47619047619048,819,195.0,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,61.37397147445118,1.0706933278147805,66.827057,83.88616204599198,81.18046749029064,1.4634274406703816,1.4162255236639165,3,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,6.390369916536271,0.11148254329201963,14.907405339214767,0.2600656116636033,5,0.285833945,0.300125643,0.534045782,1.908112077,176,0.14620904561723827,1.904761905,0.358817502,8.167558617,3,1,0,39,9.285714285714286,758,180.47619047619048,864,205.71428571428572,0.417234,0.467120,0.476190,0.478458,?
