@RELATION morphed21-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.265026760,0.445048530,-5.043659991,80.79114987500432,1.3405975939701769,63.065994,15.373714744538226,93.4988946579424,0.2551017658344806,1.5514619288280294,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,12.74869281419097,0.21154380076792273,5,0.273295214,0.286959975,0.425509512,1.315080420,236,0.18647789343643592,1.904761905,0.320156212,19.092952272,2,2,0,22,5.238095238095238,845,201.1904761904762,907,215.95238095238096,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,94.51127009737782,1.5682606509702615,63.065994,15.373714744538226,93.14651445576301,0.2551017658344806,1.545614753092379,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,11.914897956355867,0.1977083326255851,14,0.273295214,0.286959975,0.425509512,1.315080420,137,0.10825199746098187,1.904761905,0.320156212,19.092952272,2,2,0,83,19.761904761904763,845,201.1904761904762,814,193.8095238095238,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,73.2753524671993,1.2158851726559707,63.065994,15.373714744538226,66.70999983081474,0.2551017658344806,1.1069438348792453,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,8.506277393079225,0.1411478240432001,7,0.273295214,0.286959975,0.425509512,1.315080420,98,0.07743573541004542,1.904761905,0.320156212,19.092952272,2,2,0,60,14.285714285714286,845,201.1904761904762,899,214.04761904761904,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,91.86410701092362,1.52433528946671,63.065994,15.373714744538226,87.53868256029459,0.2551017658344806,1.452561913046342,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,18.30642625971904,0.3037653386038095,9,0.273295214,0.286959975,0.425509512,1.315080420,120,0.0948192678490352,1.904761905,0.320156212,19.092952272,2,2,0,77,18.333333333333332,845,201.1904761904762,867,206.42857142857142,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,7.479908398957663,0.12411690164422759,63.065994,15.373714744538226,15.792775931856937,0.2551017658344806,0.2620554039534444,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,7.479908398957663,0.12411690164422759,0,0.273295214,0.286959975,0.425509512,1.315080420,7,0.005531123957860387,1.904761905,0.320156212,19.092952272,2,1,1,0,0.0,845,201.1904761904762,812,193.33333333333334,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,80.14616192650867,1.3298950690868103,63.065994,15.373714744538226,87.30402257862424,0.2551017658344806,1.448668112706638,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,15.244182838826728,0.25295239475351605,6,0.273295214,0.286959975,0.425509512,1.315080420,195,0.15408131025468222,1.904761905,0.320156212,19.092952272,2,2,0,53,12.619047619047619,845,201.1904761904762,872,207.61904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,48.15326889534005,0.7990250977089262,63.065994,15.373714744538226,44.26520316830471,0.2551017658344806,0.734508977231303,2,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,15.920611738782918,0.26417663103652655,3,0.273295214,0.286959975,0.425509512,1.315080420,54,0.04266867053206584,1.904761905,0.320156212,19.092952272,2,2,0,37,8.80952380952381,845,201.1904761904762,786,187.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,107.46122764615525,1.7831441123242149,63.065994,15.373714744538226,112.9679429472503,0.2551017658344806,1.8745190871172244,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,27.343621389038244,0.45372287807871947,15,0.273295214,0.286959975,0.425509512,1.315080420,206,0.1627730764741771,1.904761905,0.320156212,19.092952272,2,1,0,66,15.714285714285714,845,201.1904761904762,788,187.61904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,13.509076620575867,0.22416113203391644,63.065994,15.373714744538226,16.818936017463976,0.2551017658344806,0.2790828598557479,2,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,13.243607183341927,0.21975609894082337,0,0.273295214,0.286959975,0.425509512,1.315080420,21,0.01659337187358116,1.904761905,0.320156212,19.092952272,2,2,0,9,2.142857142857143,845,201.1904761904762,768,182.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,70.86056928300553,1.1758157772865732,63.065994,15.373714744538226,74.68474598182009,0.2551017658344806,1.239271763360287,2,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,11.619652436250993,0.19280921391647604,3,0.273295214,0.286959975,0.425509512,1.315080420,170,0.13432729611946653,1.904761905,0.320156212,19.092952272,2,2,0,46,10.952380952380953,845,201.1904761904762,742,176.66666666666666,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,9.31772561580986,0.15461248615912604,63.065994,15.373714744538226,6.0841210733107856,0.2551017658344806,0.10095608349333762,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,9.31772561580986,0.15461248615912604,1,0.273295214,0.286959975,0.425509512,1.315080420,9,0.007111445088677641,1.904761905,0.320156212,19.092952272,2,3,1,10,2.380952380952381,845,201.1904761904762,884,210.47619047619048,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,64.5845068009817,1.071674738620521,63.065994,15.373714744538226,78.00485220095732,0.2551017658344806,1.2943635205142208,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,17.31593164423809,0.28732969311035433,3,0.273295214,0.286959975,0.425509512,1.315080420,252,0.19912046248297394,1.904761905,0.320156212,19.092952272,2,2,0,6,1.4285714285714286,845,201.1904761904762,894,212.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,19.787730615342944,0.3283451726346325,63.065994,15.373714744538226,7.071501397252416,0.2551017658344806,0.11734005238915812,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,11.086391731285296,0.18396062073341218,3,0.273295214,0.286959975,0.425509512,1.315080420,19,0.015013050742763908,1.904761905,0.320156212,19.092952272,2,1,0,27,6.428571428571429,845,201.1904761904762,911,216.9047619047619,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,88.04200163607918,1.4609136736419028,63.065994,15.373714744538226,88.4531111943535,0.2551017658344806,1.4677353674231324,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,11.914897956355867,0.1977083326255851,12,0.273295214,0.286959975,0.425509512,1.315080420,148,0.11694376368047675,1.904761905,0.320156212,19.092952272,2,3,0,75,17.857142857142858,845,201.1904761904762,880,209.52380952380952,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,50.53421353758825,0.8385329975681612,63.065994,15.373714744538226,41.816674973415736,0.2551017658344806,0.693879638350562,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,15.920611738782918,0.26417663103652655,3,0.273295214,0.286959975,0.425509512,1.315080420,69,0.054521079013195244,1.904761905,0.320156212,19.092952272,2,2,0,40,9.523809523809524,845,201.1904761904762,910,216.66666666666666,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,81.37320751106944,1.350255892777263,63.065994,15.373714744538226,85.94274221668704,0.2551017658344806,1.426079881436811,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,11.619652436250993,0.19280921391647604,6,0.273295214,0.286959975,0.425509512,1.315080420,181,0.14301906233896144,1.904761905,0.320156212,19.092952272,2,3,0,60,14.285714285714286,845,201.1904761904762,850,202.38095238095238,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,71.77960808763683,1.1910657299380718,63.065994,15.373714744538226,63.60804449382962,0.2551017658344806,1.0554719364374114,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,8.506277393079225,0.1411478240432001,6,0.273295214,0.286959975,0.425509512,1.315080420,90,0.07111445088677641,1.904761905,0.320156212,19.092952272,2,2,0,53,12.619047619047619,845,201.1904761904762,891,212.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,84.463391802241,1.4015324698785716,63.065994,15.373714744538226,95.83726459614579,0.2551017658344806,1.590263370790641,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,12.74869281419097,0.21154380076792273,5,0.273295214,0.286959975,0.425509512,1.315080420,224,0.1769959666515324,1.904761905,0.320156212,19.092952272,2,2,0,36,8.571428571428571,845,201.1904761904762,891,212.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,82.21776036883085,1.3642698724129938,63.065994,15.373714744538226,80.77997011912328,0.2551017658344806,1.3404120841233869,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,12.24979447977356,0.20326539517782435,9,0.273295214,0.286959975,0.425509512,1.315080420,159,0.12563552989997165,1.904761905,0.320156212,19.092952272,2,1,0,71,16.904761904761905,845,201.1904761904762,852,202.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,57.75417708848318,0.9583365376818623,63.065994,15.373714744538226,68.68614881392152,0.2551017658344806,1.1397348098335354,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,19.741745449440728,0.32758212367614864,1,0.273295214,0.286959975,0.425509512,1.315080420,270,0.21334335266032922,1.904761905,0.320156212,19.092952272,2,1,0,14,3.3333333333333335,845,201.1904761904762,800,190.47619047619048,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,17.31593164423809,0.28732969311035433,63.065994,78.00485220095732,93.4988946579424,1.2943635205142208,1.5514619288280294,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,12.74869281419097,0.21154380076792273,1,0.273295214,0.286959975,0.425509512,1.315080420,16,0.012642569046538028,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,894,212.85714285714286,907,215.95238095238096,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,91.70413953762277,1.5216808896945517,63.065994,78.00485220095732,93.14651445576301,1.2943635205142208,1.545614753092379,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,11.914897956355867,0.1977083326255851,11,0.273295214,0.286959975,0.425509512,1.315080420,115,0.09086846502199207,1.904761905,0.320156212,19.092952272,2,2,0,78,18.571428571428573,894,212.85714285714286,814,193.8095238095238,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,96.38393815650059,1.599334528471063,63.065994,78.00485220095732,66.70999983081474,1.2943635205142208,1.1069438348792453,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,8.506277393079225,0.1411478240432001,9,0.273295214,0.286959975,0.425509512,1.315080420,154,0.12168472707292852,1.904761905,0.320156212,19.092952272,2,2,0,85,20.238095238095237,894,212.85714285714286,899,214.04761904761904,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,101.34846866524241,1.6817128293803552,63.065994,78.00485220095732,87.53868256029459,1.2943635205142208,1.452561913046342,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,18.30642625971904,0.3037653386038095,13,0.273295214,0.286959975,0.425509512,1.315080420,132,0.10430119463393873,1.904761905,0.320156212,19.092952272,2,2,0,90,21.428571428571427,894,212.85714285714286,867,206.42857142857142,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,69.91045234281987,1.1600501335746833,63.065994,78.00485220095732,15.792775931856937,1.2943635205142208,0.2620554039534444,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,7.479908398957663,0.12411690164422759,3,0.273295214,0.286959975,0.425509512,1.315080420,259,0.2046515864408343,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,894,212.85714285714286,812,193.33333333333334,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,45.5847106044755,0.7564040548096406,63.065994,78.00485220095732,87.30402257862424,1.2943635205142208,1.448668112706638,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,15.244182838826728,0.25295239475351605,4,0.273295214,0.286959975,0.425509512,1.315080420,57,0.045039152228291725,1.904761905,0.320156212,19.092952272,2,2,0,33,7.857142857142857,894,212.85714285714286,872,207.61904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,74.53141419778483,1.2367274720477504,63.065994,78.00485220095732,44.26520316830471,1.2943635205142208,0.734508977231303,1,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,15.920611738782918,0.26417663103652655,4,0.273295214,0.286959975,0.425509512,1.315080420,198,0.15645179195090808,1.904761905,0.320156212,19.092952272,2,2,0,55,13.095238095238095,894,212.85714285714286,786,187.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,71.77793216842473,1.1910379207873554,63.065994,78.00485220095732,112.9679429472503,1.2943635205142208,1.8745190871172244,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,27.343621389038244,0.45372287807871947,6,0.273295214,0.286959975,0.425509512,1.315080420,96,0.07585541427922816,1.904761905,0.320156212,19.092952272,2,1,0,34,8.095238095238095,894,212.85714285714286,788,187.61904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,62.87587538076308,1.0433227820699482,63.065994,78.00485220095732,16.818936017463976,1.2943635205142208,0.2790828598557479,1,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,13.243607183341927,0.21975609894082337,1,0.273295214,0.286959975,0.425509512,1.315080420,231,0.18252709060939276,1.904761905,0.320156212,19.092952272,2,2,0,22,5.238095238095238,894,212.85714285714286,768,182.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,56.648728113944635,0.9399934117600753,63.065994,78.00485220095732,74.68474598182009,1.2943635205142208,1.239271763360287,1,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,11.619652436250993,0.19280921391647604,3,0.273295214,0.286959975,0.425509512,1.315080420,82,0.06479316636350739,1.904761905,0.320156212,19.092952272,2,2,0,43,10.238095238095237,894,212.85714285714286,742,176.66666666666666,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,72.40070868822876,1.2013718831745983,63.065994,78.00485220095732,6.0841210733107856,1.2943635205142208,0.10095608349333762,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,9.31772561580986,0.15461248615912604,4,0.273295214,0.286959975,0.425509512,1.315080420,243,0.1920090173942963,1.904761905,0.320156212,19.092952272,2,3,0,33,7.857142857142857,894,212.85714285714286,884,210.47619047619048,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,64.5845068009817,1.071674738620521,63.065994,78.00485220095732,15.373714744538226,1.2943635205142208,0.2551017658344806,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,7.479908398957663,0.12411690164422759,3,0.273295214,0.286959975,0.425509512,1.315080420,252,0.19912046248297394,1.904761905,0.320156212,19.092952272,2,2,0,5,1.1904761904761905,894,212.85714285714286,845,201.1904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,78.64635366275172,1.3050081928272212,63.065994,78.00485220095732,7.071501397252416,1.2943635205142208,0.11734005238915812,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,11.086391731285296,0.18396062073341218,5,0.273295214,0.286959975,0.425509512,1.315080420,253,0.19991062304838256,1.904761905,0.320156212,19.092952272,2,1,0,48,11.428571428571429,894,212.85714285714286,911,216.9047619047619,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,80.16534524344559,1.3302133849985134,63.065994,78.00485220095732,88.4531111943535,1.2943635205142208,1.4677353674231324,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,11.914897956355867,0.1977083326255851,5,0.273295214,0.286959975,0.425509512,1.315080420,104,0.08217669880249719,1.904761905,0.320156212,19.092952272,2,3,0,65,15.476190476190476,894,212.85714285714286,880,209.52380952380952,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,88.46788120178024,1.4679804516489399,63.065994,78.00485220095732,41.816674973415736,1.2943635205142208,0.693879638350562,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,15.920611738782918,0.26417663103652655,11,0.273295214,0.286959975,0.425509512,1.315080420,183,0.1445993834697787,1.904761905,0.320156212,19.092952272,2,2,0,69,16.428571428571427,894,212.85714285714286,910,216.66666666666666,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,58.465169599762085,0.9701343008208445,63.065994,78.00485220095732,85.94274221668704,1.2943635205142208,1.426079881436811,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,11.619652436250993,0.19280921391647604,5,0.273295214,0.286959975,0.425509512,1.315080420,71,0.0561014001440125,1.904761905,0.320156212,19.092952272,2,3,0,50,11.904761904761905,894,212.85714285714286,850,202.38095238095238,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,100.73738422396586,1.6715728780000938,63.065994,78.00485220095732,63.60804449382962,1.2943635205142208,1.0554719364374114,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,8.506277393079225,0.1411478240432001,13,0.273295214,0.286959975,0.425509512,1.315080420,162,0.12800601159619754,1.904761905,0.320156212,19.092952272,2,2,0,84,20.0,894,212.85714285714286,891,212.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,26.237218643032424,0.4353639258722935,63.065994,78.00485220095732,95.83726459614579,1.2943635205142208,1.590263370790641,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,12.74869281419097,0.21154380076792273,2,0.273295214,0.286959975,0.425509512,1.315080420,28,0.02212449583144155,1.904761905,0.320156212,19.092952272,2,2,0,18,4.285714285714286,894,212.85714285714286,891,212.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,83.75493836225431,1.3897768384937546,63.065994,78.00485220095732,80.77997011912328,1.2943635205142208,1.3404120841233869,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,12.24979447977356,0.20326539517782435,8,0.273295214,0.286959975,0.425509512,1.315080420,115,0.09086846502199207,1.904761905,0.320156212,19.092952272,2,1,0,74,17.61904761904762,894,212.85714285714286,852,202.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,19.741745449440728,0.32758212367614864,63.065994,78.00485220095732,68.68614881392152,1.2943635205142208,1.1397348098335354,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,17.31593164423809,0.28732969311035433,19.741745449440728,0.32758212367614864,1,0.273295214,0.286959975,0.425509512,1.315080420,18,0.014222890177355282,1.904761905,0.320156212,19.092952272,2,1,1,8,1.9047619047619047,894,212.85714285714286,800,190.47619047619048,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,93.4497106532407,1.550645800347782,63.065994,7.071501397252416,93.4988946579424,0.11734005238915812,1.5514619288280294,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,11.086391731285296,0.18396062073341218,12.74869281419097,0.21154380076792273,9,0.273295214,0.286959975,0.425509512,1.315080420,237,0.18726805400184454,1.904761905,0.320156212,19.092952272,1,2,0,68,16.19047619047619,911,216.9047619047619,907,215.95238095238096,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,86.99993611944173,1.443622293007702,63.065994,7.071501397252416,93.14651445576301,0.11734005238915812,1.545614753092379,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,11.086391731285296,0.18396062073341218,11.914897956355867,0.1977083326255851,9,0.273295214,0.286959975,0.425509512,1.315080420,138,0.10904215802639049,1.904761905,0.320156212,19.092952272,1,2,0,70,16.666666666666668,911,216.9047619047619,814,193.8095238095238,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,59.746746159389296,0.9913999772592036,63.065994,7.071501397252416,66.70999983081474,0.11734005238915812,1.1069438348792453,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,11.086391731285296,0.18396062073341218,8.506277393079225,0.1411478240432001,4,0.273295214,0.286959975,0.425509512,1.315080420,99,0.07822589597545404,1.904761905,0.320156212,19.092952272,1,2,0,32,7.619047619047619,911,216.9047619047619,899,214.04761904761904,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,80.8172193768954,1.3410301749096145,63.065994,7.071501397252416,87.53868256029459,0.11734005238915812,1.452561913046342,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,11.086391731285296,0.18396062073341218,18.30642625971904,0.3037653386038095,7,0.273295214,0.286959975,0.425509512,1.315080420,121,0.09560942841444384,1.904761905,0.320156212,19.092952272,1,2,0,48,11.428571428571429,911,216.9047619047619,867,206.42857142857142,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,22.046064521673745,0.36581854695709665,63.065994,7.071501397252416,15.792775931856937,0.11734005238915812,0.2620554039534444,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,11.086391731285296,0.18396062073341218,7.479908398957663,0.12411690164422759,3,0.273295214,0.286959975,0.425509512,1.315080420,26,0.020544174700624297,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,911,216.9047619047619,812,193.33333333333334,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,84.1313030487391,1.3960219976966803,63.065994,7.071501397252416,87.30402257862424,0.11734005238915812,1.448668112706638,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,11.086391731285296,0.18396062073341218,15.244182838826728,0.25295239475351605,7,0.273295214,0.286959975,0.425509512,1.315080420,196,0.15487147082009084,1.904761905,0.320156212,19.092952272,1,2,0,83,19.761904761904763,911,216.9047619047619,872,207.61904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,37.899799053667984,0.6288854596315122,63.065994,7.071501397252416,44.26520316830471,0.11734005238915812,0.734508977231303,1,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,11.086391731285296,0.18396062073341218,15.920611738782918,0.26417663103652655,2,0.273295214,0.286959975,0.425509512,1.315080420,55,0.04345883109747447,1.904761905,0.320156212,19.092952272,1,2,0,17,4.0476190476190474,911,216.9047619047619,786,187.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,108.9216656425536,1.8073777030967606,63.065994,7.071501397252416,112.9679429472503,0.11734005238915812,1.8745190871172244,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,11.086391731285296,0.18396062073341218,27.343621389038244,0.45372287807871947,17,0.273295214,0.286959975,0.425509512,1.315080420,207,0.16356323703958572,1.904761905,0.320156212,19.092952272,1,1,0,90,21.428571428571427,911,216.9047619047619,788,187.61904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,15.805833549765506,0.2622720738631844,63.065994,7.071501397252416,16.818936017463976,0.11734005238915812,0.2790828598557479,1,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,11.086391731285296,0.18396062073341218,13.243607183341927,0.21975609894082337,1,0.273295214,0.286959975,0.425509512,1.315080420,22,0.01738353243898979,1.904761905,0.320156212,19.092952272,1,2,0,20,4.761904761904762,911,216.9047619047619,768,182.85714285714286,0.435374,0.471655,0.478458,0.478458,?
