@RELATION morphed21-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.912076079,0.479329168,2.685154869,43.84605411789272,0.7704174076698546,60.611351,44.87994757744146,78.97357376339896,0.7885839117016805,1.387641766112613,4,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,10.770213235912728,0.18924302148040653,4,0.275978572,0.289777501,0.462647040,1.246254694,43,0.035978639134104595,1.904761905,0.393700394,6.360762061,3,1,0,27,6.428571428571429,687,163.57142857142858,663,157.85714285714286,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,18.670406077639267,0.32805701994990943,60.611351,44.87994757744146,50.667181227739825,0.7885839117016805,0.8902711817683192,4,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,18.670406077639267,0.32805701994990943,1,0.275978572,0.289777501,0.462647040,1.246254694,16,0.01338740060803892,1.904761905,0.393700394,6.360762061,3,2,1,16,3.8095238095238093,687,163.57142857142858,750,178.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,64.62496156293601,1.1355228277603104,60.611351,44.87994757744146,109.39262633568696,0.7885839117016805,1.9221338224217719,4,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,3.057694414218492,0.05372663632888893,7,0.275978572,0.289777501,0.462647040,1.246254694,70,0.05856987766017027,1.904761905,0.393700394,6.360762061,3,3,0,46,10.952380952380953,687,163.57142857142858,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,33.271344503801075,0.5846095731531022,60.611351,44.87994757744146,67.1780844534433,0.7885839117016805,1.1803836563648282,4,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,17.252573685950782,0.30314433903276305,2,0.275978572,0.289777501,0.462647040,1.246254694,36,0.03012165136808757,1.904761905,0.393700394,6.360762061,3,2,0,39,9.285714285714286,687,163.57142857142858,753,179.28571428571428,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,36.46869126602824,0.6407900357633383,60.611351,44.87994757744146,23.894883472052083,0.7885839117016805,0.4198561204986346,4,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,8.637123441590829,0.1517625789929291,3,0.275978572,0.289777501,0.462647040,1.246254694,63,0.05271288989415324,1.904761905,0.393700394,6.360762061,3,1,0,44,10.476190476190476,687,163.57142857142858,839,199.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,16.703986618494223,0.2935051358046984,60.611351,44.87994757744146,61.38939303980688,0.7885839117016805,1.0786707719920794,4,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,9.752525387533144,0.17136126564765627,0,0.275978572,0.289777501,0.462647040,1.246254694,14,0.011713975532034055,1.904761905,0.393700394,6.360762061,3,3,1,9,2.142857142857143,687,163.57142857142858,681,162.14285714285714,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,6.619421705826161,0.11630961584739416,60.611351,44.87994757744146,39.93549991371115,0.7885839117016805,0.7017052032731408,4,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,6.619421705826161,0.11630961584739416,0,0.275978572,0.289777501,0.462647040,1.246254694,6,0.005020275228014595,1.904761905,0.393700394,6.360762061,3,2,1,9,2.142857142857143,687,163.57142857142858,678,161.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,50.464547090767525,0.8867107047846468,60.611351,44.87994757744146,82.52466815390899,0.7885839117016805,1.4500379153161798,4,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,11.221218180648274,0.19716761281159437,5,0.275978572,0.289777501,0.462647040,1.246254694,50,0.041835626900121624,1.904761905,0.393700394,6.360762061,3,2,0,56,13.333333333333334,687,163.57142857142858,803,191.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,82.88249319529439,1.4563252459854863,60.611351,44.87994757744146,126.91932883488906,0.7885839117016805,2.230094868771112,4,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,21.251887961943964,0.373416143393611,8,0.275978572,0.289777501,0.462647040,1.246254694,87,0.07279399080621163,1.904761905,0.393700394,6.360762061,3,1,0,57,13.571428571428571,687,163.57142857142858,802,190.95238095238096,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,51.40705092533975,0.9032714050701878,60.611351,44.87994757744146,10.261510868901443,0.7885839117016805,0.18030463086001952,4,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,13.96853243173914,0.24544057068572467,6,0.275978572,0.289777501,0.462647040,1.246254694,83,0.06944714065420189,1.904761905,0.393700394,6.360762061,3,1,0,24,5.714285714285714,687,163.57142857142858,755,179.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,61.38036947606976,1.0785122192848366,60.611351,44.87994757744146,104.41524677811208,0.7885839117016805,1.8346764688951538,4,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,18.229855761323762,0.3203161265109849,4,0.275978572,0.289777501,0.462647040,1.246254694,54,0.04518247705213135,1.904761905,0.393700394,6.360762061,3,2,0,55,13.095238095238095,687,163.57142857142858,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,56.296961712993166,0.98919184805079,60.611351,44.87994757744146,82.86575286570779,0.7885839117016805,1.456031102268723,4,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,11.221218180648274,0.19716761281159437,6,0.275978572,0.289777501,0.462647040,1.246254694,60,0.05020275228014595,1.904761905,0.393700394,6.360762061,3,2,0,58,13.80952380952381,687,163.57142857142858,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,21.705285366179915,0.38138277254287256,60.611351,44.87994757744146,30.04060203208304,0.7885839117016805,0.5278423157570898,4,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,20.76065941256452,0.36478478458151,2,0.275978572,0.289777501,0.462647040,1.246254694,23,0.019244388374055947,1.904761905,0.393700394,6.360762061,3,2,0,17,4.0476190476190474,687,163.57142857142858,771,183.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,33.117661351853,0.5819092121306939,60.611351,44.87994757744146,70.05570003487468,0.7885839117016805,1.2309461341320589,4,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,6.619421705826161,0.11630961584739416,10.770213235912728,0.18924302148040653,3,0.275978572,0.289777501,0.462647040,1.246254694,33,0.02761151375408027,1.904761905,0.393700394,6.360762061,3,2,0,19,4.523809523809524,687,163.57142857142858,717,170.71428571428572,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,26.936796581139713,0.47330546409427376,60.611351,23.894883472052083,10.304518632981283,0.4198561204986346,0.18106031870419764,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,13.96853243173914,0.24544057068572467,3,0.275978572,0.289777501,0.462647040,1.246254694,22,0.018407675836053513,1.904761905,0.393700394,6.360762061,1,2,0,15,3.5714285714285716,839,199.76190476190476,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,47.87023330953178,0.8411261125509253,60.611351,23.894883472052083,71.2040143991281,0.4198561204986346,1.2511231236809806,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,12.938430209594964,0.2273406823471885,1,0.275978572,0.289777501,0.462647040,1.246254694,134,0.11211948009232595,1.904761905,0.393700394,6.360762061,1,1,0,3,0.7142857142857143,839,199.76190476190476,853,203.0952380952381,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,8.637123441590829,0.1517625789929291,60.611351,23.894883472052083,17.80035749711386,0.4198561204986346,0.3127694282739761,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,8.637123441590829,0.1517625789929291,0,0.275978572,0.289777501,0.462647040,1.246254694,7,0.005856987766017028,1.904761905,0.393700394,6.360762061,1,3,1,2,0.47619047619047616,839,199.76190476190476,867,206.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,15.881795393679846,0.2790584439695053,60.611351,23.894883472052083,10.306582460129732,0.4198561204986346,0.18109658213527657,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,13.224522846411123,0.23236760556852787,2,0.275978572,0.289777501,0.462647040,1.246254694,18,0.015060825684043785,1.904761905,0.393700394,6.360762061,1,2,0,23,5.476190476190476,839,199.76190476190476,785,186.9047619047619,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,96.40209385126835,1.693877652915912,60.611351,23.894883472052083,109.00575658359323,0.4198561204986346,1.9153361482066067,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,3.057694414218492,0.05372663632888893,14,0.275978572,0.289777501,0.462647040,1.246254694,136,0.11379290516833082,1.904761905,0.393700394,6.360762061,1,1,0,78,18.571428571428573,839,199.76190476190476,842,200.47619047619048,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,59.80158304045784,1.050771420769239,60.611351,23.894883472052083,70.82314052446249,0.4198561204986346,1.2444308028080446,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,9.752525387533144,0.17136126564765627,8,0.275978572,0.289777501,0.462647040,1.246254694,86,0.07195727826820919,1.904761905,0.393700394,6.360762061,1,2,0,68,16.19047619047619,839,199.76190476190476,741,176.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,78.83259690804485,1.3851646669613114,60.611351,23.894883472052083,78.97357376339896,0.4198561204986346,1.387641766112613,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,10.770213235912728,0.18924302148040653,8,0.275978572,0.289777501,0.462647040,1.246254694,106,0.08869152902825785,1.904761905,0.393700394,6.360762061,1,1,0,73,17.38095238095238,839,199.76190476190476,663,157.85714285714286,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,50.37199233344876,0.8850844285407387,60.611351,23.894883472052083,50.667181227739825,0.4198561204986346,0.8902711817683192,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,18.670406077639267,0.32805701994990943,6,0.275978572,0.289777501,0.462647040,1.246254694,79,0.06610029050219217,1.904761905,0.393700394,6.360762061,1,2,0,58,13.80952380952381,839,199.76190476190476,750,178.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,96.18955200123975,1.6901430878697596,60.611351,23.894883472052083,109.39262633568696,0.4198561204986346,1.9221338224217719,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,3.057694414218492,0.05372663632888893,12,0.275978572,0.289777501,0.462647040,1.246254694,133,0.11128276755432352,1.904761905,0.393700394,6.360762061,1,3,0,71,16.904761904761905,839,199.76190476190476,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,47.47910376600291,0.834253589696796,60.611351,23.894883472052083,67.1780844534433,0.4198561204986346,1.1803836563648282,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,17.252573685950782,0.30314433903276305,2,0.275978572,0.289777501,0.462647040,1.246254694,99,0.08283454126224081,1.904761905,0.393700394,6.360762061,1,2,0,21,5.0,839,199.76190476190476,753,179.28571428571428,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,36.46869126602824,0.6407900357633383,60.611351,23.894883472052083,44.87994757744146,0.4198561204986346,0.7885839117016805,2,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,6.619421705826161,0.11630961584739416,3,0.275978572,0.289777501,0.462647040,1.246254694,63,0.05271288989415324,1.904761905,0.393700394,6.360762061,1,3,0,43,10.238095238095237,839,199.76190476190476,687,163.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,50.09508748095147,0.8802189435404565,60.611351,23.894883472052083,61.38939303980688,0.4198561204986346,1.0786707719920794,2,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,9.752525387533144,0.17136126564765627,4,0.275978572,0.289777501,0.462647040,1.246254694,77,0.06442686542618731,1.904761905,0.393700394,6.360762061,1,3,0,50,11.904761904761905,839,199.76190476190476,681,162.14285714285714,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,29.904234822808174,0.5254462125278635,60.611351,23.894883472052083,39.93549991371115,0.4198561204986346,0.7017052032731408,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,6.619421705826161,0.11630961584739416,0,0.275978572,0.289777501,0.462647040,1.246254694,57,0.04769261466613865,1.904761905,0.393700394,6.360762061,1,2,0,26,6.190476190476191,839,199.76190476190476,678,161.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,61.05566688450018,1.0728068819655856,60.611351,23.894883472052083,82.52466815390899,0.4198561204986346,1.4500379153161798,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,11.221218180648274,0.19716761281159437,4,0.275978572,0.289777501,0.462647040,1.246254694,113,0.09454851679427487,1.904761905,0.393700394,6.360762061,1,2,0,26,6.190476190476191,839,199.76190476190476,803,191.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,111.38683689626077,1.9571740229902002,60.611351,23.894883472052083,126.91932883488906,0.4198561204986346,2.230094868771112,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,21.251887961943964,0.373416143393611,17,0.275978572,0.289777501,0.462647040,1.246254694,150,0.12550688070036486,1.904761905,0.393700394,6.360762061,1,1,0,65,15.476190476190476,839,199.76190476190476,802,190.95238095238096,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,34.15479878353882,0.6001327158778804,60.611351,23.894883472052083,10.261510868901443,0.4198561204986346,0.18030463086001952,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,13.96853243173914,0.24544057068572467,3,0.275978572,0.289777501,0.462647040,1.246254694,34,0.028448226292082705,1.904761905,0.393700394,6.360762061,1,1,0,29,6.904761904761905,839,199.76190476190476,755,179.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,88.00648126032156,1.5463586522157307,60.611351,23.894883472052083,104.41524677811208,0.4198561204986346,1.8346764688951538,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,18.229855761323762,0.3203161265109849,11,0.275978572,0.289777501,0.462647040,1.246254694,117,0.0978953669462846,1.904761905,0.393700394,6.360762061,1,2,0,51,12.142857142857142,839,199.76190476190476,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,60.00868887050579,1.0544104697078238,60.611351,23.894883472052083,82.86575286570779,0.4198561204986346,1.456031102268723,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,11.221218180648274,0.19716761281159437,4,0.275978572,0.289777501,0.462647040,1.246254694,123,0.1029156421742992,1.904761905,0.393700394,6.360762061,1,2,0,17,4.0476190476190474,839,199.76190476190476,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,34.66667993741912,0.6091269608456751,60.611351,23.894883472052083,30.04060203208304,0.4198561204986346,0.5278423157570898,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,20.76065941256452,0.36478478458151,1,0.275978572,0.289777501,0.462647040,1.246254694,40,0.033468501520097296,1.904761905,0.393700394,6.360762061,1,2,0,51,12.142857142857142,839,199.76190476190476,771,183.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,68.45478446395549,1.2028165053921593,60.611351,23.894883472052083,70.05570003487468,0.4198561204986346,1.2309461341320589,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,8.637123441590829,0.1517625789929291,10.770213235912728,0.18924302148040653,7,0.275978572,0.289777501,0.462647040,1.246254694,96,0.08032440364823352,1.904761905,0.393700394,6.360762061,1,2,0,69,16.428571428571427,839,199.76190476190476,717,170.71428571428572,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,70.2603627558065,1.2345422552900311,60.611351,61.38939303980688,10.304518632981283,1.0786707719920794,0.18106031870419764,4,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,13.96853243173914,0.24544057068572467,8,0.275978572,0.289777501,0.462647040,1.246254694,85,0.07112056573020677,1.904761905,0.393700394,6.360762061,3,2,0,51,12.142857142857142,681,162.14285714285714,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,47.59143580068551,0.8362273717553994,60.611351,61.38939303980688,71.2040143991281,1.0786707719920794,1.2511231236809806,4,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,12.938430209594964,0.2273406823471885,3,0.275978572,0.289777501,0.462647040,1.246254694,57,0.04769261466613865,1.904761905,0.393700394,6.360762061,3,1,0,54,12.857142857142858,681,162.14285714285714,853,203.0952380952381,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,57.30186908259317,1.0068490385599727,60.611351,61.38939303980688,17.80035749711386,1.0786707719920794,0.3127694282739761,4,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,8.637123441590829,0.1517625789929291,6,0.275978572,0.289777501,0.462647040,1.246254694,70,0.05856987766017027,1.904761905,0.393700394,6.360762061,3,3,0,55,13.095238095238095,681,162.14285714285714,867,206.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,51.90166209542949,0.9119621997866405,60.611351,61.38939303980688,10.306582460129732,1.0786707719920794,0.18109658213527657,4,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,13.224522846411123,0.23236760556852787,6,0.275978572,0.289777501,0.462647040,1.246254694,59,0.049366039742143514,1.904761905,0.393700394,6.360762061,3,2,0,37,8.80952380952381,681,162.14285714285714,785,186.9047619047619,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,47.64991890912567,0.8372549763073573,60.611351,61.38939303980688,109.00575658359323,1.0786707719920794,1.9153361482066067,4,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,3.057694414218492,0.05372663632888893,2,0.275978572,0.289777501,0.462647040,1.246254694,59,0.049366039742143514,1.904761905,0.393700394,6.360762061,3,1,0,28,6.666666666666667,681,162.14285714285714,842,200.47619047619048,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,9.752525387533144,0.17136126564765627,60.611351,61.38939303980688,70.82314052446249,1.0786707719920794,1.2444308028080446,4,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,9.752525387533144,0.17136126564765627,0,0.275978572,0.289777501,0.462647040,1.246254694,9,0.0075304128420218925,1.904761905,0.393700394,6.360762061,3,2,1,11,2.619047619047619,681,162.14285714285714,741,176.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,39.630101748373725,0.6963390633187048,60.611351,61.38939303980688,78.97357376339896,1.0786707719920794,1.387641766112613,4,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,10.770213235912728,0.18924302148040653,3,0.275978572,0.289777501,0.462647040,1.246254694,57,0.04769261466613865,1.904761905,0.393700394,6.360762061,3,1,0,26,6.190476190476191,681,162.14285714285714,663,157.85714285714286,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,25.746969729648228,0.4523990601556812,60.611351,61.38939303980688,50.667181227739825,1.0786707719920794,0.8902711817683192,4,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,18.670406077639267,0.32805701994990943,2,0.275978572,0.289777501,0.462647040,1.246254694,30,0.025101376140072976,1.904761905,0.393700394,6.360762061,3,2,0,23,5.476190476190476,681,162.14285714285714,750,178.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,48.005684780486874,0.8435061253757443,60.611351,61.38939303980688,109.39262633568696,1.0786707719920794,1.9221338224217719,4,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,3.057694414218492,0.05372663632888893,3,0.275978572,0.289777501,0.462647040,1.246254694,56,0.04685590212813622,1.904761905,0.393700394,6.360762061,3,3,0,31,7.380952380952381,681,162.14285714285714,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,26.482210991239956,0.46531795737832227,60.611351,61.38939303980688,67.1780844534433,1.0786707719920794,1.1803836563648282,4,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,17.252573685950782,0.30314433903276305,1,0.275978572,0.289777501,0.462647040,1.246254694,22,0.018407675836053513,1.904761905,0.393700394,6.360762061,3,2,1,31,7.380952380952381,681,162.14285714285714,753,179.28571428571428,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,16.703986618494223,0.2935051358046984,60.611351,61.38939303980688,44.87994757744146,1.0786707719920794,0.7885839117016805,4,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,6.619421705826161,0.11630961584739416,0,0.275978572,0.289777501,0.462647040,1.246254694,14,0.011713975532034055,1.904761905,0.393700394,6.360762061,3,3,1,9,2.142857142857143,681,162.14285714285714,687,163.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,50.09508748095147,0.8802189435404565,60.611351,61.38939303980688,23.894883472052083,1.0786707719920794,0.4198561204986346,4,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,8.637123441590829,0.1517625789929291,4,0.275978572,0.289777501,0.462647040,1.246254694,77,0.06442686542618731,1.904761905,0.393700394,6.360762061,3,1,0,50,11.904761904761905,681,162.14285714285714,839,199.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,21.62957459271524,0.3800524613210577,60.611351,61.38939303980688,39.93549991371115,1.0786707719920794,0.7017052032731408,4,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,6.619421705826161,0.11630961584739416,1,0.275978572,0.289777501,0.462647040,1.246254694,20,0.016734250760048648,1.904761905,0.393700394,6.360762061,3,2,0,16,3.8095238095238093,681,162.14285714285714,678,161.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,41.73083343858294,0.7332509427464237,60.611351,61.38939303980688,82.52466815390899,1.0786707719920794,1.4500379153161798,4,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,11.221218180648274,0.19716761281159437,2,0.275978572,0.289777501,0.462647040,1.246254694,36,0.03012165136808757,1.904761905,0.393700394,6.360762061,3,2,0,43,10.238095238095237,681,162.14285714285714,803,191.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,66.2186463723723,1.1635254050555772,60.611351,61.38939303980688,126.91932883488906,1.0786707719920794,2.230094868771112,4,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,21.251887961943964,0.373416143393611,5,0.275978572,0.289777501,0.462647040,1.246254694,73,0.06108001527417757,1.904761905,0.393700394,6.360762061,3,1,0,37,8.80952380952381,681,162.14285714285714,802,190.95238095238096,0.435374,0.476190,0.478458,0.478458,?
