@RELATION netgen26-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.594290653,0.523387299,-2.298108634,55.481355085790064,0.963313454454363,62.212312,92.3002839879736,38.49956922167248,1.602594336026705,0.6684615573031125,1,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7922307421331722,0.04848103363154676,3.034335519644737,0.05268465824028137,8,0.175777103,0.182808187,1.271443214,0.445855440,54,0.036061266722362054,1.923076923,0.285657137,-24.280856657,2,2,0,60,9.23076923076923,1286,197.84615384615384,1310,201.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,13.46791955054555,0.23384122623696255,62.212312,92.3002839879736,79.14507702147215,1.602594336026705,1.374182685890057,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7922307421331722,0.04848103363154676,5.713558724749332,0.09920356097747547,3,0.175777103,0.182808187,1.271443214,0.445855440,15,0.01001701853398946,1.923076923,0.285657137,-24.280856657,2,2,0,12,1.8461538461538463,1286,197.84615384615384,1401,215.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,2.7922307421331722,0.04848103363154676,62.212312,92.3002839879736,89.89877074283704,1.602594336026705,1.560897264704038,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7922307421331722,0.04848103363154676,2.7922307421331722,0.04848103363154676,1,0.175777103,0.182808187,1.271443214,0.445855440,3,0.002003403706797892,1.923076923,0.285657137,-24.280856657,2,3,1,2,0.3076923076923077,1286,197.84615384615384,1383,212.76923076923077,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,7.143857141234931,0.12403759227240033,62.212312,92.3002839879736,90.29671430671715,1.602594336026705,1.567806691999144,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7922307421331722,0.04848103363154676,7.143857141234931,0.12403759227240033,1,0.175777103,0.182808187,1.271443214,0.445855440,7,0.004674608649195081,1.923076923,0.285657137,-24.280856657,2,1,1,0,0.0,1286,197.84615384615384,1393,214.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,10.025371771085382,0.1740688470579015,62.212312,92.3002839879736,82.48847279108963,1.602594336026705,1.4322335053673056,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7922307421331722,0.04848103363154676,5.713558724749332,0.09920356097747547,1,0.175777103,0.182808187,1.271443214,0.445855440,10,0.006678012355992973,1.923076923,0.285657137,-24.280856657,2,2,0,18,2.769230769230769,1286,197.84615384615384,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,94.73673938292032,1.6448981020306328,62.212312,92.3002839879736,53.73447024249429,1.602594336026705,0.9329825861774954,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7922307421331722,0.04848103363154676,5.878126452716129,0.10206092281145139,15,0.175777103,0.182808187,1.271443214,0.445855440,141,0.09415997421950092,1.923076923,0.285657137,-24.280856657,2,3,0,111,17.076923076923077,1286,197.84615384615384,1548,238.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,101.10484458468616,1.755466443606937,62.212312,92.3002839879736,62.63589829183516,1.602594336026705,1.0875365870761453,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7922307421331722,0.04848103363154676,2.7530108345318163,0.047800064959883586,17,0.175777103,0.182808187,1.271443214,0.445855440,150,0.1001701853398946,1.923076923,0.285657137,-24.280856657,2,2,0,90,13.846153846153847,1286,197.84615384615384,1413,217.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,91.723878781513,1.5925863091906183,62.212312,92.3002839879736,48.030508555954825,1.602594336026705,0.8339456569633605,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7922307421331722,0.04848103363154676,5.878126452716129,0.10206092281145139,12,0.175777103,0.182808187,1.271443214,0.445855440,147,0.09816678163309671,1.923076923,0.285657137,-24.280856657,2,1,0,122,18.76923076923077,1286,197.84615384615384,1705,262.3076923076923,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,103.70824353981021,1.8006688226206706,62.212312,92.3002839879736,64.63157136632783,1.602594336026705,1.1221871236461052,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7922307421331722,0.04848103363154676,2.7530108345318163,0.047800064959883586,18,0.175777103,0.182808187,1.271443214,0.445855440,153,0.10217358904669249,1.923076923,0.285657137,-24.280856657,2,1,0,91,14.0,1286,197.84615384615384,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,84.08062750775748,1.4598778204307625,62.212312,92.3002839879736,55.48199827746163,1.602594336026705,0.963324622083381,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7922307421331722,0.04848103363154676,11.592647717130149,0.20128119620353904,10,0.175777103,0.182808187,1.271443214,0.445855440,130,0.08681416062790864,1.923076923,0.285657137,-24.280856657,2,2,0,81,12.461538461538462,1286,197.84615384615384,1499,230.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,69.8608656969559,1.2129824832440566,62.212312,53.73447024249429,31.838485770659485,0.9329825861774954,0.5528062835686833,3,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,3.012408179795903,0.05230393751952549,8,0.175777103,0.182808187,1.271443214,0.445855440,201,0.13422804835545876,1.923076923,0.285657137,-24.280856657,3,2,0,48,7.384615384615385,1548,238.15384615384616,1291,198.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,71.24415038204347,1.2370002230131203,62.212312,53.73447024249429,25.95090199494981,0.9329825861774954,0.4505811548457376,3,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,0.29054803178606187,0.005044736700319577,9,0.175777103,0.182808187,1.271443214,0.445855440,213,0.14224166318265033,1.923076923,0.285657137,-24.280856657,3,2,0,16,2.4615384615384617,1548,238.15384615384616,1382,212.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,71.10172954155817,1.2345273938685897,62.212312,53.73447024249429,26.002116814900898,0.9329825861774954,0.4514703891668902,3,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,0.29054803178606187,0.005044736700319577,7,0.175777103,0.182808187,1.271443214,0.445855440,213,0.14224166318265033,1.923076923,0.285657137,-24.280856657,3,1,0,14,2.1538461538461537,1548,238.15384615384616,1385,213.07692307692307,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,71.80637681204287,1.246762066133765,62.212312,53.73447024249429,31.135679802684432,0.9329825861774954,0.5406035815298755,3,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,3.363194176381557,0.05839457589024708,13,0.175777103,0.182808187,1.271443214,0.445855440,204,0.13623145206225665,1.923076923,0.285657137,-24.280856657,3,2,0,57,8.76923076923077,1548,238.15384615384616,1379,212.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,74.82900272194442,1.2992434123858194,62.212312,53.73447024249429,32.43028604945654,0.9329825861774954,0.5630816124613091,3,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,3.363194176381557,0.05839457589024708,14,0.175777103,0.182808187,1.271443214,0.445855440,207,0.13823485576905453,1.923076923,0.285657137,-24.280856657,3,2,0,59,9.076923076923077,1548,238.15384615384616,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,68.74218310424077,1.1935589851849333,62.212312,53.73447024249429,33.20214280735867,0.9329825861774954,0.5764832317737595,3,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,3.012408179795903,0.05230393751952549,7,0.175777103,0.182808187,1.271443214,0.445855440,198,0.13222464464866088,1.923076923,0.285657137,-24.280856657,3,2,0,56,8.615384615384615,1548,238.15384615384616,1254,192.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,88.56428345539753,1.5377267859585027,62.212312,53.73447024249429,114.34159998341762,0.9329825861774954,1.985294005482499,3,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,9.781979356196837,0.16984286541755172,6,0.175777103,0.182808187,1.271443214,0.445855440,88,0.058766508732738164,1.923076923,0.285657137,-24.280856657,3,2,0,99,15.23076923076923,1548,238.15384615384616,1661,255.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,78.89578168603848,1.3698542128312317,62.212312,53.73447024249429,106.5122317802596,0.9329825861774954,1.8493539997216986,3,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,9.781979356196837,0.16984286541755172,5,0.175777103,0.182808187,1.271443214,0.445855440,79,0.05275629761234449,1.923076923,0.285657137,-24.280856657,3,2,0,83,12.76923076923077,1548,238.15384615384616,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,70.09338416126609,1.2170196623059724,62.212312,53.73447024249429,103.39494939052598,0.9329825861774954,1.7952291489007217,3,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,7.384107599550373,0.12820902064822542,4,0.175777103,0.182808187,1.271443214,0.445855440,67,0.04474268278515292,1.923076923,0.285657137,-24.280856657,3,2,0,65,10.0,1548,238.15384615384616,1695,260.7692307692308,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,58.191685725425266,1.0103724703551695,62.212312,53.73447024249429,94.74775304632075,0.9329825861774954,1.6450893304193421,3,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,5.381824566620577,0.09344371647956473,1,0.175777103,0.182808187,1.271443214,0.445855440,55,0.03672906795796135,1.923076923,0.285657137,-24.280856657,3,2,0,35,5.384615384615385,1548,238.15384615384616,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,62.716881617487935,1.0889426869644259,62.212312,53.73447024249429,97.14997579048519,0.9329825861774954,1.6867987206545236,3,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,5.381824566620577,0.09344371647956473,4,0.175777103,0.182808187,1.271443214,0.445855440,60,0.04006807413595784,1.923076923,0.285657137,-24.280856657,3,2,0,49,7.538461538461538,1548,238.15384615384616,1680,258.46153846153845,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,65.58072301334045,1.1386670843549045,62.212312,53.73447024249429,43.88056932172644,0.9329825861774954,0.761890958708088,3,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,2.8782009368696557,0.049973719690559894,4,0.175777103,0.182808187,1.271443214,0.445855440,183,0.12220762611467141,1.923076923,0.285657137,-24.280856657,3,3,0,84,12.923076923076923,1548,238.15384615384616,1328,204.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,64.54341419988678,1.1206564655645224,62.212312,53.73447024249429,40.35360726962035,0.9329825861774954,0.7006529086840726,3,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,3.034335519644737,0.05268465824028137,4,0.175777103,0.182808187,1.271443214,0.445855440,186,0.1242110298214693,1.923076923,0.285657137,-24.280856657,3,3,0,73,11.23076923076923,1548,238.15384615384616,1322,203.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,67.30928402286357,1.1686797989820805,62.212312,53.73447024249429,43.04770050196901,0.9329825861774954,0.7474299972080083,3,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,2.8782009368696557,0.049973719690559894,6,0.175777103,0.182808187,1.271443214,0.445855440,186,0.1242110298214693,1.923076923,0.285657137,-24.280856657,3,1,0,99,15.23076923076923,1548,238.15384615384616,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,61.72016178557019,1.0716368078465999,62.212312,53.73447024249429,36.388768796256684,0.9329825861774954,0.6318120838660116,3,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,3.76089144825954,0.06529972685866635,4,0.175777103,0.182808187,1.271443214,0.445855440,190,0.12688223476386648,1.923076923,0.285657137,-24.280856657,3,1,0,45,6.923076923076923,1548,238.15384615384616,1354,208.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,65.47945130795418,1.1369087207352115,62.212312,53.73447024249429,38.49956922167248,0.9329825861774954,0.6684615573031125,3,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,3.034335519644737,0.05268465824028137,4,0.175777103,0.182808187,1.271443214,0.445855440,189,0.1262144335282672,1.923076923,0.285657137,-24.280856657,3,2,0,65,10.0,1548,238.15384615384616,1310,201.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,85.7073953290902,1.488123117019861,62.212312,53.73447024249429,79.14507702147215,0.9329825861774954,1.374182685890057,3,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,5.713558724749332,0.09920356097747547,10,0.175777103,0.182808187,1.271443214,0.445855440,150,0.1001701853398946,1.923076923,0.285657137,-24.280856657,3,2,0,114,17.53846153846154,1548,238.15384615384616,1401,215.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,91.9487976746099,1.5964915381733316,62.212312,53.73447024249429,89.89877074283704,0.9329825861774954,1.560897264704038,3,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,2.7922307421331722,0.04848103363154676,12,0.175777103,0.182808187,1.271443214,0.445855440,138,0.09215657051270303,1.923076923,0.285657137,-24.280856657,3,3,0,109,16.76923076923077,1548,238.15384615384616,1383,212.76923076923077,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,96.82379700560489,1.6811353331697207,62.212312,53.73447024249429,90.29671430671715,0.9329825861774954,1.567806691999144,3,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,7.143857141234931,0.12403759227240033,15,0.175777103,0.182808187,1.271443214,0.445855440,148,0.098834582868696,1.923076923,0.285657137,-24.280856657,3,1,0,134,20.615384615384617,1548,238.15384615384616,1393,214.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,85.53618509633105,1.485150422490282,62.212312,53.73447024249429,82.48847279108963,0.9329825861774954,1.4322335053673056,3,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,5.713558724749332,0.09920356097747547,7,0.175777103,0.182808187,1.271443214,0.445855440,145,0.09683117916189811,1.923076923,0.285657137,-24.280856657,3,2,0,100,15.384615384615385,1548,238.15384615384616,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,94.73673938292032,1.6448981020306328,62.212312,53.73447024249429,92.3002839879736,0.9329825861774954,1.602594336026705,3,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,2.7922307421331722,0.04848103363154676,15,0.175777103,0.182808187,1.271443214,0.445855440,141,0.09415997421950092,1.923076923,0.285657137,-24.280856657,3,2,0,114,17.53846153846154,1548,238.15384615384616,1286,197.84615384615384,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,9.444894200221782,0.16399011244233133,62.212312,53.73447024249429,62.63589829183516,0.9329825861774954,1.0875365870761453,3,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,2.7530108345318163,0.047800064959883586,1,0.175777103,0.182808187,1.271443214,0.445855440,9,0.006010211120393676,1.923076923,0.285657137,-24.280856657,3,2,1,6,0.9230769230769231,1548,238.15384615384616,1413,217.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,5.878126452716129,0.10206092281145139,62.212312,53.73447024249429,48.030508555954825,0.9329825861774954,0.8339456569633605,3,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,5.878126452716129,0.10206092281145139,0,0.175777103,0.182808187,1.271443214,0.445855440,6,0.004006807413595784,1.923076923,0.285657137,-24.280856657,3,1,1,5,0.7692307692307693,1548,238.15384615384616,1705,262.3076923076923,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,11.97407159936226,0.20790379503942286,62.212312,53.73447024249429,64.63157136632783,0.9329825861774954,1.1221871236461052,3,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,2.7530108345318163,0.047800064959883586,2,0.175777103,0.182808187,1.271443214,0.445855440,12,0.008013614827191567,1.923076923,0.285657137,-24.280856657,3,1,0,3,0.46153846153846156,1548,238.15384615384616,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,11.592647717130149,0.20128119620353904,62.212312,53.73447024249429,55.48199827746163,0.9329825861774954,0.963324622083381,3,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.878126452716129,0.10206092281145139,11.592647717130149,0.20128119620353904,1,0.175777103,0.182808187,1.271443214,0.445855440,11,0.0073458135915922705,1.923076923,0.285657137,-24.280856657,3,2,1,16,2.4615384615384617,1548,238.15384615384616,1499,230.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,79.2772852493062,1.3764781951555605,62.212312,62.63589829183516,31.838485770659485,1.0875365870761453,0.5528062835686833,2,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,3.012408179795903,0.05230393751952549,10,0.175777103,0.182808187,1.271443214,0.445855440,210,0.14023825947585244,1.923076923,0.285657137,-24.280856657,2,2,0,64,9.846153846153847,1413,217.3846153846154,1291,198.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,80.67485962466492,1.4007440444179284,62.212312,62.63589829183516,25.95090199494981,1.0875365870761453,0.4505811548457376,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,0.29054803178606187,0.005044736700319577,12,0.175777103,0.182808187,1.271443214,0.445855440,222,0.148251874303044,1.923076923,0.285657137,-24.280856657,2,2,0,14,2.1538461538461537,1413,217.3846153846154,1382,212.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,80.53411919197407,1.3983003919118355,62.212312,62.63589829183516,26.002116814900898,1.0875365870761453,0.4514703891668902,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,0.29054803178606187,0.005044736700319577,9,0.175777103,0.182808187,1.271443214,0.445855440,222,0.148251874303044,1.923076923,0.285657137,-24.280856657,2,1,0,16,2.4615384615384617,1413,217.3846153846154,1385,213.07692307692307,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,81.24393965220654,1.410624885402155,62.212312,62.63589829183516,31.135679802684432,1.0875365870761453,0.5406035815298755,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,3.363194176381557,0.05839457589024708,14,0.175777103,0.182808187,1.271443214,0.445855440,213,0.14224166318265033,1.923076923,0.285657137,-24.280856657,2,2,0,70,10.76923076923077,1413,217.3846153846154,1379,212.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,84.27190498761647,1.4631989392029585,62.212312,62.63589829183516,32.43028604945654,1.0875365870761453,0.5630816124613091,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,3.363194176381557,0.05839457589024708,13,0.175777103,0.182808187,1.271443214,0.445855440,216,0.14424506688944821,1.923076923,0.285657137,-24.280856657,2,2,0,72,11.076923076923077,1413,217.3846153846154,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,78.12420027877684,1.3564573743857278,62.212312,62.63589829183516,33.20214280735867,1.0875365870761453,0.5764832317737595,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,3.012408179795903,0.05230393751952549,8,0.175777103,0.182808187,1.271443214,0.445855440,207,0.13823485576905453,1.923076923,0.285657137,-24.280856657,2,2,0,73,11.23076923076923,1413,217.3846153846154,1254,192.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,90.18766513252203,1.5659132894941608,62.212312,62.63589829183516,114.34159998341762,1.0875365870761453,1.985294005482499,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,9.781979356196837,0.16984286541755172,8,0.175777103,0.182808187,1.271443214,0.445855440,97,0.06477671985313184,1.923076923,0.285657137,-24.280856657,2,2,0,76,11.692307692307692,1413,217.3846153846154,1661,255.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,80.41432320355112,1.3962203942755298,62.212312,62.63589829183516,106.5122317802596,1.0875365870761453,1.8493539997216986,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,9.781979356196837,0.16984286541755172,5,0.175777103,0.182808187,1.271443214,0.445855440,88,0.058766508732738164,1.923076923,0.285657137,-24.280856657,2,2,0,64,9.846153846153847,1413,217.3846153846154,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,70.49615659902139,1.224012932527529,62.212312,62.63589829183516,103.39494939052598,1.0875365870761453,1.7952291489007217,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,7.384107599550373,0.12820902064822542,3,0.175777103,0.182808187,1.271443214,0.445855440,76,0.050752893905546596,1.923076923,0.285657137,-24.280856657,2,2,0,31,4.769230769230769,1413,217.3846153846154,1695,260.7692307692308,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,58.22325085899205,1.0109205304703113,62.212312,62.63589829183516,94.74775304632075,1.0875365870761453,1.6450893304193421,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,5.381824566620577,0.09344371647956473,2,0.175777103,0.182808187,1.271443214,0.445855440,64,0.04273927907835503,1.923076923,0.285657137,-24.280856657,2,2,0,10,1.5384615384615385,1413,217.3846153846154,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,63.14647328658028,1.0964016149974247,62.212312,62.63589829183516,97.14997579048519,1.0875365870761453,1.6867987206545236,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,5.381824566620577,0.09344371647956473,4,0.175777103,0.182808187,1.271443214,0.445855440,69,0.04607828525635151,1.923076923,0.285657137,-24.280856657,2,2,0,27,4.153846153846154,1413,217.3846153846154,1680,258.46153846153845,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,74.49874198669711,1.293509150682049,62.212312,62.63589829183516,43.88056932172644,1.0875365870761453,0.761890958708088,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,2.8782009368696557,0.049973719690559894,5,0.175777103,0.182808187,1.271443214,0.445855440,192,0.12821783723506508,1.923076923,0.285657137,-24.280856657,2,3,0,81,12.461538461538462,1413,217.3846153846154,1328,204.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,73.61040017302983,1.2780850209012093,62.212312,62.63589829183516,40.35360726962035,1.0875365870761453,0.7006529086840726,2,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.7530108345318163,0.047800064959883586,3.034335519644737,0.05268465824028137,5,0.175777103,0.182808187,1.271443214,0.445855440,195,0.13022124094186296,1.923076923,0.285657137,-24.280856657,2,3,0,79,12.153846153846153,1413,217.3846153846154,1322,203.3846153846154,0.406805,0.471893,0.480769,0.482249,?
