@RELATION netgen26-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.466015295,0.607652820,2.803187513,16.446883019910953,0.3019659677843329,71.407881,62.79985372362469,77.84734538732134,1.1530098793437848,1.4292829201050028,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,6.005676509498382,0.11026465727243509,2,0.152758575,0.158868918,0.722094543,0.677272458,17,0.012004662913282315,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1564,240.6153846153846,1610,247.69230769230768,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,6.393053983648114,0.11737693585664231,71.407881,62.79985372362469,65.57668471883541,1.1530098793437848,1.2039926982662044,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,6.393053983648114,0.11737693585664231,2,0.152758575,0.158868918,0.722094543,0.677272458,6,0.0042369398517466995,1.923076923,0.320000000,21.333333333,1,2,1,0,0.0,1564,240.6153846153846,1687,259.53846153846155,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,17.20505257751365,0.3158860159739477,71.407881,62.79985372362469,74.78157551796585,1.1530098793437848,1.3729951624500576,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,7.20171483009543,0.13222400777970167,2,0.152758575,0.158868918,0.722094543,0.677272458,19,0.013416976197197882,1.923076923,0.320000000,21.333333333,1,2,0,39,6.0,1564,240.6153846153846,1680,258.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,43.74876552558187,0.8032305151869265,71.407881,62.79985372362469,77.06139780806336,1.1530098793437848,1.4148528654185875,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,10.32669288386457,0.1895988320043777,6,0.152758575,0.158868918,0.722094543,0.677272458,58,0.04095708523355143,1.923076923,0.320000000,21.333333333,1,2,0,80,12.307692307692308,1564,240.6153846153846,1503,231.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,47.55671749008449,0.8731447900586591,71.407881,62.79985372362469,86.83959897590492,1.1530098793437848,1.594381349646425,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,3.2123084301393825,0.058978216282957525,8,0.152758575,0.158868918,0.722094543,0.677272458,49,0.03460167545593138,1.923076923,0.320000000,21.333333333,1,2,0,104,16.0,1564,240.6153846153846,1442,221.84615384615384,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,37.580428259262234,0.6899793945952961,71.407881,62.79985372362469,83.04256377228768,1.1530098793437848,1.524667507298097,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,7.85478551378121,0.1442144330044699,5,0.152758575,0.158868918,0.722094543,0.677272458,39,0.02754010903635355,1.923076923,0.320000000,21.333333333,1,2,0,68,10.461538461538462,1564,240.6153846153846,1646,253.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,48.018778224117035,0.8816282587231083,71.407881,62.79985372362469,89.91665600715076,1.1530098793437848,1.6508763404141509,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,3.6674541048947105,0.06733472395641515,9,0.152758575,0.158868918,0.722094543,0.677272458,49,0.03460167545593138,1.923076923,0.320000000,21.333333333,1,1,0,83,12.76923076923077,1564,240.6153846153846,1251,192.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,44.947921982618844,0.8252471149058903,71.407881,62.79985372362469,86.30474896289252,1.1530098793437848,1.584561464528787,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,3.2123084301393825,0.058978216282957525,5,0.152758575,0.158868918,0.722094543,0.677272458,46,0.03248320553005803,1.923076923,0.320000000,21.333333333,1,3,0,84,12.923076923076923,1564,240.6153846153846,1472,226.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,89.78076587947545,1.6483813877920561,71.407881,62.79985372362469,61.664741423516254,1.1530098793437848,1.1321691350014567,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,9.590816370509698,0.17608808572765444,11,0.152758575,0.158868918,0.722094543,0.677272458,132,0.0932126767384274,1.923076923,0.320000000,21.333333333,1,2,0,29,4.461538461538462,1564,240.6153846153846,1547,238.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,78.74487469998017,1.4457616235276345,71.407881,62.79985372362469,51.37912053819083,1.1530098793437848,0.9433243878758183,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,4.1005549766342675,0.0752864874440466,9,0.152758575,0.158868918,0.722094543,0.677272458,123,0.08685726696080734,1.923076923,0.320000000,21.333333333,1,1,0,3,0.46153846153846156,1564,240.6153846153846,1595,245.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,78.29566439139145,1.437514089608443,71.407881,62.79985372362469,54.3553413376827,1.1530098793437848,0.9979680180986646,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,4.1005549766342675,0.0752864874440466,9,0.152758575,0.158868918,0.722094543,0.677272458,119,0.08403264039297621,1.923076923,0.320000000,21.333333333,1,3,0,23,3.5384615384615383,1564,240.6153846153846,1542,237.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,67.05575272660923,1.2311484944037199,71.407881,62.79985372362469,48.36234538042944,1.1530098793437848,0.8879361766872107,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,11.240017509728911,0.2063675385256382,4,0.152758575,0.158868918,0.722094543,0.677272458,109,0.07697107397339838,1.923076923,0.320000000,21.333333333,1,2,0,8,1.2307692307692308,1564,240.6153846153846,1582,243.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,81.20956858570062,1.4910135824302846,71.407881,62.79985372362469,59.00889003674595,1.1530098793437848,1.08340751048412,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,4.653605803192327,0.08544054082141621,10,0.152758575,0.158868918,0.722094543,0.677272458,123,0.08685726696080734,1.923076923,0.320000000,21.333333333,1,2,0,59,9.076923076923077,1564,240.6153846153846,1398,215.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,115.82827776929743,2.1266155995063314,71.407881,77.84734538732134,76.93215058735159,1.4292829201050028,1.4124798770512221,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,0.90628890778966,0.016639530225976668,19,0.152758575,0.158868918,0.722094543,0.677272458,143,0.10098039979996301,1.923076923,0.320000000,21.333333333,1,3,0,127,19.53846153846154,1610,247.69230769230768,1540,236.92307692307693,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,124.54790936342599,2.2867086694124206,71.407881,77.84734538732134,85.84559161807485,1.4292829201050028,1.576131302301373,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,8.06315981074227,0.14804020024359063,25,0.152758575,0.158868918,0.722094543,0.677272458,157,0.11086659278737197,1.923076923,0.320000000,21.333333333,1,1,0,144,22.153846153846153,1610,247.69230769230768,1565,240.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,115.34073251511457,2.1176642331994295,71.407881,77.84734538732134,83.84783675435747,1.4292829201050028,1.5394523777849183,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,9.96265229981094,0.1829150204187145,19,0.152758575,0.158868918,0.722094543,0.677272458,153,0.10804196621954085,1.923076923,0.320000000,21.333333333,1,1,0,143,22.0,1610,247.69230769230768,1591,244.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,122.56193847772452,2.2502460995889257,71.407881,77.84734538732134,79.4468099806047,1.4292829201050028,1.4586492063042098,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,7.880538979613266,0.14468726850918912,22,0.152758575,0.158868918,0.722094543,0.677272458,150,0.10592349629366749,1.923076923,0.320000000,21.333333333,1,3,0,117,18.0,1610,247.69230769230768,1458,224.30769230769232,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,115.96461505588144,2.129118761998494,71.407881,77.84734538732134,77.63145364072408,1.4292829201050028,1.4253191319441112,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,0.90628890778966,0.016639530225976668,21,0.152758575,0.158868918,0.722094543,0.677272458,144,0.10168655644192079,1.923076923,0.320000000,21.333333333,1,2,0,136,20.923076923076923,1610,247.69230769230768,1578,242.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,125.86674362081747,2.31092256224538,71.407881,77.84734538732134,77.53185157938185,1.4292829201050028,1.423490430857704,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,8.216513212646044,0.15085577984994109,24,0.152758575,0.158868918,0.722094543,0.677272458,157,0.11086659278737197,1.923076923,0.320000000,21.333333333,1,1,0,63,9.692307692307692,1610,247.69230769230768,1357,208.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,61.03579183463867,1.120621574830751,71.407881,77.84734538732134,66.57159576886939,1.4292829201050028,1.2222593374658102,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,2.9137719754299547,0.053497065273608146,9,0.152758575,0.158868918,0.722094543,0.677272458,75,0.05296174814683374,1.923076923,0.320000000,21.333333333,1,3,0,78,12.0,1610,247.69230769230768,1451,223.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,61.35434781654368,1.1264702858146487,71.407881,77.84734538732134,63.83901706506059,1.4292829201050028,1.172088993830269,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,2.9137719754299547,0.053497065273608146,11,0.152758575,0.158868918,0.722094543,0.677272458,78,0.0550802180727071,1.923076923,0.320000000,21.333333333,1,1,0,60,9.23076923076923,1610,247.69230769230768,1400,215.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,71.73468898552598,1.3170541042335302,71.407881,77.84734538732134,62.98495530510957,1.4292829201050028,1.1564083578350484,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,5.880146052549141,0.10795990895792483,15,0.152758575,0.158868918,0.722094543,0.677272458,87,0.06143562785032714,1.923076923,0.320000000,21.333333333,1,2,0,90,13.846153846153847,1610,247.69230769230768,1437,221.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,67.01805046341651,1.23045627811089,71.407881,77.84734538732134,64.80408427743015,1.4292829201050028,1.1898076980009806,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,2.885852398829793,0.052984459817729965,13,0.152758575,0.158868918,0.722094543,0.677272458,82,0.05790484464053823,1.923076923,0.320000000,21.333333333,1,2,0,96,14.76923076923077,1610,247.69230769230768,1461,224.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,65.08532605568497,1.1949713174934578,71.407881,77.84734538732134,66.2685215718383,1.4292829201050028,1.2166948731775828,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,2.885852398829793,0.052984459817729965,12,0.152758575,0.158868918,0.722094543,0.677272458,79,0.055786374714664876,1.923076923,0.320000000,21.333333333,1,2,0,100,15.384615384615385,1610,247.69230769230768,1469,226.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,6.005676509498382,0.11026465727243509,71.407881,77.84734538732134,71.9601562587422,1.4292829201050028,1.3211936997591995,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,6.005676509498382,0.11026465727243509,0,0.152758575,0.158868918,0.722094543,0.677272458,5,0.0035307832097889163,1.923076923,0.320000000,21.333333333,1,3,1,0,0.0,1610,247.69230769230768,1705,262.3076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,16.446883019910953,0.3019659677843329,71.407881,77.84734538732134,62.79985372362469,1.4292829201050028,1.1530098793437848,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,6.393053983648114,0.11737693585664231,2,0.152758575,0.158868918,0.722094543,0.677272458,17,0.012004662913282315,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1610,247.69230769230768,1564,240.6153846153846,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,12.276326726322134,0.22539425107254185,71.407881,77.84734538732134,65.57668471883541,1.4292829201050028,1.2039926982662044,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,6.393053983648114,0.11737693585664231,1,0.152758575,0.158868918,0.722094543,0.677272458,11,0.007767723061535616,1.923076923,0.320000000,21.333333333,1,2,0,23,3.5384615384615383,1610,247.69230769230768,1687,259.53846153846155,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,7.20171483009543,0.13222400777970167,71.407881,77.84734538732134,74.78157551796585,1.4292829201050028,1.3729951624500576,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,7.20171483009543,0.13222400777970167,1,0.152758575,0.158868918,0.722094543,0.677272458,12,0.008473879703493399,1.923076923,0.320000000,21.333333333,1,2,0,0,0.0,1610,247.69230769230768,1680,258.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,38.982553451431734,0.7157225150452735,71.407881,77.84734538732134,77.06139780806336,1.4292829201050028,1.4148528654185875,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,10.32669288386457,0.1895988320043777,4,0.152758575,0.158868918,0.722094543,0.677272458,51,0.036013988739846944,1.923076923,0.320000000,21.333333333,1,2,0,32,4.923076923076923,1610,247.69230769230768,1503,231.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,39.18058005340498,0.7193582978522347,71.407881,77.84734538732134,86.83959897590492,1.4292829201050028,1.594381349646425,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,3.2123084301393825,0.058978216282957525,5,0.152758575,0.158868918,0.722094543,0.677272458,42,0.029658578962226897,1.923076923,0.320000000,21.333333333,1,2,0,38,5.846153846153846,1610,247.69230769230768,1442,221.84615384615384,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,28.24620173463121,0.5186023170897215,71.407881,77.84734538732134,83.04256377228768,1.4292829201050028,1.524667507298097,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,7.85478551378121,0.1442144330044699,2,0.152758575,0.158868918,0.722094543,0.677272458,32,0.022597012542649064,1.923076923,0.320000000,21.333333333,1,2,0,2,0.3076923076923077,1610,247.69230769230768,1646,253.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,38.35827717304263,0.7042607571948436,71.407881,77.84734538732134,89.91665600715076,1.4292829201050028,1.6508763404141509,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,3.6674541048947105,0.06733472395641515,5,0.152758575,0.158868918,0.722094543,0.677272458,42,0.029658578962226897,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1610,247.69230769230768,1251,192.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,36.09822758965431,0.6627660825587903,71.407881,77.84734538732134,86.30474896289252,1.4292829201050028,1.584561464528787,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,3.2123084301393825,0.058978216282957525,3,0.152758575,0.158868918,0.722094543,0.677272458,39,0.02754010903635355,1.923076923,0.320000000,21.333333333,1,3,0,5,0.7692307692307693,1610,247.69230769230768,1472,226.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,96.64732205582833,1.7744518583260596,71.407881,77.84734538732134,61.664741423516254,1.4292829201050028,1.1321691350014567,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,9.590816370509698,0.17608808572765444,18,0.152758575,0.158868918,0.722094543,0.677272458,125,0.08826958024472291,1.923076923,0.320000000,21.333333333,1,2,0,94,14.461538461538462,1610,247.69230769230768,1547,238.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,86.43033248152888,1.58686718705973,71.407881,77.84734538732134,51.37912053819083,1.4292829201050028,0.9433243878758183,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,4.1005549766342675,0.0752864874440466,18,0.152758575,0.158868918,0.722094543,0.677272458,116,0.08191417046710286,1.923076923,0.320000000,21.333333333,1,1,0,60,9.23076923076923,1610,247.69230769230768,1595,245.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,85.26028993357161,1.565385120827786,71.407881,77.84734538732134,54.3553413376827,1.4292829201050028,0.9979680180986646,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,4.1005549766342675,0.0752864874440466,16,0.152758575,0.158868918,0.722094543,0.677272458,112,0.07908954389927172,1.923076923,0.320000000,21.333333333,1,3,0,75,11.538461538461538,1610,247.69230769230768,1542,237.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,74.24475044567724,1.3631390151005398,71.407881,77.84734538732134,48.36234538042944,1.4292829201050028,0.8879361766872107,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,11.240017509728911,0.2063675385256382,15,0.152758575,0.158868918,0.722094543,0.677272458,102,0.07202797747969389,1.923076923,0.320000000,21.333333333,1,2,0,54,8.307692307692308,1610,247.69230769230768,1582,243.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,87.470528099015,1.6059652542095333,71.407881,77.84734538732134,59.00889003674595,1.4292829201050028,1.08340751048412,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.005676509498382,0.11026465727243509,4.653605803192327,0.08544054082141621,18,0.152758575,0.158868918,0.722094543,0.677272458,116,0.08191417046710286,1.923076923,0.320000000,21.333333333,1,2,0,73,11.23076923076923,1610,247.69230769230768,1398,215.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,107.15398934173666,1.9673550334344625,71.407881,65.57668471883541,76.93215058735159,1.2039926982662044,1.4124798770512221,2,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,0.90628890778966,0.016639530225976668,17,0.152758575,0.158868918,0.722094543,0.677272458,144,0.10168655644192079,1.923076923,0.320000000,21.333333333,2,3,0,110,16.923076923076923,1687,259.53846153846155,1540,236.92307692307693,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,116.11221211249372,2.131828654686859,71.407881,65.57668471883541,85.84559161807485,1.2039926982662044,1.576131302301373,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,8.06315981074227,0.14804020024359063,20,0.152758575,0.158868918,0.722094543,0.677272458,158,0.11157274942932975,1.923076923,0.320000000,21.333333333,2,1,0,132,20.307692307692307,1687,259.53846153846155,1565,240.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,107.55195036793283,1.9746616268035702,71.407881,65.57668471883541,83.84783675435747,1.2039926982662044,1.5394523777849183,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,9.96265229981094,0.1829150204187145,16,0.152758575,0.158868918,0.722094543,0.677272458,154,0.10874812286149863,1.923076923,0.320000000,21.333333333,2,1,0,140,21.53846153846154,1687,259.53846153846155,1591,244.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,113.56496503997512,2.085061013273729,71.407881,65.57668471883541,79.4468099806047,1.2039926982662044,1.4586492063042098,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,7.880538979613266,0.14468726850918912,19,0.152758575,0.158868918,0.722094543,0.677272458,151,0.10662965293562528,1.923076923,0.320000000,21.333333333,2,3,0,58,8.923076923076923,1687,259.53846153846155,1458,224.30769230769232,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,107.35994403654142,1.9711363766021104,71.407881,65.57668471883541,77.63145364072408,1.2039926982662044,1.4253191319441112,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,0.90628890778966,0.016639530225976668,18,0.152758575,0.158868918,0.722094543,0.677272458,145,0.10239271308387858,1.923076923,0.320000000,21.333333333,2,2,0,118,18.153846153846153,1687,259.53846153846155,1578,242.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,116.3550487956557,2.1362871538417303,71.407881,65.57668471883541,77.53185157938185,1.2039926982662044,1.423490430857704,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,8.216513212646044,0.15085577984994109,19,0.152758575,0.158868918,0.722094543,0.677272458,158,0.11157274942932975,1.923076923,0.320000000,21.333333333,2,1,0,20,3.076923076923077,1687,259.53846153846155,1357,208.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,55.377299016656885,1.0167312353716564,71.407881,65.57668471883541,66.57159576886939,1.2039926982662044,1.2222593374658102,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,2.9137719754299547,0.053497065273608146,6,0.152758575,0.158868918,0.722094543,0.677272458,76,0.05366790478879153,1.923076923,0.320000000,21.333333333,2,3,0,95,14.615384615384615,1687,259.53846153846155,1451,223.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,55.15735954186512,1.0126931306268807,71.407881,65.57668471883541,63.83901706506059,1.2039926982662044,1.172088993830269,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,2.9137719754299547,0.053497065273608146,3,0.152758575,0.158868918,0.722094543,0.677272458,79,0.055786374714664876,1.923076923,0.320000000,21.333333333,2,1,0,69,10.615384615384615,1687,259.53846153846155,1400,215.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,64.75219591758416,1.1888550239423965,71.407881,65.57668471883541,62.98495530510957,1.2039926982662044,1.1564083578350484,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,5.880146052549141,0.10795990895792483,8,0.152758575,0.158868918,0.722094543,0.677272458,88,0.06214178449228493,1.923076923,0.320000000,21.333333333,2,2,0,91,14.0,1687,259.53846153846155,1437,221.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,60.640014743691715,1.1133550786715711,71.407881,65.57668471883541,64.80408427743015,1.2039926982662044,1.1898076980009806,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,2.885852398829793,0.052984459817729965,7,0.152758575,0.158868918,0.722094543,0.677272458,83,0.05861100128249601,1.923076923,0.320000000,21.333333333,2,2,0,100,15.384615384615385,1687,259.53846153846155,1461,224.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,59.09491639479689,1.0849869606712688,71.407881,65.57668471883541,66.2685215718383,1.2039926982662044,1.2166948731775828,2,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,6.393053983648114,0.11737693585664231,2.885852398829793,0.052984459817729965,8,0.152758575,0.158868918,0.722094543,0.677272458,80,0.05649253135662266,1.923076923,0.320000000,21.333333333,2,2,0,112,17.23076923076923,1687,259.53846153846155,1469,226.0,0.412722,0.473373,0.482249,0.482249,?
