@RELATION netgen26-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.881432406,0.603056162,6.562937220,4.72077367544205,0.07754045016484874,71.498996,68.92812064826965,66.75886628027955,1.132169824596253,1.0965390208805323,4,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.441105143310438,0.05652142216961553,2.481364925320274,0.04075733482702568,3,0.154510131,0.160690536,1.141242094,0.360041783,5,0.003158724831328705,1.923076923,0.350998575,10.724956473,2,2,0,4,0.6153846153846154,1369,210.6153846153846,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,103.08515854212135,1.6932117801479662,71.498996,68.92812064826965,84.31072665523101,1.132169824596253,1.3848348063328746,4,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.441105143310438,0.05652142216961553,4.205200388530296,0.06907196861741158,15,0.154510131,0.160690536,1.141242094,0.360041783,101,0.06380624159283985,1.923076923,0.350998575,10.724956473,2,2,0,101,15.538461538461538,1369,210.6153846153846,1570,241.53846153846155,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,97.04220875436125,1.5939540992928005,71.498996,68.92812064826965,79.05484948201381,1.132169824596253,1.2985050836981091,4,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.441105143310438,0.05652142216961553,6.16838215477653,0.10131795378337094,14,0.154510131,0.160690536,1.141242094,0.360041783,96,0.06064751676151114,1.923076923,0.350998575,10.724956473,2,2,0,78,12.0,1369,210.6153846153846,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,105.51499455383463,1.7331227335484947,71.498996,68.92812064826965,83.87839072539003,1.132169824596253,1.3777335291001405,4,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.441105143310438,0.05652142216961553,2.3537233852587205,0.03866077541609806,16,0.154510131,0.160690536,1.141242094,0.360041783,104,0.06570147649163706,1.923076923,0.350998575,10.724956473,2,2,0,87,13.384615384615385,1369,210.6153846153846,1447,222.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,107.82911783189117,1.77113306258649,71.498996,68.92812064826965,85.36824326689998,1.132169824596253,1.4022049070331457,4,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.441105143310438,0.05652142216961553,2.1767528600055948,0.03575396921494033,17,0.154510131,0.160690536,1.141242094,0.360041783,106,0.06696496642416855,1.923076923,0.350998575,10.724956473,2,2,0,93,14.307692307692308,1369,210.6153846153846,1450,223.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,109.84479187185198,1.8042412527243121,71.498996,68.92812064826965,86.40811990760461,1.132169824596253,1.4192852646990102,4,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.441105143310438,0.05652142216961553,2.1767528600055948,0.03575396921494033,19,0.154510131,0.160690536,1.141242094,0.360041783,108,0.06822845635670002,1.923076923,0.350998575,10.724956473,2,1,0,95,14.615384615384615,1369,210.6153846153846,1382,212.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,76.00808007449305,1.2484607715471931,71.498996,67.9086770618053,76.37178219278515,1.1154250873885936,1.2544347130909248,4,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,5.601347193517961,0.0920041952391044,8,0.154510131,0.160690536,1.141242094,0.360041783,83,0.0524348322000565,1.923076923,0.350998575,10.724956473,2,3,0,102,15.692307692307692,1464,225.23076923076923,1446,222.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,76.397799598067,1.2548620585762995,71.498996,67.9086770618053,72.1020745744983,1.1154250873885936,1.1843031894136657,4,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,3.4076346358408536,0.05597165672969651,9,0.154510131,0.160690536,1.141242094,0.360041783,78,0.0492761073687278,1.923076923,0.350998575,10.724956473,2,3,0,98,15.076923076923077,1464,225.23076923076923,1391,214.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,76.74897590581686,1.2606302590583116,71.498996,67.9086770618053,82.66602594066384,1.1154250873885936,1.3578199899993963,4,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,6.707031650991168,0.11016547058656549,8,0.154510131,0.160690536,1.141242094,0.360041783,89,0.056225301997650946,1.923076923,0.350998575,10.724956473,2,2,0,108,16.615384615384617,1464,225.23076923076923,1268,195.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,73.03703296419235,1.1996602260789513,71.498996,67.9086770618053,69.73555932420786,1.1154250873885936,1.145432302892651,4,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,3.4076346358408536,0.05597165672969651,7,0.154510131,0.160690536,1.141242094,0.360041783,75,0.04738087246993058,1.923076923,0.350998575,10.724956473,2,2,0,77,11.846153846153847,1464,225.23076923076923,1368,210.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,70.5804496570842,1.1593099384785228,71.498996,67.9086770618053,76.81726153800527,1.1154250873885936,1.2617518757727972,4,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,6.707031650991168,0.11016547058656549,6,0.154510131,0.160690536,1.141242094,0.360041783,89,0.056225301997650946,1.923076923,0.350998575,10.724956473,2,1,0,93,14.307692307692308,1464,225.23076923076923,1372,211.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,80.33931079464936,1.3196028348822448,71.498996,67.9086770618053,95.05188879612125,1.1154250873885936,1.561262359306015,4,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,13.987716012053394,0.22975339868440534,9,0.154510131,0.160690536,1.141242094,0.360041783,101,0.06380624159283985,1.923076923,0.350998575,10.724956473,2,1,0,98,15.076923076923077,1464,225.23076923076923,1185,182.30769230769232,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,75.20329047099594,1.2352418052434733,71.498996,67.9086770618053,36.60940477091457,1.1154250873885936,0.6013229867322674,4,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,5.167946586752484,0.08488543029488857,6,0.154510131,0.160690536,1.141242094,0.360041783,73,0.046117382537399096,1.923076923,0.350998575,10.724956473,2,2,0,19,2.923076923076923,1464,225.23076923076923,1489,229.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,78.7543237524702,1.2935688376594239,71.498996,67.9086770618053,32.472939436324076,1.1154250873885936,0.5333800167475001,4,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,7.494254551991133,0.12309589731749737,7,0.154510131,0.160690536,1.141242094,0.360041783,79,0.04990785233499354,1.923076923,0.350998575,10.724956473,2,1,0,19,2.923076923076923,1464,225.23076923076923,1383,212.76923076923077,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,75.82099478730441,1.2453878266476544,71.498996,67.9086770618053,41.482731834624495,1.1154250873885936,0.6813691826103664,4,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,5.167946586752484,0.08488543029488857,5,0.154510131,0.160690536,1.141242094,0.360041783,69,0.04359040267233613,1.923076923,0.350998575,10.724956473,2,3,0,31,4.769230769230769,1464,225.23076923076923,1537,236.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,82.93790744497188,1.3622857440653477,71.498996,67.9086770618053,46.01127659209111,1.1154250873885936,0.7557522018413712,4,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,7.185508473587514,0.11802462901446724,8,0.154510131,0.160690536,1.141242094,0.360041783,75,0.04738087246993058,1.923076923,0.350998575,10.724956473,2,1,0,50,7.6923076923076925,1464,225.23076923076923,1606,247.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,61.90024322804222,1.0167343438184582,71.498996,67.9086770618053,45.19597219747587,1.1154250873885936,0.7423605262122858,4,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,16.5240441023695,0.27141352378465095,5,0.154510131,0.160690536,1.141242094,0.360041783,55,0.034745973144615756,1.923076923,0.350998575,10.724956473,2,3,0,23,3.5384615384615383,1464,225.23076923076923,1459,224.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,9.948429956991253,0.1634066342369897,71.498996,67.9086770618053,76.18912281477498,1.1154250873885936,1.2514344653833467,4,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,9.877686543404925,0.1622446475558196,1,0.154510131,0.160690536,1.141242094,0.360041783,8,0.005053959730125928,1.923076923,0.350998575,10.724956473,2,2,1,12,1.8461538461538463,1464,225.23076923076923,1463,225.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,24.81338466941473,0.40756900238387483,71.498996,67.9086770618053,83.9587994382545,1.1154250873885936,1.3790542718896373,4,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,8.568295503847533,0.14073741640485957,4,0.154510131,0.160690536,1.141242094,0.360041783,28,0.017688859055440747,1.923076923,0.350998575,10.724956473,2,1,0,14,2.1538461538461537,1464,225.23076923076923,1538,236.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,19.717411510426835,0.3238657622070607,71.498996,67.9086770618053,85.56268675095023,1.1154250873885936,1.4053987130322156,4,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,3.137095072025212,0.05152794453167374,1,0.154510131,0.160690536,1.141242094,0.360041783,16,0.010107919460251856,1.923076923,0.350998575,10.724956473,2,2,0,54,8.307692307692308,1464,225.23076923076923,1546,237.84615384615384,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,22.841765479068403,0.3751844294126249,71.498996,67.9086770618053,87.72350179543974,1.1154250873885936,1.4408908977442916,4,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,2.1957540657144086,0.03606607103248793,3,0.154510131,0.160690536,1.141242094,0.360041783,19,0.012003154359049079,1.923076923,0.350998575,10.724956473,2,2,0,41,6.3076923076923075,1464,225.23076923076923,1434,220.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,21.108552180868614,0.3467157612209584,71.498996,67.9086770618053,85.56382173599175,1.1154250873885936,1.4054173555804717,4,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,2.1957540657144086,0.03606607103248793,3,0.154510131,0.160690536,1.141242094,0.360041783,21,0.013266644291580561,1.923076923,0.350998575,10.724956473,2,2,0,22,3.3846153846153846,1464,225.23076923076923,1484,228.30769230769232,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,8.9693770095946,0.1473253281851274,71.498996,67.9086770618053,69.10212890806739,1.1154250873885936,1.1350279744938658,4,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,2.481364925320274,0.04075733482702568,2,0.154510131,0.160690536,1.141242094,0.360041783,8,0.005053959730125928,1.923076923,0.350998575,10.724956473,2,3,0,49,7.538461538461538,1464,225.23076923076923,1453,223.53846153846155,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,10.452412647812578,0.171684735965287,71.498996,67.9086770618053,73.7409310070395,1.1154250873885936,1.211222011257609,4,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,4.667265288682334,0.076661555161149,4,0.154510131,0.160690536,1.141242094,0.360041783,12,0.007580939595188892,1.923076923,0.350998575,10.724956473,2,1,0,63,9.692307692307692,1464,225.23076923076923,1604,246.76923076923077,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,5.570039279265449,0.09148995119103849,71.498996,67.9086770618053,68.92812064826965,1.1154250873885936,1.132169824596253,4,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,3.441105143310438,0.05652142216961553,0,0.154510131,0.160690536,1.141242094,0.360041783,5,0.003158724831328705,1.923076923,0.350998575,10.724956473,2,2,1,22,3.3846153846153846,1464,225.23076923076923,1369,210.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,9.613929109771,0.15791233434947116,71.498996,67.9086770618053,66.75886628027955,1.1154250873885936,1.0965390208805323,4,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,2.481364925320274,0.04075733482702568,3,0.154510131,0.160690536,1.141242094,0.360041783,10,0.00631744966265741,1.923076923,0.350998575,10.724956473,2,2,0,32,4.923076923076923,1464,225.23076923076923,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,106.86339742233274,1.7552707483899659,71.498996,67.9086770618053,84.31072665523101,1.1154250873885936,1.3848348063328746,4,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,4.205200388530296,0.06907196861741158,16,0.154510131,0.160690536,1.141242094,0.360041783,106,0.06696496642416855,1.923076923,0.350998575,10.724956473,2,2,0,109,16.76923076923077,1464,225.23076923076923,1570,241.53846153846155,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,100.77541484761643,1.655273387386411,71.498996,67.9086770618053,79.05484948201381,1.1154250873885936,1.2985050836981091,4,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,6.16838215477653,0.10131795378337094,16,0.154510131,0.160690536,1.141242094,0.360041783,101,0.06380624159283985,1.923076923,0.350998575,10.724956473,2,2,0,81,12.461538461538462,1464,225.23076923076923,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,109.15706183626129,1.7929450330328236,71.498996,67.9086770618053,83.87839072539003,1.1154250873885936,1.3777335291001405,4,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,2.3537233852587205,0.03866077541609806,18,0.154510131,0.160690536,1.141242094,0.360041783,109,0.06886020132296578,1.923076923,0.350998575,10.724956473,2,2,0,84,12.923076923076923,1464,225.23076923076923,1447,222.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,111.45269872949982,1.830651716376435,71.498996,67.9086770618053,85.36824326689998,1.1154250873885936,1.4022049070331457,4,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,2.1767528600055948,0.03575396921494033,18,0.154510131,0.160690536,1.141242094,0.360041783,111,0.07012369125549725,1.923076923,0.350998575,10.724956473,2,2,0,83,12.76923076923077,1464,225.23076923076923,1450,223.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,113.43536522537912,1.8632177454188776,71.498996,67.9086770618053,86.40811990760461,1.1154250873885936,1.4192852646990102,4,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,5.570039279265449,0.09148995119103849,2.1767528600055948,0.03575396921494033,20,0.154510131,0.160690536,1.141242094,0.360041783,113,0.07138718118802874,1.923076923,0.350998575,10.724956473,2,1,0,80,12.307692307692308,1464,225.23076923076923,1382,212.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,66.781786427871,1.0969154927650733,71.498996,66.75886628027955,76.37178219278515,1.0965390208805323,1.2544347130909248,5,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,5.601347193517961,0.0920041952391044,4,0.154510131,0.160690536,1.141242094,0.360041783,73,0.046117382537399096,1.923076923,0.350998575,10.724956473,2,3,0,60,9.23076923076923,1365,210.0,1446,222.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,67.41024201978487,1.1072381078396152,71.498996,66.75886628027955,72.1020745744983,1.0965390208805323,1.1843031894136657,5,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,3.4076346358408536,0.05597165672969651,5,0.154510131,0.160690536,1.141242094,0.360041783,68,0.04295865770607039,1.923076923,0.350998575,10.724956473,2,3,0,62,9.538461538461538,1365,210.0,1391,214.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,67.29162002859083,1.1052896978481586,71.498996,66.75886628027955,82.66602594066384,1.0965390208805323,1.3578199899993963,5,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,6.707031650991168,0.11016547058656549,5,0.154510131,0.160690536,1.141242094,0.360041783,79,0.04990785233499354,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1365,210.0,1268,195.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,64.08132273277064,1.0525593797700346,71.498996,66.75886628027955,69.73555932420786,1.0965390208805323,1.145432302892651,5,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,3.4076346358408536,0.05597165672969651,3,0.154510131,0.160690536,1.141242094,0.360041783,65,0.04106342280727317,1.923076923,0.350998575,10.724956473,2,2,0,47,7.230769230769231,1365,210.0,1368,210.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,61.19884337591956,1.0052135923445893,71.498996,66.75886628027955,76.81726153800527,1.0965390208805323,1.2617518757727972,5,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,6.707031650991168,0.11016547058656549,1,0.154510131,0.160690536,1.141242094,0.360041783,79,0.04990785233499354,1.923076923,0.350998575,10.724956473,2,1,0,49,7.538461538461538,1365,210.0,1372,211.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,70.72544055915755,1.1616914675645411,71.498996,66.75886628027955,95.05188879612125,1.0965390208805323,1.561262359306015,5,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,13.987716012053394,0.22975339868440534,5,0.154510131,0.160690536,1.141242094,0.360041783,91,0.05748879193018243,1.923076923,0.350998575,10.724956473,2,1,0,63,9.692307692307692,1365,210.0,1185,182.30769230769232,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,69.4167231622208,1.140195301242282,71.498996,66.75886628027955,36.60940477091457,1.0965390208805323,0.6013229867322674,5,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,5.167946586752484,0.08488543029488857,2,0.154510131,0.160690536,1.141242094,0.360041783,63,0.039799932874741685,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1365,210.0,1489,229.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,73.65111727944634,1.2097467876295869,71.498996,66.75886628027955,32.472939436324076,1.0965390208805323,0.5333800167475001,5,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,7.494254551991133,0.12309589731749737,3,0.154510131,0.160690536,1.141242094,0.360041783,69,0.04359040267233613,1.923076923,0.350998575,10.724956473,2,1,0,65,10.0,1365,210.0,1383,212.76923076923077,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,69.50286298934559,1.1416101796989901,71.498996,66.75886628027955,41.482731834624495,1.0965390208805323,0.6813691826103664,5,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,5.167946586752484,0.08488543029488857,1,0.154510131,0.160690536,1.141242094,0.360041783,59,0.03727295300967872,1.923076923,0.350998575,10.724956473,2,3,0,68,10.461538461538462,1365,210.0,1537,236.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,76.49438785568162,1.2564485563605585,71.498996,66.75886628027955,46.01127659209111,1.0965390208805323,0.7557522018413712,5,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,7.185508473587514,0.11802462901446724,5,0.154510131,0.160690536,1.141242094,0.360041783,65,0.04106342280727317,1.923076923,0.350998575,10.724956473,2,1,0,81,12.461538461538462,1365,210.0,1606,247.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,54.724198224617375,0.8988651557945962,71.498996,66.75886628027955,45.19597219747587,1.0965390208805323,0.7423605262122858,5,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,16.5240441023695,0.27141352378465095,0,0.154510131,0.160690536,1.141242094,0.360041783,45,0.028428523481958345,1.923076923,0.350998575,10.724956473,2,3,1,45,6.923076923076923,1365,210.0,1459,224.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,18.19132505260452,0.29879922882385607,71.498996,66.75886628027955,76.18912281477498,1.0965390208805323,1.2514344653833467,5,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,9.877686543404925,0.1622446475558196,4,0.154510131,0.160690536,1.141242094,0.360041783,18,0.011371409392783338,1.923076923,0.350998575,10.724956473,2,2,0,29,4.461538461538462,1365,210.0,1463,225.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,33.92785229809599,0.5572774975437721,71.498996,66.75886628027955,83.9587994382545,1.0965390208805323,1.3790542718896373,5,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,8.568295503847533,0.14073741640485957,9,0.154510131,0.160690536,1.141242094,0.360041783,38,0.024006308718098158,1.923076923,0.350998575,10.724956473,2,1,0,52,8.0,1365,210.0,1538,236.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,27.003845518312833,0.44354813037630736,71.498996,66.75886628027955,85.56268675095023,1.0965390208805323,1.4053987130322156,5,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,3.137095072025212,0.05152794453167374,6,0.154510131,0.160690536,1.141242094,0.360041783,26,0.016425369122909265,1.923076923,0.350998575,10.724956473,2,2,0,38,5.846153846153846,1365,210.0,1546,237.84615384615384,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,30.43078784569447,0.49983692306647254,71.498996,66.75886628027955,87.72350179543974,1.0965390208805323,1.4408908977442916,5,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,2.1957540657144086,0.03606607103248793,8,0.154510131,0.160690536,1.141242094,0.360041783,29,0.018320604021706488,1.923076923,0.350998575,10.724956473,2,2,0,39,6.0,1365,210.0,1434,220.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,29.037701893997994,0.47695497208991855,71.498996,66.75886628027955,85.56382173599175,1.0965390208805323,1.4054173555804717,5,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,2.1957540657144086,0.03606607103248793,6,0.154510131,0.160690536,1.141242094,0.360041783,31,0.01958409395423797,1.923076923,0.350998575,10.724956473,2,2,0,39,6.0,1365,210.0,1484,228.30769230769232,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,2.481364925320274,0.04075733482702568,71.498996,66.75886628027955,69.10212890806739,1.0965390208805323,1.1350279744938658,5,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,2.481364925320274,0.04075733482702568,1,0.154510131,0.160690536,1.141242094,0.360041783,2,0.001263489932531482,1.923076923,0.350998575,10.724956473,2,3,1,18,2.769230769230769,1365,210.0,1453,223.53846153846155,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,7.111203546600691,0.11680414316105785,71.498996,66.75886628027955,73.7409310070395,1.0965390208805323,1.211222011257609,5,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.481364925320274,0.04075733482702568,4.667265288682334,0.076661555161149,2,0.154510131,0.160690536,1.141242094,0.360041783,6,0.003790469797594446,1.923076923,0.350998575,10.724956473,2,1,0,42,6.461538461538462,1365,210.0,1604,246.76923076923077,0.420118,0.477811,0.482249,0.482249,?
