@RELATION netgen26-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.478867893,0.523255524,15.208265847,29.861089584712097,0.5481224324147337,62.593912,70.36793869111048,59.53524187246606,1.2916556715039975,1.0928134921855774,1,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,10.058647381567837,0.184633928174199,2,0.183569156,0.190911923,0.690287027,0.759460242,25,0.017649751155383493,1.923076923,0.285657137,-24.280856657,2,2,0,51,7.846153846153846,1670,256.9230769230769,1439,221.3846153846154,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,40.209073844721296,0.7380673534496808,62.593912,70.36793869111048,47.18997368251044,1.2916556715039975,0.8662069442264216,1,5,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,4.477768211935861,0.08219275445904063,6,0.183569156,0.190911923,0.690287027,0.759460242,39,0.02753361180239825,1.923076923,0.285657137,-24.280856657,2,3,0,44,6.769230769230769,1670,256.9230769230769,1406,216.30769230769232,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,89.2420067266862,1.6381031797863943,62.593912,72.27817418433614,88.11860850612354,1.326719459851756,1.6174823727834093,2,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,7.68562028367412,0.14107525690088077,11,0.183569156,0.190911923,0.690287027,0.759460242,175,0.12354825808768446,1.923076923,0.285657137,-24.280856657,2,1,0,56,8.615384615384615,1593,245.07692307692307,1597,245.69230769230768,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,94.61543359135919,1.7367364126800504,62.593912,72.27817418433614,79.00641054314866,1.326719459851756,1.4502212251973063,2,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,15.206054588969051,0.27911840273250027,14,0.183569156,0.190911923,0.690287027,0.759460242,141,0.09954459651636291,1.923076923,0.285657137,-24.280856657,2,2,0,109,16.76923076923077,1593,245.07692307692307,1665,256.15384615384613,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,104.84469915188345,1.9245021639914615,62.593912,72.27817418433614,94.19646800444175,1.326719459851756,1.7290459887942178,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,9.654410671716006,0.17721386374397297,18,0.183569156,0.190911923,0.690287027,0.759460242,154,0.10872246711716232,1.923076923,0.285657137,-24.280856657,2,2,0,107,16.46153846153846,1593,245.07692307692307,1702,261.84615384615387,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,94.8325788755436,1.740722275319687,62.593912,72.27817418433614,95.79391606751406,1.326719459851756,1.7583683320229684,2,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,6.77986651277668,0.12444947508991512,12,0.183569156,0.190911923,0.690287027,0.759460242,169,0.11931231781039242,1.923076923,0.285657137,-24.280856657,2,3,0,58,8.923076923076923,1593,245.07692307692307,1673,257.38461538461536,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,97.97521311183212,1.7984076560522833,62.593912,72.27817418433614,93.83500382456245,1.326719459851756,1.7224110458547053,2,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,6.77986651277668,0.12444947508991512,17,0.183569156,0.190911923,0.690287027,0.759460242,163,0.11507637753310038,1.923076923,0.285657137,-24.280856657,2,2,0,92,14.153846153846153,1593,245.07692307692307,1710,263.0769230769231,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,95.84532399397071,1.7593119626167175,62.593912,72.27817418433614,103.85373521016953,1.326719459851756,1.9063122863372446,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,10.705272174658576,0.19650320553071,11,0.183569156,0.190911923,0.690287027,0.759460242,179,0.12637221827254583,1.923076923,0.285657137,-24.280856657,2,1,0,43,6.615384615384615,1593,245.07692307692307,1680,258.46153846153845,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,66.89380315443778,1.2278853386935555,62.593912,72.27817418433614,27.660701648667043,1.326719459851756,0.5077326809175705,2,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,1.698829763394037,0.031183279482434326,8,0.183569156,0.190911923,0.690287027,0.759460242,69,0.048713313188858444,1.923076923,0.285657137,-24.280856657,2,2,0,42,6.461538461538462,1593,245.07692307692307,1544,237.53846153846155,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,70.48874774091176,1.2938732111569609,62.593912,72.27817418433614,38.63447462618974,1.326719459851756,0.7091644176980758,2,5,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,6.043893387148231,0.11094014286454752,11,0.183569156,0.190911923,0.690287027,0.759460242,78,0.0550672236047965,1.923076923,0.285657137,-24.280856657,2,2,0,79,12.153846153846153,1593,245.07692307692307,1533,235.84615384615384,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,65.2570903710239,1.1978422624198621,62.593912,72.27817418433614,28.151120838547165,1.326719459851756,0.5167346886473078,2,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,1.698829763394037,0.031183279482434326,7,0.183569156,0.190911923,0.690287027,0.759460242,67,0.04730133309642776,1.923076923,0.285657137,-24.280856657,2,2,0,43,6.615384615384615,1593,245.07692307692307,1577,242.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,68.57404208085032,1.2587273695836365,62.593912,72.27817418433614,32.65490562476454,1.326719459851756,0.5994049966108119,2,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,5.176701342139147,0.09502219011427553,10,0.183569156,0.190911923,0.690287027,0.759460242,73,0.0515372733737198,1.923076923,0.285657137,-24.280856657,2,2,0,62,9.538461538461538,1593,245.07692307692307,1591,244.76923076923077,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,80.6163396680496,1.4797726675669047,62.593912,72.27817418433614,43.69210020041564,1.326719459851756,0.802000883833154,2,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,10.262866833741235,0.18838252758662616,12,0.183569156,0.190911923,0.690287027,0.759460242,87,0.06142113402073456,1.923076923,0.285657137,-24.280856657,2,2,0,100,15.384615384615385,1593,245.07692307692307,1473,226.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,4.2027746452046175,0.07714504371601733,62.593912,72.27817418433614,70.07155737749241,1.326719459851756,1.2862153728142343,2,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,3.6554443965175323,0.06709839131931046,2,0.183569156,0.190911923,0.690287027,0.759460242,5,0.003529950231076699,1.923076923,0.285657137,-24.280856657,2,2,0,4,0.6153846153846154,1593,245.07692307692307,1552,238.76923076923077,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,1.9137495412266818,0.03512829130343547,62.593912,72.27817418433614,70.36793869111048,1.326719459851756,1.2916556715039975,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,1.9137495412266818,0.03512829130343547,2,0.183569156,0.190911923,0.690287027,0.759460242,2,0.0014119800924306796,1.923076923,0.285657137,-24.280856657,2,2,1,0,0.0,1593,245.07692307692307,1670,256.9230769230769,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,19.49093665354494,0.35777058898922776,62.593912,72.27817418433614,87.42077818666192,1.326719459851756,1.6046731800367429,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,15.767832007180221,0.2894302436340868,2,0.183569156,0.190911923,0.690287027,0.759460242,20,0.014119800924306796,1.923076923,0.285657137,-24.280856657,2,1,0,22,3.3846153846153846,1593,245.07692307692307,1708,262.7692307692308,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,6.7547036527463185,0.12398759214330575,62.593912,72.27817418433614,79.01681456868131,1.326719459851756,1.4504121987974385,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,6.7547036527463185,0.12398759214330575,1,0.183569156,0.190911923,0.690287027,0.759460242,6,0.004235940277292039,1.923076923,0.285657137,-24.280856657,2,2,1,0,0.0,1593,245.07692307692307,1599,246.0,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,103.53078212884208,1.9003842431561389,62.593912,72.27817418433614,66.1000415358909,1.326719459851756,1.213315255847747,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,5.78630209061374,0.1062118636895761,18,0.183569156,0.190911923,0.690287027,0.759460242,115,0.08118885531476407,1.923076923,0.285657137,-24.280856657,2,2,0,142,21.846153846153847,1593,245.07692307692307,1752,269.53846153846155,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,102.47912400763487,1.8810802788506995,62.593912,72.27817418433614,61.39194995095423,1.326719459851756,1.1268947451612241,2,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,5.78630209061374,0.1062118636895761,16,0.183569156,0.190911923,0.690287027,0.759460242,110,0.07765890508368738,1.923076923,0.285657137,-24.280856657,2,2,0,140,21.53846153846154,1593,245.07692307692307,1785,274.61538461538464,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,104.98386700269008,1.9270566930444506,62.593912,72.27817418433614,53.30510418624754,1.326719459851756,0.9784546971670225,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,9.889776815001003,0.1815341837577308,16,0.183569156,0.190911923,0.690287027,0.759460242,112,0.07907088517611806,1.923076923,0.285657137,-24.280856657,2,1,0,99,15.23076923076923,1593,245.07692307692307,1404,216.0,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,94.03113624123472,1.7260112017363856,62.593912,72.27817418433614,50.587598946751186,1.326719459851756,0.9285728742768385,2,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,4.405921084377726,0.08087394717950525,13,0.183569156,0.190911923,0.690287027,0.759460242,99,0.06989301457531864,1.923076923,0.285657137,-24.280856657,2,2,0,111,17.076923076923077,1593,245.07692307692307,1561,240.15384615384616,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,98.43691760874908,1.8068825843093055,62.593912,72.27817418433614,53.52724883736244,1.326719459851756,0.9825323268922072,2,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,4.405921084377726,0.08087394717950525,13,0.183569156,0.190911923,0.690287027,0.759460242,103,0.07271697476017999,1.923076923,0.285657137,-24.280856657,2,3,0,115,17.692307692307693,1593,245.07692307692307,1499,230.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,38.08160516384612,0.6990160889290292,62.593912,72.27817418433614,50.90816199776205,1.326719459851756,0.934457046679989,2,5,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,4.477768211935861,0.08219275445904063,6,0.183569156,0.190911923,0.690287027,0.759460242,37,0.02612163170996757,1.923076923,0.285657137,-24.280856657,2,2,0,44,6.769230769230769,1593,245.07692307692307,1420,218.46153846153845,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,36.42839532935722,0.6686701970552129,62.593912,72.27817418433614,43.45511887134018,1.326719459851756,0.7976509158870341,2,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,8.809277208563849,0.161700812613541,4,0.183569156,0.190911923,0.690287027,0.759460242,48,0.03388752221833631,1.923076923,0.285657137,-24.280856657,2,2,0,26,4.0,1593,245.07692307692307,1580,243.07692307692307,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,36.43417323411349,0.6687762547796064,62.593912,72.27817418433614,36.68854704832243,1.326719459851756,0.6734454746816892,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,11.990796414264231,0.22009995578129352,3,0.183569156,0.190911923,0.690287027,0.759460242,58,0.0409474226804897,1.923076923,0.285657137,-24.280856657,2,1,0,16,2.4615384615384617,1593,245.07692307692307,1666,256.3076923076923,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,30.852502704344467,0.5663205550625752,62.593912,72.27817418433614,59.53524187246606,1.326719459851756,1.0928134921855774,2,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,10.058647381567837,0.184633928174199,3,0.183569156,0.190911923,0.690287027,0.759460242,27,0.019061731247814174,1.923076923,0.285657137,-24.280856657,2,2,0,39,6.0,1593,245.07692307692307,1439,221.3846153846154,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,41.61998336208603,0.7639656434093005,62.593912,72.27817418433614,47.18997368251044,1.326719459851756,0.8662069442264216,2,5,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.9137495412266818,0.03512829130343547,4.477768211935861,0.08219275445904063,5,0.183569156,0.190911923,0.690287027,0.759460242,41,0.02894559189482893,1.923076923,0.285657137,-24.280856657,2,3,0,44,6.769230769230769,1593,245.07692307692307,1406,216.30769230769232,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,84.98792588585657,1.5600163728214456,62.593912,87.42077818666192,88.11860850612354,1.6046731800367429,1.6174823727834093,1,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,7.68562028367412,0.14107525690088077,4,0.183569156,0.190911923,0.690287027,0.759460242,195,0.13766805901199125,1.923076923,0.285657137,-24.280856657,1,1,0,23,3.5384615384615383,1708,262.7692307692308,1597,245.69230769230768,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,93.83923283252452,1.7224886724303963,62.593912,87.42077818666192,79.00641054314866,1.6046731800367429,1.4502212251973063,1,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,15.206054588969051,0.27911840273250027,12,0.183569156,0.190911923,0.690287027,0.759460242,161,0.1136643974406697,1.923076923,0.285657137,-24.280856657,1,2,0,82,12.615384615384615,1708,262.7692307692308,1665,256.15384615384613,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,101.669709022444,1.86622286685784,62.593912,87.42077818666192,94.19646800444175,1.6046731800367429,1.7290459887942178,1,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,9.654410671716006,0.17721386374397297,15,0.183569156,0.190911923,0.690287027,0.759460242,174,0.12284226804146912,1.923076923,0.285657137,-24.280856657,1,2,0,80,12.307692307692308,1708,262.7692307692308,1702,261.84615384615387,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,89.34884732192431,1.6400643181024097,62.593912,87.42077818666192,95.79391606751406,1.6046731800367429,1.7583683320229684,1,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,6.77986651277668,0.12444947508991512,8,0.183569156,0.190911923,0.690287027,0.759460242,189,0.1334321187346992,1.923076923,0.285657137,-24.280856657,1,3,0,19,2.923076923076923,1708,262.7692307692308,1673,257.38461538461536,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,93.62869104863474,1.7186240219331925,62.593912,87.42077818666192,93.83500382456245,1.6046731800367429,1.7224110458547053,1,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,6.77986651277668,0.12444947508991512,7,0.183569156,0.190911923,0.690287027,0.759460242,183,0.1291961784574072,1.923076923,0.285657137,-24.280856657,1,2,0,42,6.461538461538462,1708,262.7692307692308,1710,263.0769230769231,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,88.22615553076058,1.6194564781346488,62.593912,87.42077818666192,103.85373521016953,1.6046731800367429,1.9063122863372446,1,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,10.705272174658576,0.19650320553071,5,0.183569156,0.190911923,0.690287027,0.759460242,199,0.1404920191968526,1.923076923,0.285657137,-24.280856657,1,1,0,0,0.0,1708,262.7692307692308,1680,258.46153846153845,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,76.86765442132254,1.410962771331731,62.593912,87.42077818666192,27.660701648667043,1.6046731800367429,0.5077326809175705,1,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,1.698829763394037,0.031183279482434326,12,0.183569156,0.190911923,0.690287027,0.759460242,89,0.06283311411316524,1.923076923,0.285657137,-24.280856657,1,2,0,107,16.46153846153846,1708,262.7692307692308,1544,237.53846153846155,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,77.83571898039246,1.4287323138444583,62.593912,87.42077818666192,38.63447462618974,1.6046731800367429,0.7091644176980758,1,5,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,6.043893387148231,0.11094014286454752,12,0.183569156,0.190911923,0.690287027,0.759460242,98,0.0691870245291033,1.923076923,0.285657137,-24.280856657,1,2,0,108,16.615384615384617,1708,262.7692307692308,1533,235.84615384615384,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,75.16981510905684,1.3797976723138812,62.593912,87.42077818666192,28.151120838547165,1.6046731800367429,0.5167346886473078,1,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,1.698829763394037,0.031183279482434326,9,0.183569156,0.190911923,0.690287027,0.759460242,87,0.06142113402073456,1.923076923,0.285657137,-24.280856657,1,2,0,101,15.538461538461538,1708,262.7692307692308,1577,242.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,77.35149832466718,1.4198440848034966,62.593912,87.42077818666192,32.65490562476454,1.6046731800367429,0.5994049966108119,1,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,5.176701342139147,0.09502219011427553,11,0.183569156,0.190911923,0.690287027,0.759460242,93,0.0656570742980266,1.923076923,0.285657137,-24.280856657,1,2,0,111,17.076923076923077,1708,262.7692307692308,1591,244.76923076923077,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,87.31344458907036,1.6027029922971157,62.593912,87.42077818666192,43.69210020041564,1.6046731800367429,0.802000883833154,1,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,10.262866833741235,0.18838252758662616,14,0.183569156,0.190911923,0.690287027,0.759460242,107,0.07554093494504135,1.923076923,0.285657137,-24.280856657,1,2,0,97,14.923076923076923,1708,262.7692307692308,1473,226.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,19.171216762561958,0.35190189341334077,62.593912,87.42077818666192,70.07155737749241,1.6046731800367429,1.2862153728142343,1,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,3.6554443965175323,0.06709839131931046,1,0.183569156,0.190911923,0.690287027,0.759460242,25,0.017649751155383493,1.923076923,0.285657137,-24.280856657,1,2,0,21,3.230769230769231,1708,262.7692307692308,1552,238.76923076923077,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,20.988367302471463,0.38525703844826525,62.593912,87.42077818666192,70.36793869111048,1.6046731800367429,1.2916556715039975,1,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,1.9137495412266818,0.03512829130343547,4,0.183569156,0.190911923,0.690287027,0.759460242,22,0.015531781016737476,1.923076923,0.285657137,-24.280856657,1,2,0,44,6.769230769230769,1708,262.7692307692308,1670,256.9230769230769,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,19.49093665354494,0.35777058898922776,62.593912,87.42077818666192,72.27817418433614,1.6046731800367429,1.326719459851756,1,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,1.9137495412266818,0.03512829130343547,2,0.183569156,0.190911923,0.690287027,0.759460242,20,0.014119800924306796,1.923076923,0.285657137,-24.280856657,1,2,0,22,3.3846153846153846,1708,262.7692307692308,1593,245.07692307692307,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,15.767832007180221,0.2894302436340868,62.593912,87.42077818666192,79.01681456868131,1.6046731800367429,1.4504121987974385,1,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,6.7547036527463185,0.12398759214330575,0,0.183569156,0.190911923,0.690287027,0.759460242,14,0.009883860647014757,1.923076923,0.285657137,-24.280856657,1,2,1,0,0.0,1708,262.7692307692308,1599,246.0,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,107.65642611313861,1.976113496421819,62.593912,87.42077818666192,66.1000415358909,1.6046731800367429,1.213315255847747,1,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,5.78630209061374,0.1062118636895761,20,0.183569156,0.190911923,0.690287027,0.759460242,135,0.09530865623907087,1.923076923,0.285657137,-24.280856657,1,2,0,108,16.615384615384617,1708,262.7692307692308,1752,269.53846153846155,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,107.64046576959699,1.9758205324862803,62.593912,87.42077818666192,61.39194995095423,1.6046731800367429,1.1268947451612241,1,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,5.78630209061374,0.1062118636895761,21,0.183569156,0.190911923,0.690287027,0.759460242,130,0.09177870600799418,1.923076923,0.285657137,-24.280856657,1,2,0,117,18.0,1708,262.7692307692308,1785,274.61538461538464,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,112.65779353076067,2.0679173023937985,62.593912,87.42077818666192,53.30510418624754,1.6046731800367429,0.9784546971670225,1,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,9.889776815001003,0.1815341837577308,20,0.183569156,0.190911923,0.690287027,0.759460242,132,0.09319068610042484,1.923076923,0.285657137,-24.280856657,1,1,0,144,22.153846153846153,1708,262.7692307692308,1404,216.0,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,100.59605474186858,1.846515146743609,62.593912,87.42077818666192,50.587598946751186,1.6046731800367429,0.9285728742768385,1,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,4.405921084377726,0.08087394717950525,16,0.183569156,0.190911923,0.690287027,0.759460242,119,0.08401281549962543,1.923076923,0.285657137,-24.280856657,1,2,0,115,17.692307692307693,1708,262.7692307692308,1561,240.15384615384616,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,104.9331302917663,1.9261253831093135,62.593912,87.42077818666192,53.52724883736244,1.6046731800367429,0.9825323268922072,1,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,4.405921084377726,0.08087394717950525,17,0.183569156,0.190911923,0.690287027,0.759460242,123,0.08683677568448679,1.923076923,0.285657137,-24.280856657,1,3,0,120,18.46153846153846,1708,262.7692307692308,1499,230.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,44.03564993611737,0.8083069938715728,62.593912,87.42077818666192,50.90816199776205,1.6046731800367429,0.934457046679989,1,5,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,4.477768211935861,0.08219275445904063,5,0.183569156,0.190911923,0.690287027,0.759460242,57,0.04024143263427437,1.923076923,0.285657137,-24.280856657,1,2,0,33,5.076923076923077,1708,262.7692307692308,1420,218.46153846153845,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,46.48672828335917,0.8532983536783858,62.593912,87.42077818666192,43.45511887134018,1.6046731800367429,0.7976509158870341,1,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,15.767832007180221,0.2894302436340868,8.809277208563849,0.161700812613541,6,0.183569156,0.190911923,0.690287027,0.759460242,68,0.0480073231426431,1.923076923,0.285657137,-24.280856657,1,2,0,66,10.153846153846153,1708,262.7692307692308,1580,243.07692307692307,0.424556,0.471893,0.479290,0.480769,?
