@RELATION netgen26-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.283139582,0.552186621,35.358442036,14.90406704083698,0.2797145055219652,61.079439,68.36315959534164,72.18846846757148,1.2830167315898169,1.3548088388537458,4,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,1.4589610368806187,0.02738128887160174,3,0.181787730,0.189059239,0.898919717,0.402712012,17,0.012271164180179706,1.923076923,0.350998575,10.724956473,2,2,0,39,6.0,1439,221.3846153846154,1555,239.23076923076923,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,19.95720190504821,0.37455003705881684,61.079439,68.36315959534164,71.09285300196433,1.2830167315898169,1.334246697166861,4,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,5.771948771431266,0.10832598860937116,4,0.181787730,0.189059239,0.898919717,0.402712012,22,0.015880330115526677,1.923076923,0.350998575,10.724956473,2,2,0,54,8.307692307692308,1439,221.3846153846154,1569,241.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,13.513688513958725,0.2536203500764413,61.079439,68.36315959534164,71.31085794214107,1.2830167315898169,1.3383381403867418,4,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,1.4589610368806187,0.02738128887160174,2,0.181787730,0.189059239,0.898919717,0.402712012,16,0.011549330993110311,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1439,221.3846153846154,1451,223.23076923076923,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,8.09270994907854,0.15188125197886054,61.079439,68.36315959534164,74.40312077692839,1.2830167315898169,1.3963726867563018,4,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,8.09270994907854,0.15188125197886054,1,0.181787730,0.189059239,0.898919717,0.402712012,8,0.0057746654965551555,1.923076923,0.350998575,10.724956473,2,2,1,25,3.8461538461538463,1439,221.3846153846154,1549,238.30769230769232,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,74.94514776229467,1.4065452664807403,61.079439,68.36315959534164,86.17623474944614,1.2830167315898169,1.617326520649658,4,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,4.832419260879533,0.09069321550474123,9,0.181787730,0.189059239,0.898919717,0.402712012,76,0.05485932221727398,1.923076923,0.350998575,10.724956473,2,2,0,81,12.461538461538462,1439,221.3846153846154,1513,232.76923076923077,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,65.76167378854369,1.2341929230228612,61.079439,68.36315959534164,87.58578331187081,1.2830167315898169,1.6437804528594044,4,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,13.19954547750242,0.2477246194772176,4,0.181787730,0.189059239,0.898919717,0.402712012,64,0.046197323972441244,1.923076923,0.350998575,10.724956473,2,2,0,74,11.384615384615385,1439,221.3846153846154,1452,223.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,71.34479761873023,1.3389751087946735,61.079439,68.36315959534164,81.4071359818803,1.2830167315898169,1.5278216828157982,4,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,1.7731754987259145,0.03327835995844594,6,0.181787730,0.189059239,0.898919717,0.402712012,81,0.05846848815262095,1.923076923,0.350998575,10.724956473,2,2,0,79,12.153846153846153,1439,221.3846153846154,1627,250.30769230769232,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,70.54293633842448,1.323926046622357,61.079439,68.36315959534164,79.66043514670741,1.2830167315898169,1.495040190417348,4,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,1.7731754987259145,0.03327835995844594,7,0.181787730,0.189059239,0.898919717,0.402712012,83,0.05991215452675974,1.923076923,0.350998575,10.724956473,2,2,0,85,13.076923076923077,1439,221.3846153846154,1671,257.0769230769231,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,72.66268808469985,1.3637088327514135,61.079439,68.36315959534164,79.5729559566832,1.2830167315898169,1.4933984104713751,4,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,2.7054272115762497,0.05077454580942508,8,0.181787730,0.189059239,0.898919717,0.402712012,85,0.06135582090089853,1.923076923,0.350998575,10.724956473,2,1,0,90,13.846153846153847,1439,221.3846153846154,1650,253.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,34.51773087555811,0.6478171358960015,61.079439,68.36315959534164,45.3110109850388,1.2830167315898169,0.8503817781853393,4,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,4.601872455198912,0.08636639078140033,4,0.181787730,0.189059239,0.898919717,0.402712012,56,0.04042265847588609,1.923076923,0.350998575,10.724956473,2,3,0,57,8.76923076923077,1439,221.3846153846154,1472,226.46153846153845,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,15.681669845271058,0.2943082927975327,61.079439,68.36315959534164,63.17244491402561,1.2830167315898169,1.1855991484286785,4,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,11.673051908061945,0.21907590280219358,1,0.181787730,0.189059239,0.898919717,0.402712012,35,0.025264161547428807,1.923076923,0.350998575,10.724956473,2,2,0,11,1.6923076923076923,1439,221.3846153846154,1407,216.46153846153845,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,36.22099154384935,0.6797833578876695,61.079439,68.36315959534164,54.07611618276043,1.2830167315898169,1.0148823175019572,4,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,9.802303132660217,0.1839663204825793,5,0.181787730,0.189059239,0.898919717,0.402712012,65,0.04691915715951064,1.923076923,0.350998575,10.724956473,2,1,0,66,10.153846153846153,1439,221.3846153846154,1702,261.84615384615387,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,30.106335719933476,0.5650255588562191,61.079439,68.36315959534164,46.468173587124426,1.2830167315898169,0.8720990157798849,4,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,4.601872455198912,0.08636639078140033,3,0.181787730,0.189059239,0.898919717,0.402712012,52,0.03753532572760851,1.923076923,0.350998575,10.724956473,2,3,0,41,6.3076923076923075,1439,221.3846153846154,1408,216.6153846153846,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,27.38525968728742,0.5139573212487398,61.079439,68.36315959534164,41.5992014903127,1.2830167315898169,0.7807197889736524,4,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,12.391114192490063,0.23255225367155363,2,0.181787730,0.189059239,0.898919717,0.402712012,63,0.04547549078537185,1.923076923,0.350998575,10.724956473,2,1,0,44,6.769230769230769,1439,221.3846153846154,1391,214.0,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,64.8239469648549,1.216593982137524,61.079439,71.31085794214107,24.745998224956285,1.3383381403867418,0.4644245519142781,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,1.333479887820925,0.02502630097028664,8,0.181787730,0.189059239,0.898919717,0.402712012,101,0.07290515189400884,1.923076923,0.350998575,10.724956473,2,4,0,94,14.461538461538462,1451,223.23076923076923,1482,228.0,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,66.11878751744777,1.240895113090969,61.079439,71.31085794214107,23.516808983869073,1.3383381403867418,0.44135554264173793,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,1.7273761519472566,0.032418813258721625,9,0.181787730,0.189059239,0.898919717,0.402712012,103,0.07434881826814763,1.923076923,0.350998575,10.724956473,2,2,0,103,15.846153846153847,1451,223.23076923076923,1581,243.23076923076923,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,71.09353353585979,1.3342594691975784,61.079439,71.31085794214107,27.78609790957204,1.3383381403867418,0.5214801178675043,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,6.332042612840374,0.11883764099703037,12,0.181787730,0.189059239,0.898919717,0.402712012,107,0.07723615101642521,1.923076923,0.350998575,10.724956473,2,1,0,117,18.0,1451,223.23076923076923,1351,207.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,69.81674506178324,1.3102971335677185,61.079439,71.31085794214107,16.312251432433516,1.3383381403867418,0.3061428354335203,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,8.025370163123538,0.15061744157873633,10,0.181787730,0.189059239,0.898919717,0.402712012,110,0.07940165057763339,1.923076923,0.350998575,10.724956473,2,1,0,93,14.307692307692308,1451,223.23076923076923,1600,246.15384615384616,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,64.72626281030254,1.2147606788577496,61.079439,71.31085794214107,26.079477596871662,1.3383381403867418,0.4894508432022234,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,1.333479887820925,0.02502630097028664,9,0.181787730,0.189059239,0.898919717,0.402712012,102,0.07362698508107823,1.923076923,0.350998575,10.724956473,2,1,0,102,15.692307692307692,1451,223.23076923076923,1518,233.53846153846155,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,56.361242809554064,1.0577688036347226,61.079439,71.31085794214107,22.690390422936172,1.3383381403867418,0.42584559770575897,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,9.837356206405248,0.1846241847529661,6,0.181787730,0.189059239,0.898919717,0.402712012,92,0.06640865321038429,1.923076923,0.350998575,10.724956473,2,2,0,69,10.615384615384615,1451,223.23076923076923,1421,218.6153846153846,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,33.881620730749134,0.6358788351539809,61.079439,71.31085794214107,74.26086237049341,1.3383381403867418,1.3937028289447881,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,10.419327619294444,0.19554642802644234,5,0.181787730,0.189059239,0.898919717,0.402712012,41,0.02959516066984517,1.923076923,0.350998575,10.724956473,2,2,0,48,7.384615384615385,1451,223.23076923076923,1455,223.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,50.56845003126628,0.9490516217319374,61.079439,71.31085794214107,92.26829648377199,1.3383381403867418,1.7316602814249684,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,11.817291563066355,0.2217829440189078,8,0.181787730,0.189059239,0.898919717,0.402712012,54,0.0389789921017473,1.923076923,0.350998575,10.724956473,2,1,0,57,8.76923076923077,1451,223.23076923076923,1400,215.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,27.699249589760814,0.5198501778809993,61.079439,71.31085794214107,79.66509901904429,1.3383381403867418,1.4951277204010065,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,9.445160177292705,0.17726358190205913,3,0.181787730,0.189059239,0.898919717,0.402712012,31,0.02237682879915123,1.923076923,0.350998575,10.724956473,2,3,0,22,3.3846153846153846,1451,223.23076923076923,1403,215.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,36.666062853044764,0.688136306169001,61.079439,71.31085794214107,86.96782176178822,1.3383381403867418,1.6321827588246605,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,4.856175939193106,0.09113907283409421,5,0.181787730,0.189059239,0.898919717,0.402712012,39,0.028151494295706386,1.923076923,0.350998575,10.724956473,2,2,0,27,4.153846153846154,1451,223.23076923076923,1304,200.6153846153846,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,41.01899560694857,0.7698306805630787,61.079439,71.31085794214107,91.38437389084642,1.3383381403867418,1.7150711202032416,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,4.856175939193106,0.09113907283409421,7,0.181787730,0.189059239,0.898919717,0.402712012,43,0.03103882704398396,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1451,223.23076923076923,1119,172.15384615384616,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,1.4589610368806187,0.02738128887160174,61.079439,71.31085794214107,72.18846846757148,1.3383381403867418,1.3548088388537458,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,1.4589610368806187,0.02738128887160174,1,0.181787730,0.189059239,0.898919717,0.402712012,1,0.0007218331870693944,1.923076923,0.350998575,10.724956473,2,2,1,11,1.6923076923076923,1451,223.23076923076923,1555,239.23076923076923,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,6.791479467512517,0.1274601969927238,61.079439,71.31085794214107,71.09285300196433,1.3383381403867418,1.334246697166861,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,5.771948771431266,0.10832598860937116,2,0.181787730,0.189059239,0.898919717,0.402712012,6,0.004330999122416366,1.923076923,0.350998575,10.724956473,2,2,0,18,2.769230769230769,1451,223.23076923076923,1569,241.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,13.513688513958725,0.2536203500764413,61.079439,71.31085794214107,68.36315959534164,1.3383381403867418,1.2830167315898169,3,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,8.09270994907854,0.15188125197886054,2,0.181787730,0.189059239,0.898919717,0.402712012,16,0.011549330993110311,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1451,223.23076923076923,1439,221.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,8.83133424066707,0.16574350366641033,61.079439,71.31085794214107,74.40312077692839,1.3383381403867418,1.3963726867563018,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,8.09270994907854,0.15188125197886054,1,0.181787730,0.189059239,0.898919717,0.402712012,8,0.0057746654965551555,1.923076923,0.350998575,10.724956473,2,2,1,11,1.6923076923076923,1451,223.23076923076923,1549,238.30769230769232,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,62.767438328144806,1.1779981213672472,61.079439,71.31085794214107,86.17623474944614,1.3383381403867418,1.617326520649658,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,4.832419260879533,0.09069321550474123,7,0.181787730,0.189059239,0.898919717,0.402712012,60,0.043309991224163666,1.923076923,0.350998575,10.724956473,2,2,0,48,7.384615384615385,1451,223.23076923076923,1513,232.76923076923077,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,52.87152117529911,0.9922748845145014,61.079439,71.31085794214107,87.58578331187081,1.3383381403867418,1.6437804528594044,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,13.19954547750242,0.2477246194772176,3,0.181787730,0.189059239,0.898919717,0.402712012,48,0.03464799297933093,1.923076923,0.350998575,10.724956473,2,2,0,28,4.3076923076923075,1451,223.23076923076923,1452,223.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,59.479387954203744,1.1162891004699158,61.079439,71.31085794214107,81.4071359818803,1.3383381403867418,1.5278216828157982,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,1.7731754987259145,0.03327835995844594,6,0.181787730,0.189059239,0.898919717,0.402712012,65,0.04691915715951064,1.923076923,0.350998575,10.724956473,2,2,0,55,8.461538461538462,1451,223.23076923076923,1627,250.30769230769232,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,58.84299766249738,1.1043455420253727,61.079439,71.31085794214107,79.66043514670741,1.3383381403867418,1.495040190417348,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,1.7731754987259145,0.03327835995844594,4,0.181787730,0.189059239,0.898919717,0.402712012,67,0.04836282353364943,1.923076923,0.350998575,10.724956473,2,2,0,70,10.76923076923077,1451,223.23076923076923,1671,257.0769230769231,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,61.127808772336564,1.147226106642309,61.079439,71.31085794214107,79.5729559566832,1.3383381403867418,1.4933984104713751,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,2.7054272115762497,0.05077454580942508,5,0.181787730,0.189059239,0.898919717,0.402712012,69,0.049806489907788215,1.923076923,0.350998575,10.724956473,2,1,0,83,12.76923076923077,1451,223.23076923076923,1650,253.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,44.87014667167266,0.8421077853834011,61.079439,71.31085794214107,45.3110109850388,1.3383381403867418,0.8503817781853393,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,4.601872455198912,0.08636639078140033,6,0.181787730,0.189059239,0.898919717,0.402712012,72,0.0519719894689964,1.923076923,0.350998575,10.724956473,2,3,0,81,12.461538461538462,1451,223.23076923076923,1472,226.46153846153845,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,28.816026253408463,0.5408094657985025,61.079439,71.31085794214107,63.17244491402561,1.3383381403867418,1.1855991484286785,3,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,11.673051908061945,0.21907590280219358,4,0.181787730,0.189059239,0.898919717,0.402712012,51,0.03681349254053912,1.923076923,0.350998575,10.724956473,2,2,0,49,7.538461538461538,1451,223.23076923076923,1407,216.46153846153845,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,48.30321985709721,0.9065385455142156,61.079439,71.31085794214107,54.07611618276043,1.3383381403867418,1.0148823175019572,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,9.802303132660217,0.1839663204825793,8,0.181787730,0.189059239,0.898919717,0.402712012,81,0.05846848815262095,1.923076923,0.350998575,10.724956473,2,1,0,101,15.538461538461538,1451,223.23076923076923,1702,261.84615384615387,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,40.274162953032636,0.7558519124244318,61.079439,71.31085794214107,46.468173587124426,1.3383381403867418,0.8720990157798849,3,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,4.601872455198912,0.08636639078140033,5,0.181787730,0.189059239,0.898919717,0.402712012,68,0.04908465672071882,1.923076923,0.350998575,10.724956473,2,3,0,68,10.461538461538462,1451,223.23076923076923,1408,216.6153846153846,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,33.82679449286659,0.6348498748053106,61.079439,71.31085794214107,41.5992014903127,1.3383381403867418,0.7807197889736524,3,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,1.4589610368806187,0.02738128887160174,12.391114192490063,0.23255225367155363,1,0.181787730,0.189059239,0.898919717,0.402712012,79,0.057024821778482164,1.923076923,0.350998575,10.724956473,2,1,0,50,7.6923076923076925,1451,223.23076923076923,1391,214.0,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,64.9596761883661,1.219141302445148,61.079439,74.40312077692839,24.745998224956285,1.3963726867563018,0.4644245519142781,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,1.333479887820925,0.02502630097028664,9,0.181787730,0.189059239,0.898919717,0.402712012,93,0.06713048639745368,1.923076923,0.350998575,10.724956473,2,4,0,123,18.923076923076923,1549,238.30769230769232,1482,228.0,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,66.3963761491264,1.246104802945138,61.079439,74.40312077692839,23.516808983869073,1.3963726867563018,0.44135554264173793,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,1.7273761519472566,0.032418813258721625,11,0.181787730,0.189059239,0.898919717,0.402712012,95,0.06857415277159247,1.923076923,0.350998575,10.724956473,2,2,0,129,19.846153846153847,1549,238.30769230769232,1581,243.23076923076923,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,70.8263512005388,1.32924508120511,61.079439,74.40312077692839,27.78609790957204,1.3963726867563018,0.5214801178675043,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,6.332042612840374,0.11883764099703037,11,0.181787730,0.189059239,0.898919717,0.402712012,99,0.07146148551987005,1.923076923,0.350998575,10.724956473,2,1,0,132,20.307692307692307,1549,238.30769230769232,1351,207.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,70.97966964927399,1.3321225101617735,61.079439,74.40312077692839,16.312251432433516,1.3963726867563018,0.3061428354335203,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,8.025370163123538,0.15061744157873633,13,0.181787730,0.189059239,0.898919717,0.402712012,102,0.07362698508107823,1.923076923,0.350998575,10.724956473,2,1,0,114,17.53846153846154,1549,238.30769230769232,1600,246.15384615384616,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,64.68207078986127,1.2139312979168375,61.079439,74.40312077692839,26.079477596871662,1.3963726867563018,0.4894508432022234,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,1.333479887820925,0.02502630097028664,8,0.181787730,0.189059239,0.898919717,0.402712012,94,0.06785231958452308,1.923076923,0.350998575,10.724956473,2,1,0,126,19.384615384615383,1549,238.30769230769232,1518,233.53846153846155,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,57.312181391017596,1.0756156983358143,61.079439,74.40312077692839,22.690390422936172,1.3963726867563018,0.42584559770575897,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,9.837356206405248,0.1846241847529661,8,0.181787730,0.189059239,0.898919717,0.402712012,84,0.060633987713829135,1.923076923,0.350998575,10.724956473,2,2,0,93,14.307692307692308,1549,238.30769230769232,1421,218.6153846153846,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,26.210271170254146,0.49190553289221806,61.079439,74.40312077692839,74.26086237049341,1.3963726867563018,1.3937028289447881,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,10.419327619294444,0.19554642802644234,3,0.181787730,0.189059239,0.898919717,0.402712012,33,0.02382049517329002,1.923076923,0.350998575,10.724956473,2,2,0,47,7.230769230769231,1549,238.30769230769232,1455,223.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,41.90818956108003,0.7865187729147509,61.079439,74.40312077692839,92.26829648377199,1.3963726867563018,1.7316602814249684,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,11.817291563066355,0.2217829440189078,7,0.181787730,0.189059239,0.898919717,0.402712012,46,0.033204326605192146,1.923076923,0.350998575,10.724956473,2,1,0,37,5.6923076923076925,1549,238.30769230769232,1400,215.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,19.064739106889153,0.3578005961444803,61.079439,74.40312077692839,79.66509901904429,1.3963726867563018,1.4951277204010065,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,9.445160177292705,0.17726358190205913,1,0.181787730,0.189059239,0.898919717,0.402712012,23,0.016602163302596073,1.923076923,0.350998575,10.724956473,2,3,0,12,1.8461538461538463,1549,238.30769230769232,1403,215.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,27.873570729128687,0.5231217782546898,61.079439,74.40312077692839,86.96782176178822,1.3963726867563018,1.6321827588246605,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,8.09270994907854,0.15188125197886054,4.856175939193106,0.09113907283409421,3,0.181787730,0.189059239,0.898919717,0.402712012,31,0.02237682879915123,1.923076923,0.350998575,10.724956473,2,2,0,6,0.9230769230769231,1549,238.30769230769232,1304,200.6153846153846,0.417160,0.480769,0.482249,0.482249,?
