@RELATION netgen26-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.146785661,0.590149025,6.875299003,107.93452737142141,1.888724380959919,67.840196,68.05575402341351,75.16150796829226,1.1908938225699433,1.3152359681987582,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,4.221037020863025,0.0738630698479282,17,0.168209870,0.174938265,1.142876485,0.316485353,125,0.08412883160589261,1.923076923,0.350998575,10.724956473,2,3,0,127,19.53846153846154,1760,270.7692307692308,1811,278.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,103.4651701263922,1.8105160059247623,67.840196,68.05575402341351,63.44056460340738,1.1908938225699433,1.1101335599125848,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,10.121221258693035,0.17710919593506189,15,0.168209870,0.174938265,1.142876485,0.316485353,111,0.07470640246603263,1.923076923,0.350998575,10.724956473,2,2,0,105,16.153846153846153,1760,270.7692307692308,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,102.9067475975803,1.800744283467361,67.840196,68.05575402341351,69.57446567131564,1.1908938225699433,1.2174694493586704,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,5.704562038412371,0.09982297293591207,14,0.168209870,0.174938265,1.142876485,0.316485353,120,0.0807636783416569,1.923076923,0.350998575,10.724956473,2,2,0,121,18.615384615384617,1760,270.7692307692308,1817,279.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,105.79271761825153,1.8512452869322114,67.840196,68.05575402341351,75.80700889495543,1.1908938225699433,1.3265314578609826,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,4.221037020863025,0.0738630698479282,16,0.168209870,0.174938265,1.142876485,0.316485353,129,0.08682095421728117,1.923076923,0.350998575,10.724956473,2,1,0,123,18.923076923076923,1760,270.7692307692308,1838,282.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,18.278258874229515,0.3198475410788252,67.840196,68.05575402341351,49.80836403256228,1.1908938225699433,0.8715864498141696,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,12.099774868574354,0.21173150385660067,3,0.168209870,0.174938265,1.142876485,0.316485353,22,0.0148066743626371,1.923076923,0.350998575,10.724956473,2,2,0,33,5.076923076923077,1760,270.7692307692308,1896,291.6923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,12.880272679119837,0.22538927658200764,67.840196,68.05575402341351,60.41472255023398,1.1908938225699433,1.0571849641486344,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,10.430613957148202,0.1825231959505748,1,0.168209870,0.174938265,1.142876485,0.316485353,12,0.00807636783416569,1.923076923,0.350998575,10.724956473,2,1,0,4,0.6153846153846154,1760,270.7692307692308,1694,260.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,10.339547498246725,0.18092964247511442,67.840196,68.05575402341351,59.99293723150745,1.1908938225699433,1.049804228489614,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,10.020545274865025,0.17534748733389527,2,0.168209870,0.174938265,1.142876485,0.316485353,11,0.00740333718131855,1.923076923,0.350998575,10.724956473,2,2,0,12,1.8461538461538463,1760,270.7692307692308,1668,256.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,2.4904435024675657,0.04357976522496131,67.840196,68.05575402341351,66.1610536908958,1.1908938225699433,1.1577388461245968,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,2.4904435024675657,0.04357976522496131,1,0.168209870,0.174938265,1.142876485,0.316485353,2,0.0013460613056942817,1.923076923,0.350998575,10.724956473,2,3,1,0,0.0,1760,270.7692307692308,1730,266.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,75.94385126535545,1.328926034718057,67.840196,68.05575402341351,47.76086208386314,1.1908938225699433,0.8357576289099613,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,7.615502459862133,0.13326213140032048,8,0.168209870,0.174938265,1.142876485,0.316485353,84,0.056534574839159836,1.923076923,0.350998575,10.724956473,2,3,0,88,13.538461538461538,1760,270.7692307692308,1630,250.76923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,72.97239377729153,1.2769291034174781,67.840196,68.05575402341351,40.153726514260256,1.1908938225699433,0.7026419080235914,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,3.747794731931264,0.06558189911438812,4,0.168209870,0.174938265,1.142876485,0.316485353,77,0.051823360269229846,1.923076923,0.350998575,10.724956473,2,3,0,60,9.23076923076923,1760,270.7692307692308,1684,259.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,74.40371900962171,1.301975573061824,67.840196,68.05575402341351,37.56121193280367,1.1908938225699433,0.6572760217104815,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,1.1592009805019372,0.02028462260989488,6,0.168209870,0.174938265,1.142876485,0.316485353,80,0.05384245222777127,1.923076923,0.350998575,10.724956473,2,2,0,54,8.307692307692308,1760,270.7692307692308,1650,253.84615384615384,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,88.90156395769844,1.5556704183691226,67.840196,68.05575402341351,51.37723024075988,1.1908938225699433,0.8990397210708287,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,13.703564055921941,0.2397958852351337,11,0.168209870,0.174938265,1.142876485,0.316485353,97,0.06528397332617267,1.923076923,0.350998575,10.724956473,2,2,0,96,14.76923076923077,1760,270.7692307692308,1815,279.2307692307692,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,75.4698246975593,1.320631140047898,67.840196,68.05575402341351,37.60286085665142,1.1908938225699433,0.6580048277730799,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,2.4904435024675657,0.04357976522496131,1.1592009805019372,0.02028462260989488,6,0.168209870,0.174938265,1.142876485,0.316485353,81,0.054515482880618416,1.923076923,0.350998575,10.724956473,2,1,0,54,8.307692307692308,1760,270.7692307692308,1634,251.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,34.17559883583292,0.5980318654939881,67.840196,47.76086208386314,78.41573428234504,0.8357576289099613,1.3721810137758998,4,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,4.562322048904138,0.07983514726389429,5,0.168209870,0.174938265,1.142876485,0.316485353,38,0.025575164808191355,1.923076923,0.350998575,10.724956473,3,3,0,85,13.076923076923077,1630,250.76923076923077,1777,273.38461538461536,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,33.22967145543195,0.5814792743121795,67.840196,47.76086208386314,78.8878857151078,0.8357576289099613,1.3804430958388108,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,4.562322048904138,0.07983514726389429,3,0.168209870,0.174938265,1.142876485,0.316485353,42,0.028267287419579918,1.923076923,0.350998575,10.724956473,3,1,0,75,11.538461538461538,1630,250.76923076923077,1770,272.3076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,27.309417026941723,0.47788194403345274,67.840196,47.76086208386314,67.93022052793786,0.8357576289099613,1.188697137419175,4,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,4.015595676993601,0.07026809348148616,3,0.168209870,0.174938265,1.142876485,0.316485353,26,0.017498796974025663,1.923076923,0.350998575,10.724956473,3,2,0,75,11.538461538461538,1630,250.76923076923077,1588,244.30769230769232,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,23.299166888697957,0.40770739104926673,67.840196,47.76086208386314,64.75248427163378,0.8357576289099613,1.1330905758331096,4,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,4.015595676993601,0.07026809348148616,0,0.168209870,0.174938265,1.142876485,0.316485353,22,0.0148066743626371,1.923076923,0.350998575,10.724956473,3,2,1,57,8.76923076923077,1630,250.76923076923077,1579,242.92307692307693,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,36.527340541942856,0.6391845161445545,67.840196,47.76086208386314,78.67673578609208,0.8357576289099613,1.3767482260998847,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,5.597628429147548,0.09795176341768713,6,0.168209870,0.174938265,1.142876485,0.316485353,43,0.028940318072427057,1.923076923,0.350998575,10.724956473,3,1,0,95,14.615384615384615,1630,250.76923076923077,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,27.187171787474636,0.47574279940697706,67.840196,47.76086208386314,70.1758347650917,0.8357576289099613,1.2279926850371115,4,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,4.5984125320842155,0.08046668730175696,1,0.168209870,0.174938265,1.142876485,0.316485353,30,0.020190919585414226,1.923076923,0.350998575,10.724956473,3,2,0,64,9.846153846153847,1630,250.76923076923077,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,84.23558177442212,1.474021343459549,67.840196,47.76086208386314,87.18154636456316,0.8357576289099613,1.5255721797150958,4,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,1.0138322602596979,0.017740844888002,10,0.168209870,0.174938265,1.142876485,0.316485353,108,0.07268731050749122,1.923076923,0.350998575,10.724956473,3,3,0,105,16.153846153846153,1630,250.76923076923077,1912,294.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,85.92450716885809,1.5035755060410603,67.840196,47.76086208386314,85.19919094613124,0.8357576289099613,1.490883344717596,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,3.1320577080591336,0.05480724194425892,13,0.168209870,0.174938265,1.142876485,0.316485353,101,0.06797609593756124,1.923076923,0.350998575,10.724956473,3,2,0,104,16.0,1630,250.76923076923077,1938,298.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,81.58334524721661,1.427610394942885,67.840196,47.76086208386314,86.96101605572834,0.8357576289099613,1.5217131646141762,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,3.938912600969461,0.06892623190279595,10,0.168209870,0.174938265,1.142876485,0.316485353,112,0.07537943311887978,1.923076923,0.350998575,10.724956473,3,1,0,112,17.23076923076923,1630,250.76923076923077,1949,299.84615384615387,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,86.42418805186209,1.512319320364549,67.840196,47.76086208386314,87.26824871304551,0.8357576289099613,1.5270893665083598,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,3.1320577080591336,0.05480724194425892,14,0.168209870,0.174938265,1.142876485,0.316485353,104,0.06999518789610265,1.923076923,0.350998575,10.724956473,3,2,0,109,16.76923076923077,1630,250.76923076923077,1931,297.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,84.38704381712597,1.4766717469940949,67.840196,47.76086208386314,87.84401316331879,0.8357576289099613,1.5371645517285535,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,1.0138322602596979,0.017740844888002,11,0.168209870,0.174938265,1.142876485,0.316485353,109,0.07336034116033836,1.923076923,0.350998575,10.724956473,3,1,0,113,17.384615384615383,1630,250.76923076923077,1882,289.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,46.8711368738198,0.8201885080967406,67.840196,47.76086208386314,87.6799128107656,0.8357576289099613,1.534292992975859,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,13.7670892548095,0.2409074997932017,5,0.168209870,0.174938265,1.142876485,0.316485353,54,0.03634365525374561,1.923076923,0.350998575,10.724956473,3,1,0,45,6.923076923076923,1630,250.76923076923077,1659,255.23076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,33.10436752715843,0.5792866063112734,67.840196,47.76086208386314,75.16150796829226,0.8357576289099613,1.3152359681987582,4,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,4.221037020863025,0.0738630698479282,5,0.168209870,0.174938265,1.142876485,0.316485353,41,0.027594256766732776,1.923076923,0.350998575,10.724956473,3,3,0,39,6.0,1630,250.76923076923077,1811,278.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,27.645026634072796,0.4837547084111719,67.840196,47.76086208386314,63.44056460340738,0.8357576289099613,1.1101335599125848,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,10.121221258693035,0.17710919593506189,1,0.168209870,0.174938265,1.142876485,0.316485353,27,0.018171827626872805,1.923076923,0.350998575,10.724956473,3,2,0,22,3.3846153846153846,1630,250.76923076923077,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,27.63439582823865,0.48356868209820986,67.840196,47.76086208386314,69.57446567131564,0.8357576289099613,1.2174694493586704,4,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,5.704562038412371,0.09982297293591207,2,0.168209870,0.174938265,1.142876485,0.316485353,36,0.024229103502497074,1.923076923,0.350998575,10.724956473,3,2,0,23,3.5384615384615383,1630,250.76923076923077,1817,279.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,31.978935460301063,0.5595928990652782,67.840196,47.76086208386314,75.80700889495543,0.8357576289099613,1.3265314578609826,4,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,4.221037020863025,0.0738630698479282,3,0.168209870,0.174938265,1.142876485,0.316485353,45,0.030286379378121342,1.923076923,0.350998575,10.724956473,3,1,0,54,8.307692307692308,1630,250.76923076923077,1838,282.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,63.31956459696263,1.1080162053659521,67.840196,47.76086208386314,49.80836403256228,0.8357576289099613,0.8715864498141696,4,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,12.099774868574354,0.21173150385660067,4,0.168209870,0.174938265,1.142876485,0.316485353,62,0.041727900476522736,1.923076923,0.350998575,10.724956473,3,2,0,56,8.615384615384615,1630,250.76923076923077,1896,291.6923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,76.44147141820264,1.3376337887429135,67.840196,47.76086208386314,60.41472255023398,0.8357576289099613,1.0571849641486344,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,10.430613957148202,0.1825231959505748,8,0.168209870,0.174938265,1.142876485,0.316485353,92,0.06191882006193696,1.923076923,0.350998575,10.724956473,3,1,0,71,10.923076923076923,1630,250.76923076923077,1694,260.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,65.61396212687286,1.1481654019195573,67.840196,47.76086208386314,59.99293723150745,0.8357576289099613,1.049804228489614,4,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,10.020545274865025,0.17534748733389527,4,0.168209870,0.174938265,1.142876485,0.316485353,73,0.04913123765784128,1.923076923,0.350998575,10.724956473,3,2,0,63,9.692307692307692,1630,250.76923076923077,1668,256.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,75.46661406502872,1.3205749578410872,67.840196,47.76086208386314,66.1610536908958,0.8357576289099613,1.1577388461245968,4,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,2.4904435024675657,0.04357976522496131,8,0.168209870,0.174938265,1.142876485,0.316485353,82,0.05518851353346555,1.923076923,0.350998575,10.724956473,3,3,0,76,11.692307692307692,1630,250.76923076923077,1730,266.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,75.94385126535545,1.328926034718057,67.840196,47.76086208386314,68.05575402341351,0.8357576289099613,1.1908938225699433,4,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,2.4904435024675657,0.04357976522496131,8,0.168209870,0.174938265,1.142876485,0.316485353,84,0.056534574839159836,1.923076923,0.350998575,10.724956473,3,2,0,88,13.538461538461538,1630,250.76923076923077,1760,270.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,7.615502459862133,0.13326213140032048,67.840196,47.76086208386314,40.153726514260256,0.8357576289099613,0.7026419080235914,4,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,3.747794731931264,0.06558189911438812,1,0.168209870,0.174938265,1.142876485,0.316485353,7,0.004711214569929986,1.923076923,0.350998575,10.724956473,3,3,1,27,4.153846153846154,1630,250.76923076923077,1684,259.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,10.71917288516715,0.18757263004702088,67.840196,47.76086208386314,37.56121193280367,0.8357576289099613,0.6572760217104815,4,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,1.1592009805019372,0.02028462260989488,1,0.168209870,0.174938265,1.142876485,0.316485353,10,0.006730306528471409,1.923076923,0.350998575,10.724956473,3,2,0,28,4.3076923076923075,1630,250.76923076923077,1650,253.84615384615384,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,13.703564055921941,0.2397958852351337,67.840196,47.76086208386314,51.37723024075988,0.8357576289099613,0.8990397210708287,4,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,13.703564055921941,0.2397958852351337,0,0.168209870,0.174938265,1.142876485,0.316485353,13,0.008749398487012831,1.923076923,0.350998575,10.724956473,3,2,1,17,2.6153846153846154,1630,250.76923076923077,1815,279.2307692307692,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,11.152405608956206,0.1951536815231097,67.840196,47.76086208386314,37.60286085665142,0.8357576289099613,0.6580048277730799,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,7.615502459862133,0.13326213140032048,1.1592009805019372,0.02028462260989488,3,0.168209870,0.174938265,1.142876485,0.316485353,11,0.00740333718131855,1.923076923,0.350998575,10.724956473,3,1,0,27,4.153846153846154,1630,250.76923076923077,1634,251.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,40.849137516346985,0.7148107639626108,67.840196,40.153726514260256,78.41573428234504,0.7026419080235914,1.3721810137758998,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,3.747794731931264,0.06558189911438812,4.562322048904138,0.07983514726389429,6,0.168209870,0.174938265,1.142876485,0.316485353,45,0.030286379378121342,1.923076923,0.350998575,10.724956473,3,3,0,119,18.307692307692307,1684,259.0769230769231,1777,273.38461538461536,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,40.29948314901746,0.705192473782825,67.840196,40.153726514260256,78.8878857151078,0.7026419080235914,1.3804430958388108,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,3.747794731931264,0.06558189911438812,4.562322048904138,0.07983514726389429,5,0.168209870,0.174938265,1.142876485,0.316485353,49,0.032978501989509905,1.923076923,0.350998575,10.724956473,3,1,0,115,17.692307692307693,1684,259.0769230769231,1770,272.3076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,32.72451163818146,0.5726395852306774,67.840196,40.153726514260256,67.93022052793786,0.7026419080235914,1.188697137419175,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,3.747794731931264,0.06558189911438812,4.015595676993601,0.07026809348148616,3,0.168209870,0.174938265,1.142876485,0.316485353,33,0.02221001154395565,1.923076923,0.350998575,10.724956473,3,2,0,84,12.923076923076923,1684,259.0769230769231,1588,244.30769230769232,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,28.82612313851998,0.5044224763492245,67.840196,40.153726514260256,64.75248427163378,0.7026419080235914,1.1330905758331096,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,3.747794731931264,0.06558189911438812,4.015595676993601,0.07026809348148616,1,0.168209870,0.174938265,1.142876485,0.316485353,29,0.019517888932567087,1.923076923,0.350998575,10.724956473,3,2,0,73,11.23076923076923,1684,259.0769230769231,1579,242.92307692307693,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,42.64424927370623,0.7462230601503267,67.840196,40.153726514260256,78.67673578609208,0.7026419080235914,1.3767482260998847,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,3.747794731931264,0.06558189911438812,5.597628429147548,0.09795176341768713,7,0.168209870,0.174938265,1.142876485,0.316485353,50,0.03365153264235705,1.923076923,0.350998575,10.724956473,3,1,0,124,19.076923076923077,1684,259.0769230769231,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,33.35586236517165,0.5836874634216822,67.840196,40.153726514260256,70.1758347650917,0.7026419080235914,1.2279926850371115,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,3.747794731931264,0.06558189911438812,4.5984125320842155,0.08046668730175696,4,0.168209870,0.174938265,1.142876485,0.316485353,37,0.024902134155344213,1.923076923,0.350998575,10.724956473,3,2,0,91,14.0,1684,259.0769230769231,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,83.21332321901419,1.456133048543505,67.840196,40.153726514260256,87.18154636456316,0.7026419080235914,1.5255721797150958,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,3.747794731931264,0.06558189911438812,1.0138322602596979,0.017740844888002,10,0.168209870,0.174938265,1.142876485,0.316485353,101,0.06797609593756124,1.923076923,0.350998575,10.724956473,3,3,0,103,15.846153846153847,1684,259.0769230769231,1912,294.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,84.3304349262518,1.475681159505763,67.840196,40.153726514260256,85.19919094613124,0.7026419080235914,1.490883344717596,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,3.747794731931264,0.06558189911438812,3.1320577080591336,0.05480724194425892,11,0.168209870,0.174938265,1.142876485,0.316485353,94,0.06326488136763124,1.923076923,0.350998575,10.724956473,3,2,0,93,14.307692307692308,1684,259.0769230769231,1938,298.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,80.91597640667182,1.4159322430954007,67.840196,40.153726514260256,86.96101605572834,0.7026419080235914,1.5217131646141762,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,3.747794731931264,0.06558189911438812,3.938912600969461,0.06892623190279595,9,0.168209870,0.174938265,1.142876485,0.316485353,105,0.0706682185489498,1.923076923,0.350998575,10.724956473,3,1,0,117,18.0,1684,259.0769230769231,1949,299.84615384615387,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,85.09842307727025,1.4891200282388923,67.840196,40.153726514260256,87.26824871304551,0.7026419080235914,1.5270893665083598,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,3.747794731931264,0.06558189911438812,3.1320577080591336,0.05480724194425892,12,0.168209870,0.174938265,1.142876485,0.316485353,97,0.06528397332617267,1.923076923,0.350998575,10.724956473,3,2,0,102,15.692307692307692,1684,259.0769230769231,1931,297.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,83.45440263858667,1.4603516483612198,67.840196,40.153726514260256,87.84401316331879,0.7026419080235914,1.5371645517285535,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,3.747794731931264,0.06558189911438812,1.0138322602596979,0.017740844888002,11,0.168209870,0.174938265,1.142876485,0.316485353,102,0.06864912659040837,1.923076923,0.350998575,10.724956473,3,1,0,113,17.384615384615383,1684,259.0769230769231,1882,289.53846153846155,0.406805,0.473373,0.480769,0.482249,?
