@RELATION netgen26-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.678926320,0.494426406,-2.379488660,52.21272190339818,0.9377465650705848,58.337592,98.7078383667306,88.90963124892298,1.7728042706756453,1.5968273299297875,1,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.73518978112267,0.08504455983774561,10.306411027808608,0.18510434214509128,5,0.178047439,0.185169337,1.103944482,0.628760460,51,0.035229459172129766,1.923076923,0.246576560,-4.337920965,2,2,0,29,4.461538461538462,1458,224.30769230769232,1545,237.69230769230768,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,63.48134718835245,1.1401323873149076,58.337592,98.7078383667306,79.34341869001311,1.7728042706756453,1.425017038475341,1,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.73518978112267,0.08504455983774561,4.607412659995227,0.08274966786384015,8,0.178047439,0.185169337,1.103944482,0.628760460,65,0.04490029110173401,1.923076923,0.246576560,-4.337920965,2,2,0,86,13.23076923076923,1458,224.30769230769232,1502,231.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,66.0597310675543,1.1864404620141802,58.337592,98.7078383667306,95.05526965210859,1.7728042706756453,1.7072037112533995,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.73518978112267,0.08504455983774561,3.9944434164309475,0.0717406688748618,10,0.178047439,0.185169337,1.103944482,0.628760460,75,0.05180802819430848,1.923076923,0.246576560,-4.337920965,2,1,0,23,3.5384615384615383,1458,224.30769230769232,1152,177.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,103.10402896998633,1.8517603658056014,58.337592,98.7078383667306,18.900817129055717,1.7728042706756453,0.33946087646209694,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.73518978112267,0.08504455983774561,2.6580400401054702,0.04773870862432015,21,0.178047439,0.185169337,1.103944482,0.628760460,135,0.09325445074975526,1.923076923,0.246576560,-4.337920965,2,2,0,107,16.46153846153846,1458,224.30769230769232,1331,204.76923076923077,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,105.14640780738958,1.888441727541372,58.337592,98.7078383667306,18.090038224415682,1.7728042706756453,0.3248991929271039,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.73518978112267,0.08504455983774561,2.6580400401054702,0.04773870862432015,22,0.178047439,0.185169337,1.103944482,0.628760460,137,0.09463599816827016,1.923076923,0.246576560,-4.337920965,2,1,0,108,16.615384615384617,1458,224.30769230769232,1242,191.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,96.45578571423174,1.732357142806193,58.337592,98.7078383667306,8.481548720521074,1.7728042706756453,0.15232960261797437,1,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.73518978112267,0.08504455983774561,9.964892466478938,0.17897062901695224,17,0.178047439,0.185169337,1.103944482,0.628760460,138,0.0953267718775276,1.923076923,0.246576560,-4.337920965,2,2,0,92,14.153846153846153,1458,224.30769230769232,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,96.31428963202637,1.7298158566938826,58.337592,98.7078383667306,18.387312743507398,1.7728042706756453,0.3302382779048423,1,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.73518978112267,0.08504455983774561,3.171367845273787,0.0569581357773888,18,0.178047439,0.185169337,1.103944482,0.628760460,129,0.08910980849421059,1.923076923,0.246576560,-4.337920965,2,3,0,102,15.692307692307692,1458,224.30769230769232,1274,196.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,99.43871104824036,1.7859308291388827,58.337592,98.7078383667306,17.99101951365234,1.7728042706756453,0.3231208053519869,1,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.73518978112267,0.08504455983774561,3.171367845273787,0.0569581357773888,20,0.178047439,0.185169337,1.103944482,0.628760460,132,0.09118212962198292,1.923076923,0.246576560,-4.337920965,2,2,0,101,15.538461538461538,1458,224.30769230769232,1282,197.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,66.67378429321349,1.1974689294478027,58.337592,91.94628606403572,56.080738457417304,1.6513660039994054,1.0072165927752987,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,0.42393300103520243,0.007613886061644919,4,0.178047439,0.185169337,1.103944482,0.628760460,185,0.12779313621262758,1.923076923,0.246576560,-4.337920965,1,3,0,59,9.076923076923077,1499,230.6153846153846,1687,259.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,72.52791814842386,1.3026098551467877,58.337592,91.94628606403572,40.57163792131251,1.6513660039994054,0.728671341256433,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,14.960843544222646,0.26869849210523794,7,0.178047439,0.185169337,1.103944482,0.628760460,171,0.11812230428302334,1.923076923,0.246576560,-4.337920965,1,2,0,105,16.153846153846153,1499,230.6153846153846,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,66.26813028767218,1.190183336273647,58.337592,91.94628606403572,56.25089115983866,1.6513660039994054,1.010272555123485,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,0.42393300103520243,0.007613886061644919,3,0.178047439,0.185169337,1.103944482,0.628760460,185,0.12779313621262758,1.923076923,0.246576560,-4.337920965,1,1,0,58,8.923076923076923,1499,230.6153846153846,1694,260.61538461538464,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,64.2703518516682,1.1543030029403087,58.337592,91.94628606403572,33.96251701250901,1.6513660039994054,0.6099707601636994,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,14.960843544222646,0.26869849210523794,2,0.178047439,0.185169337,1.103944482,0.628760460,157,0.10845147235341908,1.923076923,0.246576560,-4.337920965,1,2,0,94,14.461538461538462,1499,230.6153846153846,1620,249.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,53.97958770507986,0.9694796806038672,58.337592,91.94628606403572,53.802012135743425,1.6513660039994054,0.9662904027015624,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,13.792221401078976,0.24770990233920473,3,0.178047439,0.185169337,1.103944482,0.628760460,198,0.1367731944329744,1.923076923,0.246576560,-4.337920965,1,1,0,60,9.23076923076923,1499,230.6153846153846,1704,262.15384615384613,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,69.4205878208237,1.24680184064339,58.337592,91.94628606403572,34.81780217418438,1.6513660039994054,0.6253317812573864,3,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,2.307250889474458,0.041438494632855156,10,0.178047439,0.185169337,1.103944482,0.628760460,94,0.06493272867019996,1.923076923,0.246576560,-4.337920965,1,2,0,81,12.461538461538462,1499,230.6153846153846,1458,224.30769230769232,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,65.89122384117682,1.1834140526073424,58.337592,91.94628606403572,42.410286102232895,1.6513660039994054,0.7616936766792326,3,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,1.1652585577922518,0.020928179381463543,5,0.178047439,0.185169337,1.103944482,0.628760460,86,0.05940653899614039,1.923076923,0.246576560,-4.337920965,1,2,0,64,9.846153846153847,1499,230.6153846153846,1436,220.92307692307693,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,66.3089046074563,1.19091564780476,58.337592,91.94628606403572,41.24783640886931,1.6513660039994054,0.740815944829974,3,5,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,1.1652585577922518,0.020928179381463543,8,0.178047439,0.185169337,1.103944482,0.628760460,87,0.06009731270539784,1.923076923,0.246576560,-4.337920965,1,2,0,69,10.615384615384615,1499,230.6153846153846,1433,220.46153846153845,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,69.26285664687593,1.2439689703929608,58.337592,91.94628606403572,32.953090176951626,1.6513660039994054,0.5918413366587278,3,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,2.307250889474458,0.041438494632855156,4,0.178047439,0.185169337,1.103944482,0.628760460,96,0.06631427608871485,1.923076923,0.246576560,-4.337920965,1,2,0,78,12.0,1499,230.6153846153846,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,68.75434418094179,1.2348360272932393,58.337592,91.94628606403572,38.7876952146653,1.6513660039994054,0.6966315225215229,3,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,2.9068077690097027,0.052206606002127065,7,0.178047439,0.185169337,1.103944482,0.628760460,90,0.062169633833170174,1.923076923,0.246576560,-4.337920965,1,2,0,85,13.076923076923077,1499,230.6153846153846,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,8.197546007958051,0.14722888083086963,58.337592,91.94628606403572,94.25372239425374,1.6513660039994054,1.6928078291696078,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,4.797417756903514,0.08616218152863825,3,0.178047439,0.185169337,1.103944482,0.628760460,10,0.0069077370925744635,1.923076923,0.246576560,-4.337920965,1,2,0,17,2.6153846153846154,1499,230.6153846153846,1515,233.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,2.753643211515606,0.04945575271494578,58.337592,91.94628606403572,90.0794819976465,1.6513660039994054,1.6178379855950946,3,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,2.753643211515606,0.04945575271494578,1,0.178047439,0.185169337,1.103944482,0.628760460,3,0.002072321127772339,1.923076923,0.246576560,-4.337920965,1,2,0,7,1.0769230769230769,1499,230.6153846153846,1526,234.76923076923077,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,0.3718578806325408,0.006678610835549977,58.337592,91.94628606403572,92.07753755508728,1.6513660039994054,1.6537232960617059,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,0.3718578806325408,0.006678610835549977,1,0.178047439,0.185169337,1.103944482,0.628760460,0,0.0,1.923076923,0.246576560,-4.337920965,1,3,1,2,0.3076923076923077,1499,230.6153846153846,1595,245.3846153846154,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,8.304518401872162,0.1491501174815068,58.337592,91.94628606403572,98.39243048482712,1.6513660039994054,1.7671395083903463,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,4.73518978112267,0.08504455983774561,1,0.178047439,0.185169337,1.103944482,0.628760460,18,0.012433926766634035,1.923076923,0.246576560,-4.337920965,1,1,0,8,1.2307692307692308,1499,230.6153846153846,1531,235.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,11.91291218626234,0.21395729001302946,58.337592,91.94628606403572,98.7078383667306,1.6513660039994054,1.7728042706756453,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,4.73518978112267,0.08504455983774561,4,0.178047439,0.185169337,1.103944482,0.628760460,14,0.009670831929604249,1.923076923,0.246576560,-4.337920965,1,2,0,19,2.923076923076923,1499,230.6153846153846,1458,224.30769230769232,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,48.38386816732639,0.8689799061363508,58.337592,91.94628606403572,82.4314453060955,1.6513660039994054,1.4804783560721415,3,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,4.607412659995227,0.08274966786384015,3,0.178047439,0.185169337,1.103944482,0.628760460,47,0.03246636433509998,1.923076923,0.246576560,-4.337920965,1,3,0,40,6.153846153846154,1499,230.6153846153846,1398,215.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,50.75692557690787,0.9116002935328849,58.337592,91.94628606403572,92.8450884389238,1.6513660039994054,1.667508599309567,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,3.9944434164309475,0.0717406688748618,4,0.178047439,0.185169337,1.103944482,0.628760460,57,0.039374101427674446,1.923076923,0.246576560,-4.337920965,1,2,0,17,2.6153846153846154,1499,230.6153846153846,1277,196.46153846153845,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,40.592472269886684,0.7290455285827911,58.337592,91.94628606403572,88.90963124892298,1.6513660039994054,1.5968273299297875,3,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,10.306411027808608,0.18510434214509128,2,0.178047439,0.185169337,1.103944482,0.628760460,37,0.025558627242525517,1.923076923,0.246576560,-4.337920965,1,2,0,15,2.3076923076923075,1499,230.6153846153846,1545,237.69230769230768,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,51.57003935123533,0.9262039115993379,58.337592,91.94628606403572,79.34341869001311,1.6513660039994054,1.425017038475341,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,4.607412659995227,0.08274966786384015,4,0.178047439,0.185169337,1.103944482,0.628760460,51,0.035229459172129766,1.923076923,0.246576560,-4.337920965,1,2,0,61,9.384615384615385,1499,230.6153846153846,1502,231.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,54.61377095603574,0.9808696856357724,58.337592,91.94628606403572,95.05526965210859,1.6513660039994054,1.7072037112533995,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,3.9944434164309475,0.0717406688748618,7,0.178047439,0.185169337,1.103944482,0.628760460,61,0.04213719626470423,1.923076923,0.246576560,-4.337920965,1,1,0,18,2.769230769230769,1499,230.6153846153846,1152,177.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,94.59737239474984,1.6989798231933622,58.337592,91.94628606403572,18.900817129055717,1.6513660039994054,0.33946087646209694,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,2.6580400401054702,0.04773870862432015,15,0.178047439,0.185169337,1.103944482,0.628760460,121,0.08358361882015101,1.923076923,0.246576560,-4.337920965,1,2,0,108,16.615384615384617,1499,230.6153846153846,1331,204.76923076923077,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,96.77568593578043,1.738102588034611,58.337592,91.94628606403572,18.090038224415682,1.6513660039994054,0.3248991929271039,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,2.6580400401054702,0.04773870862432015,16,0.178047439,0.185169337,1.103944482,0.628760460,123,0.0849651662386659,1.923076923,0.246576560,-4.337920965,1,1,0,123,18.923076923076923,1499,230.6153846153846,1242,191.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,88.87891625285945,1.5962756850240112,58.337592,91.94628606403572,8.481548720521074,1.6513660039994054,0.15232960261797437,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,9.964892466478938,0.17897062901695224,12,0.178047439,0.185169337,1.103944482,0.628760460,124,0.08565593994792335,1.923076923,0.246576560,-4.337920965,1,2,0,115,17.692307692307693,1499,230.6153846153846,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,87.79198565315158,1.576754284890305,58.337592,91.94628606403572,18.387312743507398,1.6513660039994054,0.3302382779048423,3,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,3.171367845273787,0.0569581357773888,11,0.178047439,0.185169337,1.103944482,0.628760460,115,0.07943897656460633,1.923076923,0.246576560,-4.337920965,1,3,0,94,14.461538461538462,1499,230.6153846153846,1274,196.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,90.95242552266376,1.6335161529505542,58.337592,91.94628606403572,17.99101951365234,1.6513660039994054,0.3231208053519869,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,0.3718578806325408,0.006678610835549977,3.171367845273787,0.0569581357773888,14,0.178047439,0.185169337,1.103944482,0.628760460,118,0.08151129769237868,1.923076923,0.246576560,-4.337920965,1,2,0,102,15.692307692307692,1499,230.6153846153846,1282,197.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,89.27595802780554,1.6034066015338626,58.337592,82.4314453060955,56.080738457417304,1.4804783560721415,1.0072165927752987,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,0.42393300103520243,0.007613886061644919,17,0.178047439,0.185169337,1.103944482,0.628760460,138,0.0953267718775276,1.923076923,0.246576560,-4.337920965,3,3,0,111,17.076923076923077,1398,215.07692307692307,1687,259.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,86.11046854275244,1.5465540417905177,58.337592,82.4314453060955,40.57163792131251,1.4804783560721415,0.728671341256433,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,14.960843544222646,0.26869849210523794,9,0.178047439,0.185169337,1.103944482,0.628760460,124,0.08565593994792335,1.923076923,0.246576560,-4.337920965,3,2,0,122,18.76923076923077,1398,215.07692307692307,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,88.99855048833474,1.5984243298234408,58.337592,82.4314453060955,56.25089115983866,1.4804783560721415,1.010272555123485,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,0.42393300103520243,0.007613886061644919,15,0.178047439,0.185169337,1.103944482,0.628760460,138,0.0953267718775276,1.923076923,0.246576560,-4.337920965,3,1,0,112,17.23076923076923,1398,215.07692307692307,1694,260.61538461538464,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,71.95886026387052,1.2923895092787148,58.337592,82.4314453060955,33.96251701250901,1.4804783560721415,0.6099707601636994,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,14.960843544222646,0.26869849210523794,7,0.178047439,0.185169337,1.103944482,0.628760460,110,0.0759851080183191,1.923076923,0.246576560,-4.337920965,3,2,0,101,15.538461538461538,1398,215.07692307692307,1620,249.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,75.37039850318176,1.3536611332986235,58.337592,82.4314453060955,53.802012135743425,1.4804783560721415,0.9662904027015624,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,13.792221401078976,0.24770990233920473,10,0.178047439,0.185169337,1.103944482,0.628760460,151,0.1043068300978744,1.923076923,0.246576560,-4.337920965,3,1,0,101,15.538461538461538,1398,215.07692307692307,1704,262.15384615384613,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,48.378648059825466,0.8688861523978012,58.337592,82.4314453060955,34.81780217418438,1.4804783560721415,0.6253317812573864,3,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,2.307250889474458,0.041438494632855156,5,0.178047439,0.185169337,1.103944482,0.628760460,47,0.03246636433509998,1.923076923,0.246576560,-4.337920965,3,2,0,61,9.384615384615385,1398,215.07692307692307,1458,224.30769230769232,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,41.1051229852966,0.7382527951249582,58.337592,82.4314453060955,42.410286102232895,1.4804783560721415,0.7616936766792326,3,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,1.1652585577922518,0.020928179381463543,2,0.178047439,0.185169337,1.103944482,0.628760460,39,0.02694017466104041,1.923076923,0.246576560,-4.337920965,3,2,0,24,3.6923076923076925,1398,215.07692307692307,1436,220.92307692307693,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,42.184728030303866,0.7576426274432488,58.337592,82.4314453060955,41.24783640886931,1.4804783560721415,0.740815944829974,3,5,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,1.1652585577922518,0.020928179381463543,3,0.178047439,0.185169337,1.103944482,0.628760460,40,0.027630948370297854,1.923076923,0.246576560,-4.337920965,3,2,0,30,4.615384615384615,1398,215.07692307692307,1433,220.46153846153845,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,49.871672576946835,0.8957010465741113,58.337592,82.4314453060955,32.953090176951626,1.4804783560721415,0.5918413366587278,3,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,2.307250889474458,0.041438494632855156,5,0.178047439,0.185169337,1.103944482,0.628760460,49,0.03384791175361487,1.923076923,0.246576560,-4.337920965,3,2,0,65,10.0,1398,215.07692307692307,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,45.01830051787209,0.80853391926312,58.337592,82.4314453060955,38.7876952146653,1.4804783560721415,0.6966315225215229,3,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,2.9068077690097027,0.052206606002127065,3,0.178047439,0.185169337,1.103944482,0.628760460,43,0.029703269498070194,1.923076923,0.246576560,-4.337920965,3,2,0,30,4.615384615384615,1398,215.07692307692307,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,56.406805674611824,1.0130727979636052,58.337592,82.4314453060955,94.25372239425374,1.4804783560721415,1.6928078291696078,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,4.797417756903514,0.08616218152863825,6,0.178047439,0.185169337,1.103944482,0.628760460,57,0.039374101427674446,1.923076923,0.246576560,-4.337920965,3,2,0,80,12.307692307692308,1398,215.07692307692307,1515,233.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,49.39198867857033,0.8870858679045435,58.337592,82.4314453060955,90.0794819976465,1.4804783560721415,1.6178379855950946,3,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,2.753643211515606,0.04945575271494578,4,0.178047439,0.185169337,1.103944482,0.628760460,50,0.034538685462872316,1.923076923,0.246576560,-4.337920965,3,2,0,61,9.384615384615385,1398,215.07692307692307,1526,234.76923076923077,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,48.132356698486895,0.8644627308698235,58.337592,82.4314453060955,92.07753755508728,1.4804783560721415,1.6537232960617059,3,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,0.3718578806325408,0.006678610835549977,2,0.178047439,0.185169337,1.103944482,0.628760460,47,0.03246636433509998,1.923076923,0.246576560,-4.337920965,3,3,0,36,5.538461538461538,1398,215.07692307692307,1595,245.3846153846154,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,56.14171474082894,1.0083117339254923,58.337592,82.4314453060955,98.39243048482712,1.4804783560721415,1.7671395083903463,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,4.73518978112267,0.08504455983774561,6,0.178047439,0.185169337,1.103944482,0.628760460,65,0.04490029110173401,1.923076923,0.246576560,-4.337920965,3,1,0,41,6.3076923076923075,1398,215.07692307692307,1531,235.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,60.262380981835335,1.0823193794272026,58.337592,82.4314453060955,98.7078383667306,1.4804783560721415,1.7728042706756453,3,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,4.73518978112267,0.08504455983774561,7,0.178047439,0.185169337,1.103944482,0.628760460,61,0.04213719626470423,1.923076923,0.246576560,-4.337920965,3,2,0,58,8.923076923076923,1398,215.07692307692307,1458,224.30769230769232,0.396450,0.476331,0.482249,0.482249,?
