@RELATION netgen26-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.798149747,0.493207823,-3.302791457,41.97113028283839,0.7521957353988243,67.513486,73.27970219086241,86.29042910213118,1.3132998589223348,1.5464747396354412,4,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,3.566102054909591,0.06391075817171381,3,0.196402075,0.204258158,0.976205250,0.516039221,44,0.030329100516432082,1.923076923,0.379473319,8.370734983,2,2,0,41,6.3076923076923075,1460,224.6153846153846,1626,250.15384615384616,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,3.0128383830558203,0.05399530982150186,67.513486,73.27970219086241,74.26881737095503,1.3132998589223348,1.3310265252110465,4,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,3.0128383830558203,0.05399530982150186,0,0.196402075,0.204258158,0.976205250,0.516039221,3,0.0020678932170294603,1.923076923,0.379473319,8.370734983,2,3,1,4,0.6153846153846154,1460,224.6153846153846,1488,228.92307692307693,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,18.06706217910376,0.32379321287575746,67.513486,73.27970219086241,69.96567711444737,1.3132998589223348,1.253906759125272,4,4,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,4.361297787914447,0.0781620503133069,4,0.196402075,0.204258158,0.976205250,0.516039221,18,0.01240735930217676,1.923076923,0.379473319,8.370734983,2,1,0,36,5.538461538461538,1460,224.6153846153846,1448,222.76923076923077,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,20.06589917493568,0.3596158522445366,67.513486,73.27970219086241,86.59700686748123,1.3132998589223348,1.5519691470080894,4,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,11.059973717385867,0.19821398679945496,2,0.196402075,0.204258158,0.976205250,0.516039221,21,0.01447525251920622,1.923076923,0.379473319,8.370734983,2,2,0,40,6.153846153846154,1460,224.6153846153846,1695,260.7692307692308,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,14.693400355960952,0.2633313187369792,67.513486,73.27970219086241,67.79906310826982,1.3132998589223348,1.2150772635953768,4,4,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,4.361297787914447,0.0781620503133069,2,0.196402075,0.204258158,0.976205250,0.516039221,14,0.00965016834613748,1.923076923,0.379473319,8.370734983,2,3,0,29,4.461538461538462,1460,224.6153846153846,1428,219.69230769230768,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,10.235294695620208,0.18343430278654557,67.513486,73.27970219086241,81.99345352814024,1.3132998589223348,1.4694654553943993,4,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,8.087738635645598,0.14494635883657483,2,0.196402075,0.204258158,0.976205250,0.516039221,11,0.007582275129108021,1.923076923,0.379473319,8.370734983,2,2,0,26,4.0,1460,224.6153846153846,1701,261.6923076923077,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,39.323957857978534,0.7047537962509733,67.513486,73.27970219086241,88.06191759549078,1.3132998589223348,1.578222897977463,4,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,3.6691419819378064,0.06575741307864924,7,0.196402075,0.204258158,0.976205250,0.516039221,41,0.02826120729940262,1.923076923,0.379473319,8.370734983,2,3,0,57,8.76923076923077,1460,224.6153846153846,1629,250.6153846153846,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,35.06971059808989,0.6285102777977942,67.513486,73.27970219086241,83.44930833408345,1.3132998589223348,1.4955569084720435,4,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,5.087583899141668,0.09117836204622902,6,0.196402075,0.204258158,0.976205250,0.516039221,46,0.03170769599445172,1.923076923,0.379473319,8.370734983,2,2,0,53,8.153846153846153,1460,224.6153846153846,1582,243.3846153846154,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,35.4215704041779,0.6348162181862016,67.513486,73.27970219086241,88.23010436341637,1.3132998589223348,1.5812370977078876,4,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,4.897569109751359,0.08777296616389467,6,0.196402075,0.204258158,0.976205250,0.516039221,37,0.025504016343363342,1.923076923,0.379473319,8.370734983,2,2,0,55,8.461538461538462,1460,224.6153846153846,1756,270.15384615384613,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,42.46356188295046,0.7610209671017546,67.513486,73.27970219086241,77.75874810186073,1.3132998589223348,1.3935721606260152,4,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,12.22367990811898,0.21906962799920063,9,0.196402075,0.204258158,0.976205250,0.516039221,56,0.03860067338454992,1.923076923,0.379473319,8.370734983,2,1,0,78,12.0,1460,224.6153846153846,1831,281.6923076923077,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,42.961383033622205,0.7699427889350764,67.513486,73.27970219086241,89.77058750744689,1.3132998589223348,1.6088452379601248,4,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,3.6691419819378064,0.06575741307864924,9,0.196402075,0.204258158,0.976205250,0.516039221,44,0.030329100516432082,1.923076923,0.379473319,8.370734983,2,1,0,63,9.692307692307692,1460,224.6153846153846,1537,236.46153846153845,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,59.482163581242105,1.0660239425670235,67.513486,73.27970219086241,56.063915550925294,1.3132998589223348,1.0047629859615477,4,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,6.229928757311311,0.11165117097178055,4,0.196402075,0.204258158,0.976205250,0.516039221,73,0.05031873494771686,1.923076923,0.379473319,8.370734983,2,2,0,60,9.23076923076923,1460,224.6153846153846,1696,260.9230769230769,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,65.12192181735864,1.1670982301856692,67.513486,73.27970219086241,54.77793428744685,1.3132998589223348,0.9817159625511059,4,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,5.698901539497593,0.10213423859639711,8,0.196402075,0.204258158,0.976205250,0.516039221,79,0.05445452138177578,1.923076923,0.379473319,8.370734983,2,3,0,81,12.461538461538462,1460,224.6153846153846,1791,275.53846153846155,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,62.52345284662697,1.1205291417389438,67.513486,73.27970219086241,47.86828346935146,1.3132998589223348,0.8578829887083328,4,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,1.4726781344100417,0.02639295641678908,3,0.196402075,0.204258158,0.976205250,0.516039221,85,0.05859030781583471,1.923076923,0.379473319,8.370734983,2,1,0,89,13.692307692307692,1460,224.6153846153846,1763,271.2307692307692,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,63.52488727649744,1.1384765904341276,67.513486,73.27970219086241,49.09081590776983,1.3132998589223348,0.8797928986956993,4,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,1.4726781344100417,0.02639295641678908,3,0.196402075,0.204258158,0.976205250,0.516039221,84,0.05790101007682488,1.923076923,0.379473319,8.370734983,2,2,0,88,13.538461538461538,1460,224.6153846153846,1762,271.0769230769231,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,66.70521737899546,1.1954736435070032,67.513486,73.27970219086241,62.027096940266546,1.3132998589223348,1.1116335796349852,4,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.0128383830558203,0.05399530982150186,7.281610865261027,0.1304991455501179,9,0.196402075,0.204258158,0.976205250,0.516039221,85,0.05859030781583471,1.923076923,0.379473319,8.370734983,2,1,0,62,9.538461538461538,1460,224.6153846153846,1741,267.84615384615387,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,74.44309077805372,1.3341498081135956,67.513486,81.99345352814024,23.756426006846606,1.4694654553943993,0.4257565190703098,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,13.204773160261,0.23665252737114206,10,0.196402075,0.204258158,0.976205250,0.516039221,70,0.0482508417306874,1.923076923,0.379473319,8.370734983,2,1,0,138,21.23076923076923,1701,261.6923076923077,1739,267.53846153846155,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,70.54418534393476,1.2642746339044617,67.513486,81.99345352814024,43.31461540222924,1.4694654553943993,0.77627332803375,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,2.817949135974483,0.05050255516986906,14,0.196402075,0.204258158,0.976205250,0.516039221,80,0.0551438191207856,1.923076923,0.379473319,8.370734983,2,1,0,114,17.53846153846154,1701,261.6923076923077,1710,263.0769230769231,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,61.36148278325294,1.0997046149644425,67.513486,81.99345352814024,27.764697157332854,1.4694654553943993,0.4975917173458898,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,12.01717899896692,0.21536877214486896,5,0.196402075,0.204258158,0.976205250,0.516039221,59,0.04066856660157938,1.923076923,0.379473319,8.370734983,2,3,0,121,18.615384615384617,1701,261.6923076923077,1658,255.07692307692307,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,70.7673000068152,1.2682732371537109,67.513486,81.99345352814024,40.506447547708596,1.4694654553943993,0.7259460704588405,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,2.817949135974483,0.05050255516986906,13,0.196402075,0.204258158,0.976205250,0.516039221,77,0.05307592590375614,1.923076923,0.379473319,8.370734983,2,2,0,121,18.615384615384617,1701,261.6923076923077,1699,261.38461538461536,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,64.58912919456166,1.1575496586790375,67.513486,81.99345352814024,36.64384806998236,1.4694654553943993,0.6567215622047132,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,7.775126643039924,0.13934380760462323,7,0.196402075,0.204258158,0.976205250,0.516039221,70,0.0482508417306874,1.923076923,0.379473319,8.370734983,2,2,0,121,18.615384615384617,1701,261.6923076923077,1690,260.0,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,40.1094413958524,0.7188310289448064,67.513486,81.99345352814024,79.36198838919572,1.4694654553943993,1.4223050181599013,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,8.90546076987042,0.15960136331132063,4,0.196402075,0.204258158,0.976205250,0.516039221,47,0.03239699373346154,1.923076923,0.379473319,8.370734983,2,3,0,46,7.076923076923077,1701,261.6923076923077,1476,227.07692307692307,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,51.186015693575385,0.9173425270490697,67.513486,81.99345352814024,89.04000362307451,1.4694654553943993,1.5957519026490976,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,3.566102054909591,0.06391075817171381,7,0.196402075,0.204258158,0.976205250,0.516039221,58,0.03997926886256956,1.923076923,0.379473319,8.370734983,2,1,0,44,6.769230769230769,1701,261.6923076923077,1618,248.92307692307693,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,37.448227956871726,0.6711374503754963,67.513486,81.99345352814024,86.86438089340652,1.4694654553943993,1.556760955108136,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,6.391366988173752,0.11454442516738444,3,0.196402075,0.204258158,0.976205250,0.516039221,39,0.026882611821382983,1.923076923,0.379473319,8.370734983,2,3,0,10,1.5384615384615385,1701,261.6923076923077,1646,253.23076923076923,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,43.61607760012766,0.7816760555303662,67.513486,81.99345352814024,90.8053827626268,1.4694654553943993,1.6273905707331986,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,6.391366988173752,0.11454442516738444,4,0.196402075,0.204258158,0.976205250,0.516039221,45,0.031018398255441903,1.923076923,0.379473319,8.370734983,2,1,0,4,0.6153846153846154,1701,261.6923076923077,1623,249.69230769230768,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,48.01712961873646,0.8605505708783492,67.513486,81.99345352814024,86.29042910213118,1.4694654553943993,1.5464747396354412,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,3.566102054909591,0.06391075817171381,7,0.196402075,0.204258158,0.976205250,0.516039221,55,0.037911375645540105,1.923076923,0.379473319,8.370734983,2,2,0,50,7.6923076923076925,1701,261.6923076923077,1626,250.15384615384616,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,8.087738635645598,0.14494635883657483,67.513486,81.99345352814024,74.26881737095503,1.4694654553943993,1.3310265252110465,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,3.0128383830558203,0.05399530982150186,1,0.196402075,0.204258158,0.976205250,0.516039221,8,0.005514381912078561,1.923076923,0.379473319,8.370734983,2,3,1,21,3.230769230769231,1701,261.6923076923077,1488,228.92307692307693,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,18.132698896856255,0.3249695371454707,67.513486,81.99345352814024,69.96567711444737,1.4694654553943993,1.253906759125272,2,4,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,4.361297787914447,0.0781620503133069,2,0.196402075,0.204258158,0.976205250,0.516039221,23,0.01585384799722586,1.923076923,0.379473319,8.370734983,2,1,0,53,8.153846153846153,1701,261.6923076923077,1448,222.76923076923077,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,11.059973717385867,0.19821398679945496,67.513486,81.99345352814024,86.59700686748123,1.4694654553943993,1.5519691470080894,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,11.059973717385867,0.19821398679945496,1,0.196402075,0.204258158,0.976205250,0.516039221,10,0.0068929773900982,1.923076923,0.379473319,8.370734983,2,2,1,0,0.0,1701,261.6923076923077,1695,260.7692307692308,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,16.954108134287583,0.3038471385012032,67.513486,81.99345352814024,67.79906310826982,1.4694654553943993,1.2150772635953768,2,4,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,4.361297787914447,0.0781620503133069,2,0.196402075,0.204258158,0.976205250,0.516039221,19,0.013096657041186581,1.923076923,0.379473319,8.370734983,2,3,0,52,8.0,1701,261.6923076923077,1428,219.69230769230768,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,10.235294695620208,0.18343430278654557,67.513486,81.99345352814024,73.27970219086241,1.4694654553943993,1.3132998589223348,2,4,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,3.0128383830558203,0.05399530982150186,2,0.196402075,0.204258158,0.976205250,0.516039221,11,0.007582275129108021,1.923076923,0.379473319,8.370734983,2,2,0,27,4.153846153846154,1701,261.6923076923077,1460,224.6153846153846,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,33.34637271973722,0.5976250623172338,67.513486,81.99345352814024,88.06191759549078,1.4694654553943993,1.578222897977463,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,3.6691419819378064,0.06575741307864924,6,0.196402075,0.204258158,0.976205250,0.516039221,30,0.020678932170294602,1.923076923,0.379473319,8.370734983,2,3,0,39,6.0,1701,261.6923076923077,1629,250.6153846153846,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,29.919912808665043,0.536216934509978,67.513486,81.99345352814024,83.44930833408345,1.4694654553943993,1.4955569084720435,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,5.087583899141668,0.09117836204622902,4,0.196402075,0.204258158,0.976205250,0.516039221,35,0.0241254208653437,1.923076923,0.379473319,8.370734983,2,2,0,54,8.307692307692308,1701,261.6923076923077,1582,243.3846153846154,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,28.855937394997884,0.5171486424879049,67.513486,81.99345352814024,88.23010436341637,1.4694654553943993,1.5812370977078876,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,4.897569109751359,0.08777296616389467,4,0.196402075,0.204258158,0.976205250,0.516039221,26,0.01792174121425532,1.923076923,0.379473319,8.370734983,2,2,0,18,2.769230769230769,1701,261.6923076923077,1756,270.15384615384613,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,39.55687473007031,0.708928072157036,67.513486,81.99345352814024,77.75874810186073,1.4694654553943993,1.3935721606260152,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,12.22367990811898,0.21906962799920063,8,0.196402075,0.204258158,0.976205250,0.516039221,45,0.031018398255441903,1.923076923,0.379473319,8.370734983,2,1,0,89,13.692307692307692,1701,261.6923076923077,1831,281.6923076923077,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,37.00141813605439,0.6631298403948203,67.513486,81.99345352814024,89.77058750744689,1.4694654553943993,1.6088452379601248,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,3.6691419819378064,0.06575741307864924,6,0.196402075,0.204258158,0.976205250,0.516039221,33,0.02274682538732406,1.923076923,0.379473319,8.370734983,2,1,0,39,6.0,1701,261.6923076923077,1537,236.46153846153845,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,69.42244806721449,1.2441711487206977,67.513486,81.99345352814024,56.063915550925294,1.4694654553943993,1.0047629859615477,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,6.229928757311311,0.11165117097178055,8,0.196402075,0.204258158,0.976205250,0.516039221,84,0.05790101007682488,1.923076923,0.379473319,8.370734983,2,2,0,90,13.846153846153847,1701,261.6923076923077,1696,260.9230769230769,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,75.1478402932081,1.3467801465450644,67.513486,81.99345352814024,54.77793428744685,1.4694654553943993,0.9817159625511059,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,5.698901539497593,0.10213423859639711,12,0.196402075,0.204258158,0.976205250,0.516039221,90,0.062036796510883806,1.923076923,0.379473319,8.370734983,2,3,0,113,17.384615384615383,1701,261.6923076923077,1791,275.53846153846155,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,72.69996977399079,1.3029100445736468,67.513486,81.99345352814024,47.86828346935146,1.4694654553943993,0.8578829887083328,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,1.4726781344100417,0.02639295641678908,9,0.196402075,0.204258158,0.976205250,0.516039221,96,0.06617258294494273,1.923076923,0.379473319,8.370734983,2,1,0,125,19.23076923076923,1701,261.6923076923077,1763,271.2307692307692,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,73.68254429042909,1.3205194907809763,67.513486,81.99345352814024,49.09081590776983,1.4694654553943993,0.8797928986956993,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,1.4726781344100417,0.02639295641678908,12,0.196402075,0.204258158,0.976205250,0.516039221,95,0.0654832852059329,1.923076923,0.379473319,8.370734983,2,2,0,122,18.76923076923077,1701,261.6923076923077,1762,271.0769230769231,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,76.47242101680884,1.370518939490828,67.513486,81.99345352814024,62.027096940266546,1.4694654553943993,1.1116335796349852,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,8.087738635645598,0.14494635883657483,7.281610865261027,0.1304991455501179,12,0.196402075,0.204258158,0.976205250,0.516039221,96,0.06617258294494273,1.923076923,0.379473319,8.370734983,2,1,0,90,13.846153846153847,1701,261.6923076923077,1741,267.84615384615387,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,71.88771014300467,1.2883529376683271,67.513486,88.06191759549078,23.756426006846606,1.578222897977463,0.4257565190703098,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.6691419819378064,0.06575741307864924,13.204773160261,0.23665252737114206,8,0.196402075,0.204258158,0.976205250,0.516039221,100,0.06892977390098201,1.923076923,0.379473319,8.370734983,3,1,0,90,13.846153846153847,1629,250.6153846153846,1739,267.53846153846155,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,59.54363884703684,1.0671256863716743,67.513486,88.06191759549078,43.31461540222924,1.578222897977463,0.77627332803375,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.6691419819378064,0.06575741307864924,2.817949135974483,0.05050255516986906,5,0.196402075,0.204258158,0.976205250,0.516039221,110,0.07582275129108021,1.923076923,0.379473319,8.370734983,3,1,0,39,6.0,1629,250.6153846153846,1710,263.0769230769231,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,61.2926943803809,1.098471807009628,67.513486,88.06191759549078,27.764697157332854,1.578222897977463,0.4975917173458898,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.6691419819378064,0.06575741307864924,12.01717899896692,0.21536877214486896,5,0.196402075,0.204258158,0.976205250,0.516039221,89,0.06134749877187398,1.923076923,0.379473319,8.370734983,3,3,0,84,12.923076923076923,1629,250.6153846153846,1658,255.07692307692307,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,61.06378372794545,1.0943693295354935,67.513486,88.06191759549078,40.506447547708596,1.578222897977463,0.7259460704588405,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.6691419819378064,0.06575741307864924,2.817949135974483,0.05050255516986906,7,0.196402075,0.204258158,0.976205250,0.516039221,107,0.07375485807405074,1.923076923,0.379473319,8.370734983,3,2,0,57,8.76923076923077,1629,250.6153846153846,1699,261.38461538461536,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,58.01513664927864,1.0397322655380314,67.513486,88.06191759549078,36.64384806998236,1.578222897977463,0.6567215622047132,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.6691419819378064,0.06575741307864924,7.775126643039924,0.13934380760462323,5,0.196402075,0.204258158,0.976205250,0.516039221,100,0.06892977390098201,1.923076923,0.379473319,8.370734983,3,2,0,61,9.384615384615385,1629,250.6153846153846,1690,260.0,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,72.47310551860858,1.298844242097922,67.513486,88.06191759549078,79.36198838919572,1.578222897977463,1.4223050181599013,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.6691419819378064,0.06575741307864924,8.90546076987042,0.15960136331132063,10,0.196402075,0.204258158,0.976205250,0.516039221,77,0.05307592590375614,1.923076923,0.379473319,8.370734983,3,3,0,84,12.923076923076923,1629,250.6153846153846,1476,227.07692307692307,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,84.19087817627278,1.5088471312760567,67.513486,88.06191759549078,89.04000362307451,1.578222897977463,1.5957519026490976,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.6691419819378064,0.06575741307864924,3.566102054909591,0.06391075817171381,12,0.196402075,0.204258158,0.976205250,0.516039221,88,0.060658201032864165,1.923076923,0.379473319,8.370734983,3,1,0,90,13.846153846153847,1629,250.6153846153846,1618,248.92307692307693,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,70.68945892943563,1.2668781895090755,67.513486,88.06191759549078,86.86438089340652,1.578222897977463,1.556760955108136,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.6691419819378064,0.06575741307864924,6.391366988173752,0.11454442516738444,10,0.196402075,0.204258158,0.976205250,0.516039221,69,0.047561543991677585,1.923076923,0.379473319,8.370734983,3,3,0,60,9.23076923076923,1629,250.6153846153846,1646,253.23076923076923,0.405325,0.473373,0.480769,0.482249,?
