@RELATION netgen26-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.164590789,0.532232539,2.847555423,74.73236880779064,1.3547162725023334,61.123460,81.00348087713563,41.876655657602946,1.4683962976715852,0.7591220211852507,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.630021494363355,0.1564413217053032,7.755210654438795,0.14058312666728254,12,0.198741960,0.206691639,0.775249337,0.757345346,93,0.06484092469034189,1.923076923,0.350998575,10.724956473,1,2,0,143,22.0,1533,235.84615384615384,1608,247.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,64.73980360011876,1.1735753437878866,61.123460,81.00348087713563,32.869670047295415,1.4683962976715852,0.5958472559511805,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.630021494363355,0.1564413217053032,4.911840630291273,0.08903973654184542,6,0.198741960,0.206691639,0.775249337,0.757345346,110,0.0766935668380388,1.923076923,0.350998575,10.724956473,1,2,0,113,17.384615384615383,1533,235.84615384615384,1652,254.15384615384616,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,62.4477740858515,1.1320264175385453,61.123460,81.00348087713563,117.54850817062983,1.4683962976715852,2.1308688506408604,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.630021494363355,0.1564413217053032,11.76936197367375,0.21334993707631378,6,0.198741960,0.206691639,0.775249337,0.757345346,129,0.08994063747370004,1.923076923,0.350998575,10.724956473,1,1,0,44,6.769230769230769,1533,235.84615384615384,1697,261.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,45.4720360275397,0.8242975317530493,61.123460,81.00348087713563,99.16660216463767,1.4683962976715852,1.7976495564689625,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.630021494363355,0.1564413217053032,7.02324662885923,0.12731439730465086,2,0.198741960,0.206691639,0.775249337,0.757345346,97,0.06762978166627057,1.923076923,0.350998575,10.724956473,1,2,0,55,8.461538461538462,1533,235.84615384615384,1653,254.30769230769232,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,44.201458961619345,0.801265056613694,61.123460,81.00348087713563,109.4298122660075,1.4683962976715852,1.983696619532038,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.630021494363355,0.1564413217053032,8.462777170699074,0.15340958846352176,1,0.198741960,0.206691639,0.775249337,0.757345346,112,0.07808799532600313,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1533,235.84615384615384,1725,265.38461538461536,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,51.80411149079402,0.9390826751337731,61.123460,81.00348087713563,112.77050771273674,1.4683962976715852,2.0442553112389543,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.630021494363355,0.1564413217053032,8.462777170699074,0.15340958846352176,3,0.198741960,0.206691639,0.775249337,0.757345346,119,0.08296849503387833,1.923076923,0.350998575,10.724956473,1,2,0,23,3.5384615384615383,1533,235.84615384615384,1684,259.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,42.61243901257918,0.7724599857101857,61.123460,81.00348087713563,102.39247590981067,1.4683962976715852,1.8561268097039534,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.630021494363355,0.1564413217053032,7.02324662885923,0.12731439730465086,3,0.198741960,0.206691639,0.775249337,0.757345346,104,0.07251028137414577,1.923076923,0.350998575,10.724956473,1,2,0,19,2.923076923076923,1533,235.84615384615384,1656,254.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,8.630021494363355,0.1564413217053032,61.123460,81.00348087713563,72.83979018290871,1.4683962976715852,1.3204084203491129,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.630021494363355,0.1564413217053032,3.2492945944996814,0.058901816328665695,1,0.198741960,0.206691639,0.775249337,0.757345346,8,0.005577713951857367,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1533,235.84615384615384,1599,246.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,20.51274199075744,0.37184617337626924,61.123460,81.00348087713563,61.74053255506895,1.4683962976715852,1.1192058469394142,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.630021494363355,0.1564413217053032,10.976943447783665,0.19898531450671983,3,0.198741960,0.206691639,0.775249337,0.757345346,22,0.015338713367607759,1.923076923,0.350998575,10.724956473,1,3,0,12,1.8461538461538463,1533,235.84615384615384,1565,240.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,29.697510760973334,0.5383437153474746,61.123460,81.00348087713563,53.58616002863203,1.4683962976715852,0.9713868853590278,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.630021494363355,0.1564413217053032,17.65916887173145,0.3201178259307009,4,0.198741960,0.206691639,0.775249337,0.757345346,37,0.02579692702734032,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1533,235.84615384615384,1748,268.9230769230769,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,10.414661547957566,0.1887925098147249,61.123460,81.00348087713563,72.64569465857629,1.4683962976715852,1.3168899400784113,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.630021494363355,0.1564413217053032,3.2492945944996814,0.058901816328665695,2,0.198741960,0.206691639,0.775249337,0.757345346,11,0.007669356683803879,1.923076923,0.350998575,10.724956473,1,2,0,5,0.7692307692307693,1533,235.84615384615384,1630,250.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,50.31598927410004,0.9121066349708736,61.123460,72.83979018290871,82.47454074218587,1.3204084203491129,1.4950630388548365,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,2.3298322372498506,0.04223419776938555,7,0.198741960,0.206691639,0.775249337,0.757345346,64,0.044621711614858936,1.923076923,0.350998575,10.724956473,2,3,0,91,14.0,1599,246.0,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,48.39591960815117,0.8773004370368949,61.123460,72.83979018290871,80.4098541648805,1.3204084203491129,1.457635287687378,2,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,2.3298322372498506,0.04223419776938555,2,0.198741960,0.206691639,0.775249337,0.757345346,62,0.04322728312689459,1.923076923,0.350998575,10.724956473,2,2,0,84,12.923076923076923,1599,246.0,1628,250.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,47.36912333744732,0.85868711541123,61.123460,72.83979018290871,68.8360220597748,1.3204084203491129,1.247829832057794,2,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,9.419187125714313,0.17074697720031903,2,0.198741960,0.206691639,0.775249337,0.757345346,50,0.034860712199108544,1.923076923,0.350998575,10.724956473,2,3,0,107,16.46153846153846,1599,246.0,1624,249.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,49.103794272941144,0.8901324848172825,61.123460,72.83979018290871,78.133163004281,1.3204084203491129,1.416364408523103,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,2.9543405757714343,0.05355501660606063,4,0.198741960,0.206691639,0.775249337,0.757345346,59,0.04113564039494808,1.923076923,0.350998575,10.724956473,2,2,0,101,15.538461538461538,1599,246.0,1654,254.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,52.97265820641916,0.9602655879209763,61.123460,72.83979018290871,82.33709274262016,1.3204084203491129,1.4925714405741308,2,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,3.1231368126697587,0.05661488226415925,7,0.198741960,0.206691639,0.775249337,0.757345346,67,0.046713354346805444,1.923076923,0.350998575,10.724956473,2,2,0,113,17.384615384615383,1599,246.0,1507,231.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,58.773245614520945,1.065416144195173,61.123460,72.83979018290871,79.9832000501994,1.3204084203491129,1.4499010852111371,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,8.284217132560567,0.15017272881162144,9,0.198741960,0.206691639,0.775249337,0.757345346,75,0.05229106829866281,1.923076923,0.350998575,10.724956473,2,1,0,131,20.153846153846153,1599,246.0,1466,225.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,72.66837473825345,1.317301074818156,61.123460,72.83979018290871,1.9819833760412522,1.3204084203491129,0.03592854306890764,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,5.47455922129662,0.09924045738391057,9,0.198741960,0.206691639,0.775249337,0.757345346,124,0.08645456625378918,1.923076923,0.350998575,10.724956473,2,2,0,56,8.615384615384615,1599,246.0,1570,241.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,67.29033927150671,1.2198103585846707,61.123460,72.83979018290871,5.618076842842653,1.3204084203491129,0.10184208316402332,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,5.47455922129662,0.09924045738391057,6,0.198741960,0.206691639,0.775249337,0.757345346,119,0.08296849503387833,1.923076923,0.350998575,10.724956473,2,2,0,31,4.769230769230769,1599,246.0,1531,235.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,86.84645707707817,1.5743152597516528,61.123460,72.83979018290871,14.027394580464001,1.3204084203491129,0.254282581993903,2,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,0.6040298434465162,0.010949593476672027,11,0.198741960,0.206691639,0.775249337,0.757345346,138,0.09621556566953958,1.923076923,0.350998575,10.724956473,2,3,0,44,6.769230769230769,1599,246.0,1622,249.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,87.44190446938636,1.5851092742415949,61.123460,72.83979018290871,14.617567988967112,1.3204084203491129,0.2649809919714278,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,0.6040298434465162,0.010949593476672027,12,0.198741960,0.206691639,0.775249337,0.757345346,139,0.09691277991352175,1.923076923,0.350998575,10.724956473,2,1,0,49,7.538461538461538,1599,246.0,1573,242.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,83.60877386039172,1.5156239294910818,61.123460,72.83979018290871,14.962851340894987,1.3204084203491129,0.2712401402219525,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,11.014747238834516,0.1996706053882465,8,0.198741960,0.206691639,0.775249337,0.757345346,148,0.10318770810936129,1.923076923,0.350998575,10.724956473,2,1,0,27,4.153846153846154,1599,246.0,1643,252.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,60.39071140566938,1.0947368691024801,61.123460,72.83979018290871,29.38248447214248,1.3204084203491129,0.53263305413663,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,4.911840630291273,0.08903973654184542,6,0.198741960,0.206691639,0.775249337,0.757345346,97,0.06762978166627057,1.923076923,0.350998575,10.724956473,2,3,0,110,16.923076923076923,1599,246.0,1633,251.23076923076923,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,60.005088400083245,1.0877464609426315,61.123460,72.83979018290871,45.62119036015855,1.3204084203491129,0.8270013374096408,2,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,7.755210654438795,0.14058312666728254,6,0.198741960,0.206691639,0.775249337,0.757345346,77,0.05368549678662716,1.923076923,0.350998575,10.724956473,2,2,0,125,19.23076923076923,1599,246.0,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,48.706140824455936,0.882923993957517,61.123460,72.83979018290871,32.95466331065029,1.3204084203491129,0.5973879773113726,2,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,8.232521978622819,0.14923562127219495,3,0.198741960,0.206691639,0.775249337,0.757345346,110,0.0766935668380388,1.923076923,0.350998575,10.724956473,2,1,0,56,8.615384615384615,1599,246.0,1491,229.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,66.3502931883657,1.202769607086366,61.123460,72.83979018290871,41.876655657602946,1.3204084203491129,0.7591220211852507,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,7.755210654438795,0.14058312666728254,8,0.198741960,0.206691639,0.775249337,0.757345346,85,0.05926321073848452,1.923076923,0.350998575,10.724956473,2,2,0,133,20.46153846153846,1599,246.0,1608,247.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,56.145329719817546,1.0177784139570398,61.123460,72.83979018290871,32.869670047295415,1.3204084203491129,0.5958472559511805,2,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,4.911840630291273,0.08903973654184542,4,0.198741960,0.206691639,0.775249337,0.757345346,102,0.07111585288618143,1.923076923,0.350998575,10.724956473,2,2,0,101,15.538461538461538,1599,246.0,1652,254.15384615384616,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,63.26019406397304,1.1467536178404376,61.123460,72.83979018290871,117.54850817062983,1.3204084203491129,2.1308688506408604,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,11.76936197367375,0.21334993707631378,8,0.198741960,0.206691639,0.775249337,0.757345346,121,0.08436292352184267,1.923076923,0.350998575,10.724956473,2,1,0,73,11.23076923076923,1599,246.0,1697,261.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,45.01409328606302,0.815996142493619,61.123460,72.83979018290871,99.16660216463767,1.3204084203491129,1.7976495564689625,2,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,7.02324662885923,0.12731439730465086,3,0.198741960,0.206691639,0.775249337,0.757345346,89,0.062052067714413205,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1599,246.0,1653,254.30769230769232,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,46.62192030678802,0.8451421399120499,61.123460,72.83979018290871,109.4298122660075,1.3204084203491129,1.983696619532038,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,8.462777170699074,0.15340958846352176,4,0.198741960,0.206691639,0.775249337,0.757345346,104,0.07251028137414577,1.923076923,0.350998575,10.724956473,2,2,0,16,2.4615384615384617,1599,246.0,1725,265.38461538461536,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,53.4775845378326,0.9694186755119771,61.123460,72.83979018290871,112.77050771273674,1.3204084203491129,2.0442553112389543,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,8.462777170699074,0.15340958846352176,6,0.198741960,0.206691639,0.775249337,0.757345346,111,0.07739078108202097,1.923076923,0.350998575,10.724956473,2,2,0,37,5.6923076923076925,1599,246.0,1684,259.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,43.4574365511555,0.787777738030843,61.123460,72.83979018290871,102.39247590981067,1.3204084203491129,1.8561268097039534,2,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,7.02324662885923,0.12731439730465086,2,0.198741960,0.206691639,0.775249337,0.757345346,96,0.0669325674222884,1.923076923,0.350998575,10.724956473,2,2,0,30,4.615384615384615,1599,246.0,1656,254.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,8.630021494363355,0.1564413217053032,61.123460,72.83979018290871,81.00348087713563,1.3204084203491129,1.4683962976715852,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,8.630021494363355,0.1564413217053032,1,0.198741960,0.206691639,0.775249337,0.757345346,8,0.005577713951857367,1.923076923,0.350998575,10.724956473,2,1,1,0,0.0,1599,246.0,1533,235.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,11.88321187094907,0.21541375909777657,61.123460,72.83979018290871,61.74053255506895,1.3204084203491129,1.1192058469394142,2,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,10.976943447783665,0.19898531450671983,3,0.198741960,0.206691639,0.775249337,0.757345346,14,0.009760999415750392,1.923076923,0.350998575,10.724956473,2,3,0,11,1.6923076923076923,1599,246.0,1565,240.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,23.280510881486183,0.42201909863760634,61.123460,72.83979018290871,53.58616002863203,1.3204084203491129,0.9713868853590278,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,17.65916887173145,0.3201178259307009,1,0.198741960,0.206691639,0.775249337,0.757345346,29,0.020219213075482956,1.923076923,0.350998575,10.724956473,2,1,0,6,0.9230769230769231,1599,246.0,1748,268.9230769230769,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,3.2492945944996814,0.058901816328665695,61.123460,72.83979018290871,72.64569465857629,1.3204084203491129,1.3168899400784113,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,3.2492945944996814,0.058901816328665695,3.2492945944996814,0.058901816328665695,0,0.198741960,0.206691639,0.775249337,0.757345346,3,0.0020916427319465124,1.923076923,0.350998575,10.724956473,2,2,1,4,0.6153846153846154,1599,246.0,1630,250.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,46.089832116318696,0.8354966738103522,61.123460,61.74053255506895,82.47454074218587,1.1192058469394142,1.4950630388548365,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,2.3298322372498506,0.04223419776938555,3,0.198741960,0.206691639,0.775249337,0.757345346,50,0.034860712199108544,1.923076923,0.350998575,10.724956473,3,3,0,95,14.615384615384615,1565,240.76923076923077,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,43.91509408823489,0.7960739572274993,61.123460,61.74053255506895,80.4098541648805,1.1192058469394142,1.457635287687378,4,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,2.3298322372498506,0.04223419776938555,1,0.198741960,0.206691639,0.775249337,0.757345346,48,0.0334662837111442,1.923076923,0.350998575,10.724956473,3,2,0,85,13.076923076923077,1565,240.76923076923077,1628,250.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,40.17430504619917,0.7282625407276665,61.123460,61.74053255506895,68.8360220597748,1.1192058469394142,1.247829832057794,4,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,9.419187125714313,0.17074697720031903,1,0.198741960,0.206691639,0.775249337,0.757345346,36,0.025099712783358152,1.923076923,0.350998575,10.724956473,3,3,1,90,13.846153846153847,1565,240.76923076923077,1624,249.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,43.93506462079663,0.7964359744613102,61.123460,61.74053255506895,78.133163004281,1.1192058469394142,1.416364408523103,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,2.9543405757714343,0.05355501660606063,1,0.198741960,0.206691639,0.775249337,0.757345346,45,0.03137464097919769,1.923076923,0.350998575,10.724956473,3,2,0,96,14.76923076923077,1565,240.76923076923077,1654,254.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,48.31590835322085,0.8758500273848709,61.123460,61.74053255506895,82.33709274262016,1.1192058469394142,1.4925714405741308,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,3.1231368126697587,0.05661488226415925,4,0.198741960,0.206691639,0.775249337,0.757345346,53,0.03695235493105505,1.923076923,0.350998575,10.724956473,3,2,0,112,17.23076923076923,1565,240.76923076923077,1507,231.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,52.82210781712187,0.9575364751487428,61.123460,61.74053255506895,79.9832000501994,1.1192058469394142,1.4499010852111371,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,8.284217132560567,0.15017272881162144,5,0.198741960,0.206691639,0.775249337,0.757345346,61,0.04253006888291242,1.923076923,0.350998575,10.724956473,3,1,0,121,18.615384615384617,1565,240.76923076923077,1466,225.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,61.44911584358889,1.1139231700027774,61.123460,61.74053255506895,1.9819833760412522,1.1192058469394142,0.03592854306890764,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,5.47455922129662,0.09924045738391057,7,0.198741960,0.206691639,0.775249337,0.757345346,110,0.0766935668380388,1.923076923,0.350998575,10.724956473,3,2,0,40,6.153846153846154,1565,240.76923076923077,1570,241.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,56.14584066633676,1.0177876761760085,61.123460,61.74053255506895,5.618076842842653,1.1192058469394142,0.10184208316402332,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,5.47455922129662,0.09924045738391057,5,0.198741960,0.206691639,0.775249337,0.757345346,105,0.07320749561812794,1.923076923,0.350998575,10.724956473,3,2,0,19,2.923076923076923,1565,240.76923076923077,1531,235.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,75.76783868311448,1.3734868255058792,61.123460,61.74053255506895,14.027394580464001,1.1192058469394142,0.254282581993903,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,0.6040298434465162,0.010949593476672027,9,0.198741960,0.206691639,0.775249337,0.757345346,124,0.08645456625378918,1.923076923,0.350998575,10.724956473,3,3,0,40,6.153846153846154,1565,240.76923076923077,1622,249.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,76.35711446993325,1.3841689637831793,61.123460,61.74053255506895,14.617567988967112,1.1192058469394142,0.2649809919714278,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,0.6040298434465162,0.010949593476672027,12,0.198741960,0.206691639,0.775249337,0.757345346,125,0.08715178049777135,1.923076923,0.350998575,10.724956473,3,1,0,47,7.230769230769231,1565,240.76923076923077,1573,242.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,73.20071779486693,1.32695116102381,61.123460,61.74053255506895,14.962851340894987,1.1192058469394142,0.2712401402219525,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,11.014747238834516,0.1996706053882465,6,0.198741960,0.206691639,0.775249337,0.757345346,134,0.09342670869361089,1.923076923,0.350998575,10.724956473,3,1,0,27,4.153846153846154,1565,240.76923076923077,1643,252.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,48.542800556781685,0.87996303176532,61.123460,61.74053255506895,29.38248447214248,1.1192058469394142,0.53263305413663,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,4.911840630291273,0.08903973654184542,3,0.198741960,0.206691639,0.775249337,0.757345346,83,0.05786878225052018,1.923076923,0.350998575,10.724956473,3,3,0,85,13.076923076923077,1565,240.76923076923077,1633,251.23076923076923,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,48.96280530257673,0.8875766973393389,61.123460,61.74053255506895,45.62119036015855,1.1192058469394142,0.8270013374096408,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,10.976943447783665,0.19898531450671983,7.755210654438795,0.14058312666728254,3,0.198741960,0.206691639,0.775249337,0.757345346,63,0.04392449737087677,1.923076923,0.350998575,10.724956473,3,2,0,106,16.307692307692307,1565,240.76923076923077,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
