@RELATION netgen26-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.727929525,0.551805812,2.812964043,94.83205299945529,1.7327908039374214,64.081440,38.70920601474645,87.18025775286651,0.7073025848175726,1.592975625234317,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.488447957534837,0.13683046339463792,7.991924481415314,0.14603009013459137,18,0.186504006,0.193964166,0.918269628,0.574614749,96,0.06746660661849134,1.923076923,0.350998575,10.724956473,2,1,0,122,18.76923076923077,1457,224.15384615384616,1513,232.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,88.57792329272326,1.6185140578406205,64.081440,38.70920601474645,79.40967710962967,0.7073025848175726,1.450989975298717,2,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.488447957534837,0.13683046339463792,1.8139492142768703,0.03314485364275016,15,0.186504006,0.193964166,0.918269628,0.574614749,89,0.06254716655255968,1.923076923,0.350998575,10.724956473,2,3,0,91,14.0,1457,224.15384615384616,1520,233.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,93.91319654777115,1.7160012696053324,64.081440,38.70920601474645,81.14743414155355,0.7073025848175726,1.4827426296930342,2,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.488447957534837,0.13683046339463792,7.667282707598804,0.14009816878046427,16,0.186504006,0.193964166,0.918269628,0.574614749,97,0.06816938377076728,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1457,224.15384615384616,1561,240.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,70.77385740966776,1.2931944991147142,64.081440,44.14883499176922,83.56546547253824,0.8066966058272277,1.5269253961885239,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,11.227029317516276,0.20514259199935037,13,0.186504006,0.193964166,0.918269628,0.574614749,96,0.06746660661849134,1.923076923,0.350998575,10.724956473,2,1,0,119,18.307692307692307,1527,234.92307692307693,1473,226.6153846153846,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,60.16198717444525,1.0992922205646927,64.081440,44.14883499176922,76.73447958192995,0.8066966058272277,1.4021082150911124,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,1.6336458065546362,0.029850312641708444,9,0.186504006,0.193964166,0.918269628,0.574614749,86,0.06043883509573182,1.923076923,0.350998575,10.724956473,2,2,0,90,13.846153846153847,1527,234.92307692307693,1455,223.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,55.323652483873076,1.010885172599138,64.081440,44.14883499176922,70.08407137869784,0.8066966058272277,1.2805905866890703,1,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,5.1316108463167485,0.0937658502862346,4,0.186504006,0.193964166,0.918269628,0.574614749,80,0.05622217218207611,1.923076923,0.350998575,10.724956473,2,2,0,88,13.538461538461538,1527,234.92307692307693,1466,225.53846153846155,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,49.049025518615736,0.8962338963729641,64.081440,44.14883499176922,60.28431007347248,0.8066966058272277,1.1015273297692414,1,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,9.89940192279742,0.18088391080600486,3,0.186504006,0.193964166,0.918269628,0.574614749,71,0.04989717781159255,1.923076923,0.350998575,10.724956473,2,2,0,80,12.307692307692308,1527,234.92307692307693,1379,212.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,59.26429225311687,1.0828893540736753,64.081440,44.14883499176922,75.21124094611702,0.8066966058272277,1.3742752850125663,1,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,1.6336458065546362,0.029850312641708444,9,0.186504006,0.193964166,0.918269628,0.574614749,85,0.05973605794345587,1.923076923,0.350998575,10.724956473,2,2,0,90,13.846153846153847,1527,234.92307692307693,1461,224.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,58.64058646161506,1.071492873393424,64.081440,44.14883499176922,48.98925134924093,0.8066966058272277,0.8951416904391091,1,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,7.113671128553958,0.1299824639867729,10,0.186504006,0.193964166,0.918269628,0.574614749,57,0.04005829767972923,1.923076923,0.350998575,10.724956473,2,2,0,68,10.461538461538462,1527,234.92307692307693,1364,209.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,51.71358809639327,0.9449213325852249,64.081440,44.14883499176922,45.81740758645218,0.8066966058272277,0.8371851079351093,1,5,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,3.936768790603445,0.0719334501555574,5,0.186504006,0.193964166,0.918269628,0.574614749,50,0.03513885761379757,1.923076923,0.350998575,10.724956473,2,3,0,61,9.384615384615385,1527,234.92307692307693,1328,204.30769230769232,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,48.065014213659815,0.8782538391426533,64.081440,44.14883499176922,40.62785348770345,0.8066966058272277,0.742360506606493,1,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,5.2691379886782865,0.09627877455644138,3,0.186504006,0.193964166,0.918269628,0.574614749,45,0.03162497185241781,1.923076923,0.350998575,10.724956473,2,3,0,47,7.230769230769231,1527,234.92307692307693,1381,212.46153846153845,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,53.26018568050747,0.9731810821781215,64.081440,44.14883499176922,40.88634172888376,0.8066966058272277,0.7470836569873645,1,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,6.061724813306415,0.11076108425657484,8,0.186504006,0.193964166,0.918269628,0.574614749,51,0.03584163476607352,1.923076923,0.350998575,10.724956473,2,1,0,53,8.153846153846153,1527,234.92307692307693,1462,224.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,48.57964896555411,0.8876573513230146,64.081440,44.14883499176922,45.939480732829075,0.8066966058272277,0.8394156536077924,1,5,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,3.936768790603445,0.0719334501555574,5,0.186504006,0.193964166,0.918269628,0.574614749,54,0.03794996622290137,1.923076923,0.350998575,10.724956473,2,2,0,54,8.307692307692308,1527,234.92307692307693,1359,209.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,18.366878247723783,0.3356033821694953,64.081440,44.14883499176922,33.65777787928221,0.8066966058272277,0.6150018495384,1,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,4.062186713063294,0.07422511226571556,2,0.186504006,0.193964166,0.918269628,0.574614749,17,0.011947211588691173,1.923076923,0.350998575,10.724956473,2,3,0,17,2.6153846153846154,1527,234.92307692307693,1431,220.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,11.30566663406344,0.20657946924337697,64.081440,44.14883499176922,38.70920601474645,0.8066966058272277,0.7073025848175726,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,7.488447957534837,0.13683046339463792,1,0.186504006,0.193964166,0.918269628,0.574614749,10,0.007027771522759514,1.923076923,0.350998575,10.724956473,2,2,1,5,0.7692307692307693,1527,234.92307692307693,1457,224.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,17.08262483169761,0.3121372392480914,64.081440,44.14883499176922,31.04982070733993,0.8066966058272277,0.5673487189599637,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,4.062186713063294,0.07422511226571556,2,0.186504006,0.193964166,0.918269628,0.574614749,21,0.014758320197794978,1.923076923,0.350998575,10.724956473,2,2,0,12,1.8461538461538463,1527,234.92307692307693,1373,211.23076923076923,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,16.245907021614684,0.29684855909254654,64.081440,44.14883499176922,29.57310277920167,0.8066966058272277,0.5403658248334157,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,14.953664801097926,0.273236443090123,1,0.186504006,0.193964166,0.918269628,0.574614749,35,0.0245972003296583,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1527,234.92307692307693,1240,190.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,38.46782783619843,0.7028920730250928,64.081440,44.14883499176922,77.74211029073652,0.8066966058272277,1.4205198509332153,1,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,2.760961125860798,0.050448850337003456,2,0.186504006,0.193964166,0.918269628,0.574614749,37,0.0260027546342102,1.923076923,0.350998575,10.724956473,2,2,0,45,6.923076923076923,1527,234.92307692307693,1567,241.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,37.431747315710965,0.6839605963644568,64.081440,44.14883499176922,77.6605431996504,0.8066966058272277,1.4190294402453991,1,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,2.5295747124557124,0.04622091013511099,1,0.186504006,0.193964166,0.918269628,0.574614749,34,0.023894423177382346,1.923076923,0.350998575,10.724956473,2,3,1,8,1.2307692307692308,1527,234.92307692307693,1598,245.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,50.504765389708645,0.9228334751205562,64.081440,44.14883499176922,88.15592940403307,0.8066966058272277,1.6108032985929606,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,12.278343984363538,0.2243524301198847,4,0.186504006,0.193964166,0.918269628,0.574614749,48,0.03373330330924567,1.923076923,0.350998575,10.724956473,2,1,0,80,12.307692307692308,1527,234.92307692307693,1721,264.7692307692308,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,42.71168781015716,0.7804367565311646,64.081440,44.14883499176922,84.20598524690911,0.8066966058272277,1.5386291054267525,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,4.8474298770937105,0.08857323708691335,4,0.186504006,0.193964166,0.918269628,0.574614749,40,0.028111086091038056,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1527,234.92307692307693,1454,223.69230769230768,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,39.19741825326404,0.7162232993915558,64.081440,44.14883499176922,79.9092000218813,0.8066966058272277,1.4601173608327056,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,2.5295747124557124,0.04622091013511099,3,0.186504006,0.193964166,0.918269628,0.574614749,36,0.02529997748193425,1.923076923,0.350998575,10.724956473,2,2,0,4,0.6153846153846154,1527,234.92307692307693,1519,233.69230769230768,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,112.73140864435409,2.0598515168175293,64.081440,44.14883499176922,88.45117468367086,0.8066966058272277,1.6161980811509762,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,7.667282707598804,0.14009816878046427,21,0.186504006,0.193964166,0.918269628,0.574614749,114,0.08011659535945846,1.923076923,0.350998575,10.724956473,2,1,0,80,12.307692307692308,1527,234.92307692307693,1421,218.6153846153846,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,98.60057697399554,1.8016500501623087,64.081440,44.14883499176922,78.85135904222456,0.8066966058272277,1.4407882725803622,1,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,1.8139492142768703,0.03314485364275016,15,0.186504006,0.193964166,0.918269628,0.574614749,97,0.06816938377076728,1.923076923,0.350998575,10.724956473,2,2,0,105,16.153846153846153,1527,234.92307692307693,1554,239.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,95.0104734897135,1.7360509398827564,64.081440,44.14883499176922,78.12512874247453,0.8066966058272277,1.4275184429695367,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,6.598683005645348,0.12057249493845798,14,0.186504006,0.193964166,0.918269628,0.574614749,91,0.06395272085711158,1.923076923,0.350998575,10.724956473,2,2,0,126,19.384615384615383,1527,234.92307692307693,1514,232.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,106.13406168507701,1.9393034343934832,64.081440,44.14883499176922,87.18025775286651,0.8066966058272277,1.592975625234317,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,7.991924481415314,0.14603009013459137,19,0.186504006,0.193964166,0.918269628,0.574614749,106,0.07449437814125084,1.923076923,0.350998575,10.724956473,2,1,0,135,20.76923076923077,1527,234.92307692307693,1513,232.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,99.85054372887284,1.824489700149548,64.081440,44.14883499176922,79.40967710962967,0.8066966058272277,1.450989975298717,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,1.8139492142768703,0.03314485364275016,16,0.186504006,0.193964166,0.918269628,0.574614749,99,0.06957493807531918,1.923076923,0.350998575,10.724956473,2,3,0,98,15.076923076923077,1527,234.92307692307693,1520,233.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,105.08767574542287,1.9201836549913383,64.081440,44.14883499176922,81.14743414155355,0.8066966058272277,1.4827426296930342,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.30566663406344,0.20657946924337697,7.667282707598804,0.14009816878046427,17,0.186504006,0.193964166,0.918269628,0.574614749,107,0.0751971552935268,1.923076923,0.350998575,10.724956473,2,2,0,62,9.538461538461538,1527,234.92307692307693,1561,240.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,63.417112927739694,1.1587705487519024,64.081440,31.04982070733993,83.56546547253824,0.5673487189599637,1.5269253961885239,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,11.227029317516276,0.20514259199935037,11,0.186504006,0.193964166,0.918269628,0.574614749,83,0.05833050363890396,1.923076923,0.350998575,10.724956473,2,1,0,133,20.46153846153846,1373,211.23076923076923,1473,226.6153846153846,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,54.07117667874608,0.9879996767289742,64.081440,31.04982070733993,76.73447958192995,0.5673487189599637,1.4021082150911124,2,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,1.6336458065546362,0.029850312641708444,8,0.186504006,0.193964166,0.918269628,0.574614749,73,0.05130273211614445,1.923076923,0.350998575,10.724956473,2,2,0,112,17.23076923076923,1373,211.23076923076923,1455,223.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,48.10778696673452,0.8790353916962752,64.081440,31.04982070733993,70.08407137869784,0.5673487189599637,1.2805905866890703,2,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,5.1316108463167485,0.0937658502862346,7,0.186504006,0.193964166,0.918269628,0.574614749,67,0.04708606920248874,1.923076923,0.350998575,10.724956473,2,2,0,98,15.076923076923077,1373,211.23076923076923,1466,225.53846153846155,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,39.77269941107438,0.7267349551914988,64.081440,31.04982070733993,60.28431007347248,0.5673487189599637,1.1015273297692414,2,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,9.89940192279742,0.18088391080600486,2,0.186504006,0.193964166,0.918269628,0.574614749,58,0.04076107483200518,1.923076923,0.350998575,10.724956473,2,2,0,77,11.846153846153847,1373,211.23076923076923,1379,212.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,52.82883902227162,0.9652994271990344,64.081440,31.04982070733993,75.21124094611702,0.5673487189599637,1.3742752850125663,2,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,1.6336458065546362,0.029850312641708444,7,0.186504006,0.193964166,0.918269628,0.574614749,72,0.0505999549638685,1.923076923,0.350998575,10.724956473,2,2,0,107,16.46153846153846,1373,211.23076923076923,1461,224.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,43.368041469757856,0.7924297857814466,64.081440,31.04982070733993,48.98925134924093,0.5673487189599637,0.8951416904391091,2,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,7.113671128553958,0.1299824639867729,6,0.186504006,0.193964166,0.918269628,0.574614749,44,0.03092219470014186,1.923076923,0.350998575,10.724956473,2,2,0,52,8.0,1373,211.23076923076923,1364,209.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,36.8174426826452,0.6727358955874039,64.081440,31.04982070733993,45.81740758645218,0.5673487189599637,0.8371851079351093,2,5,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,3.936768790603445,0.0719334501555574,3,0.186504006,0.193964166,0.918269628,0.574614749,37,0.0260027546342102,1.923076923,0.350998575,10.724956473,2,3,0,46,7.076923076923077,1373,211.23076923076923,1328,204.30769230769232,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,32.52718162045058,0.594343361840356,64.081440,31.04982070733993,40.62785348770345,0.5673487189599637,0.742360506606493,2,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,5.2691379886782865,0.09627877455644138,1,0.186504006,0.193964166,0.918269628,0.574614749,32,0.022488868872830445,1.923076923,0.350998575,10.724956473,2,3,0,18,2.769230769230769,1373,211.23076923076923,1381,212.46153846153845,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,37.18284424126035,0.6794125881242233,64.081440,31.04982070733993,40.88634172888376,0.5673487189599637,0.7470836569873645,2,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,6.061724813306415,0.11076108425657484,3,0.186504006,0.193964166,0.918269628,0.574614749,38,0.02670553178648615,1.923076923,0.350998575,10.724956473,2,1,0,10,1.5384615384615385,1373,211.23076923076923,1462,224.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,34.24838146067256,0.6257934798177908,64.081440,31.04982070733993,45.939480732829075,0.5673487189599637,0.8394156536077924,2,5,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,3.936768790603445,0.0719334501555574,3,0.186504006,0.193964166,0.918269628,0.574614749,41,0.028813863243314006,1.923076923,0.350998575,10.724956473,2,2,0,44,6.769230769230769,1373,211.23076923076923,1359,209.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,4.062186713063294,0.07422511226571556,64.081440,31.04982070733993,33.65777787928221,0.5673487189599637,0.6150018495384,2,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,4.062186713063294,0.07422511226571556,1,0.186504006,0.193964166,0.918269628,0.574614749,4,0.0028111086091038057,1.923076923,0.350998575,10.724956473,2,3,1,0,0.0,1373,211.23076923076923,1431,220.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,7.909479655718522,0.14452364129919132,64.081440,31.04982070733993,38.70920601474645,0.5673487189599637,0.7073025848175726,2,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,7.488447957534837,0.13683046339463792,0,0.186504006,0.193964166,0.918269628,0.574614749,11,0.007730548675035465,1.923076923,0.350998575,10.724956473,2,2,0,14,2.1538461538461537,1373,211.23076923076923,1457,224.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,17.08262483169761,0.3121372392480914,64.081440,31.04982070733993,44.14883499176922,0.5673487189599637,0.8066966058272277,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,11.30566663406344,0.20657946924337697,2,0.186504006,0.193964166,0.918269628,0.574614749,21,0.014758320197794978,1.923076923,0.350998575,10.724956473,2,2,0,12,1.8461538461538463,1373,211.23076923076923,1527,234.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,14.953664801097926,0.273236443090123,64.081440,31.04982070733993,29.57310277920167,0.5673487189599637,0.5403658248334157,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,14.953664801097926,0.273236443090123,0,0.186504006,0.193964166,0.918269628,0.574614749,14,0.00983888013186332,1.923076923,0.350998575,10.724956473,2,1,1,0,0.0,1373,211.23076923076923,1240,190.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,46.70722824430959,0.8534440942622082,64.081440,31.04982070733993,77.74211029073652,0.5673487189599637,1.4205198509332153,2,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,2.760961125860798,0.050448850337003456,5,0.186504006,0.193964166,0.918269628,0.574614749,58,0.04076107483200518,1.923076923,0.350998575,10.724956473,2,2,0,79,12.153846153846153,1373,211.23076923076923,1567,241.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,46.614129427935104,0.8517429735148583,64.081440,31.04982070733993,77.6605431996504,0.5673487189599637,1.4190294402453991,2,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,2.5295747124557124,0.04622091013511099,3,0.186504006,0.193964166,0.918269628,0.574614749,55,0.03865274337517732,1.923076923,0.350998575,10.724956473,2,3,0,48,7.384615384615385,1373,211.23076923076923,1598,245.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,57.3577897570745,1.0480533478043084,64.081440,31.04982070733993,88.15592940403307,0.5673487189599637,1.6108032985929606,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,12.278343984363538,0.2243524301198847,8,0.186504006,0.193964166,0.918269628,0.574614749,69,0.04849162350704064,1.923076923,0.350998575,10.724956473,2,1,0,108,16.615384615384617,1373,211.23076923076923,1721,264.7692307692308,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,53.2265986214571,0.9725673725175902,64.081440,31.04982070733993,84.20598524690911,0.5673487189599637,1.5386291054267525,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,4.8474298770937105,0.08857323708691335,7,0.186504006,0.193964166,0.918269628,0.574614749,61,0.04286940628883303,1.923076923,0.350998575,10.724956473,2,1,0,52,8.0,1373,211.23076923076923,1454,223.69230769230768,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,48.8767831862758,0.8930866490015602,64.081440,31.04982070733993,79.9092000218813,0.5673487189599637,1.4601173608327056,2,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,2.5295747124557124,0.04622091013511099,6,0.186504006,0.193964166,0.918269628,0.574614749,57,0.04005829767972923,1.923076923,0.350998575,10.724956473,2,2,0,50,7.6923076923076925,1373,211.23076923076923,1519,233.69230769230768,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,96.28591881115236,1.7593561394857529,64.081440,31.04982070733993,88.45117468367086,0.5673487189599637,1.6161980811509762,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,7.667282707598804,0.14009816878046427,13,0.186504006,0.193964166,0.918269628,0.574614749,101,0.07098049237987109,1.923076923,0.350998575,10.724956473,2,1,0,21,3.230769230769231,1373,211.23076923076923,1421,218.6153846153846,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,82.6416503025304,1.5100452551339305,64.081440,31.04982070733993,78.85135904222456,0.5673487189599637,1.4407882725803622,2,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,4.062186713063294,0.07422511226571556,1.8139492142768703,0.03314485364275016,9,0.186504006,0.193964166,0.918269628,0.574614749,84,0.059033280791179914,1.923076923,0.350998575,10.724956473,2,2,0,53,8.153846153846153,1373,211.23076923076923,1554,239.07692307692307,0.403846,0.480769,0.482249,0.482249,?
