@RELATION netgen26-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.643296420,0.508209219,71.623207396,74.00705583479404,1.2619866268219246,64.445353,97.31355505674917,23.44628811650613,1.659414818017646,0.3998119060119869,3,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.678258976256353,0.07977482955171764,7.5982330319596185,0.12956694960565485,8,0.185319059,0.192731822,1.004645635,0.552082308,82,0.05378016493579223,1.923076923,0.350998575,10.724956473,2,2,0,72,11.076923076923077,1383,212.76923076923077,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,52.499347924395195,0.8952318701254072,64.445353,105.56140323910276,54.392565535119495,1.8000591658947327,0.9275154852408534,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,4.8469735684179955,0.08265179252039727,7,0.185319059,0.192731822,1.004645635,0.552082308,60,0.039351340196921145,1.923076923,0.350998575,10.724956473,1,2,0,57,8.76923076923077,1454,223.69230769230768,1349,207.53846153846155,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,57.3455249128306,0.9778700791668525,64.445353,105.56140323910276,49.77799697132775,1.8000591658947327,0.8488267203606791,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,4.8469735684179955,0.08265179252039727,9,0.185319059,0.192731822,1.004645635,0.552082308,64,0.041974762876715886,1.923076923,0.350998575,10.724956473,1,3,0,77,11.846153846153847,1454,223.69230769230768,1345,206.92307692307693,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,51.284202758063294,0.8745109140995198,64.445353,105.56140323910276,59.17980807950731,1.8000591658947327,1.0091487295609176,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,3.0257680832449614,0.05159614598699534,6,0.185319059,0.192731822,1.004645635,0.552082308,52,0.034104494837331654,1.923076923,0.350998575,10.724956473,1,3,0,43,6.615384615384615,1454,223.69230769230768,1374,211.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,51.744441782013126,0.8823590238076375,64.445353,105.56140323910276,60.62616140654922,1.8000591658947327,1.0338123043484468,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,3.0257680832449614,0.05159614598699534,6,0.185319059,0.192731822,1.004645635,0.552082308,55,0.03607206184717771,1.923076923,0.350998575,10.724956473,1,2,0,38,5.846153846153846,1454,223.69230769230768,1373,211.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,45.12419414868017,0.7694689231912071,64.445353,105.56140323910276,63.83137775837235,1.8000591658947327,1.0884684466100882,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,6.2607246320107945,0.10675942544518364,6,0.185319059,0.192731822,1.004645635,0.552082308,46,0.030169360817639542,1.923076923,0.350998575,10.724956473,1,2,0,36,5.538461538461538,1454,223.69230769230768,1369,210.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,62.27121231214227,1.0618641194069198,64.445353,105.56140323910276,48.110248410915815,1.8000591658947327,0.820387859276411,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,7.76173398298996,0.1323550082758114,10,0.185319059,0.192731822,1.004645635,0.552082308,71,0.046565752566356686,1.923076923,0.350998575,10.724956473,1,1,0,97,14.923076923076923,1454,223.69230769230768,1432,220.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,74.01814464243571,1.2621757159134084,64.445353,105.56140323910276,67.11379932647965,1.8000591658947327,1.1444411113218191,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,2.240658104125268,0.03820825637218277,6,0.185319059,0.192731822,1.004645635,0.552082308,151,0.09903420616225155,1.923076923,0.350998575,10.724956473,1,2,0,75,11.538461538461538,1454,223.69230769230768,1715,263.84615384615387,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,76.03009414884644,1.2964839766905867,64.445353,105.56140323910276,65.91361708705739,1.8000591658947327,1.1239753068277023,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,2.240658104125268,0.03820825637218277,10,0.185319059,0.192731822,1.004645635,0.552082308,149,0.09772249482235416,1.923076923,0.350998575,10.724956473,1,2,0,95,14.615384615384615,1454,223.69230769230768,1704,262.15384615384613,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,73.30561675507751,1.250025514085477,64.445353,105.56140323910276,74.43097389099378,1.8000591658947327,1.2692153824014825,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,4.199691588545372,0.07161418004996542,6,0.185319059,0.192731822,1.004645635,0.552082308,158,0.10362519585189234,1.923076923,0.350998575,10.724956473,1,3,0,52,8.0,1454,223.69230769230768,1653,254.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,63.94870494696076,1.0904691388588343,64.445353,105.56140323910276,75.65801332044055,1.8000591658947327,1.2901391623448673,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,9.369346831043929,0.1597684203142537,5,0.185319059,0.192731822,1.004645635,0.552082308,167,0.10952789688143051,1.923076923,0.350998575,10.724956473,1,1,0,24,3.6923076923076925,1454,223.69230769230768,1690,260.0,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,74.39868342963972,1.2686647574652101,64.445353,105.56140323910276,78.50021426453847,1.8000591658947327,1.3386050760571906,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,4.199691588545372,0.07161418004996542,5,0.185319059,0.192731822,1.004645635,0.552082308,162,0.10624861853168709,1.923076923,0.350998575,10.724956473,1,1,0,19,2.923076923076923,1454,223.69230769230768,1562,240.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,81.70687979402864,1.393285930054964,64.445353,105.56140323910276,76.57503839742265,1.8000591658947327,1.305776500846687,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,13.259574181369656,0.22610553960686877,9,0.185319059,0.192731822,1.004645635,0.552082308,93,0.06099457730522777,1.923076923,0.350998575,10.724956473,1,2,0,15,2.3076923076923075,1454,223.69230769230768,1421,218.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,99.91199586522438,1.7037240735865233,64.445353,105.56140323910276,83.70563857724514,1.8000591658947327,1.4273692593566032,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,10.983712474451677,0.18729698268983627,12,0.185319059,0.192731822,1.004645635,0.552082308,115,0.07542340204409885,1.923076923,0.350998575,10.724956473,1,2,0,23,3.5384615384615383,1454,223.69230769230768,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,100.23558806192534,1.7092420477874177,64.445353,105.56140323910276,73.40732645075211,1.8000591658947327,1.2517598929809974,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,3.588938524865063,0.06119946769638062,14,0.185319059,0.192731822,1.004645635,0.552082308,125,0.08198195874358571,1.923076923,0.350998575,10.724956473,1,2,0,63,9.692307692307692,1454,223.69230769230768,1471,226.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,96.97165644079237,1.6535846782262513,64.445353,105.56140323910276,71.09945242266697,1.8000591658947327,1.2124054540429767,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,3.588938524865063,0.06119946769638062,11,0.185319059,0.192731822,1.004645635,0.552082308,128,0.08394952575343177,1.923076923,0.350998575,10.724956473,1,1,0,66,10.153846153846153,1454,223.69230769230768,1478,227.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,91.35217987990582,1.5577599735466205,64.445353,105.56140323910276,87.5095447943312,1.8000591658947327,1.492234409327756,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,11.03783066320555,0.18821981943431737,10,0.185319059,0.192731822,1.004645635,0.552082308,105,0.068864845344612,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1454,223.69230769230768,1497,230.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,4.257612251993707,0.0726018575337397,64.445353,105.56140323910276,101.51581338938064,1.8000591658947327,1.731072766822828,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,3.066782979057797,0.052295542138246616,0,0.185319059,0.192731822,1.004645635,0.552082308,4,0.002623422679794743,1.923076923,0.350998575,10.724956473,1,3,1,0,0.0,1454,223.69230769230768,1467,225.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,4.498420403950816,0.076708177721344,64.445353,105.56140323910276,103.29476791664518,1.8000591658947327,1.7614079395682987,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,3.066782979057797,0.052295542138246616,1,0.185319059,0.192731822,1.004645635,0.552082308,7,0.0045909896896407995,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1454,223.69230769230768,1472,226.46153846153845,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,8.919450736836897,0.152096680803144,64.445353,105.56140323910276,97.31355505674917,1.8000591658947327,1.659414818017646,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,4.678258976256353,0.07977482955171764,3,0.185319059,0.192731822,1.004645635,0.552082308,8,0.005246845359589486,1.923076923,0.350998575,10.724956473,1,2,0,16,2.4615384615384617,1454,223.69230769230768,1383,212.76923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,20.72432963409192,0.35339639650652366,64.445353,105.56140323910276,87.6396068520784,1.8000591658947327,1.494452259716242,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,16.268883731770316,0.27742103061965484,3,0.185319059,0.192731822,1.004645635,0.552082308,23,0.015084680408819771,1.923076923,0.350998575,10.724956473,1,2,0,13,2.0,1454,223.69230769230768,1426,219.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,88.67013183253611,1.5120250266541226,64.445353,105.56140323910276,21.3881279010126,1.8000591658947327,0.3647156487901367,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,10.560573270460493,0.1800815082908413,14,0.185319059,0.192731822,1.004645635,0.552082308,107,0.07017655668450937,1.923076923,0.350998575,10.724956473,1,2,0,125,19.23076923076923,1454,223.69230769230768,1684,259.0769230769231,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,90.03125176494821,1.5352351805080915,64.445353,105.56140323910276,15.53895676449521,1.8000591658947327,0.26497413537612335,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,1.0629604398265415,0.018125864416176037,13,0.185319059,0.192731822,1.004645635,0.552082308,98,0.0642738556549712,1.923076923,0.350998575,10.724956473,1,2,0,132,20.307692307692307,1454,223.69230769230768,1646,253.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,89.77068117336883,1.5307918663104516,64.445353,105.56140323910276,15.875466257044664,1.8000591658947327,0.27071237850180635,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,1.0629604398265415,0.018125864416176037,14,0.185319059,0.192731822,1.004645635,0.552082308,97,0.06361799998502252,1.923076923,0.350998575,10.724956473,1,3,0,132,20.307692307692307,1454,223.69230769230768,1688,259.6923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,91.68418243156879,1.5634213632012057,64.445353,105.56140323910276,14.17342686566679,1.8000591658947327,0.24168878168371544,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,3.556824694402862,0.060651854713778076,14,0.185319059,0.192731822,1.004645635,0.552082308,101,0.06624142266481725,1.923076923,0.350998575,10.724956473,1,1,0,144,22.153846153846153,1454,223.69230769230768,1666,256.3076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,82.3641015034659,1.4044930372532067,64.445353,105.56140323910276,23.44628811650613,1.8000591658947327,0.3998119060119869,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.257612251993707,0.0726018575337397,7.5982330319596185,0.12956694960565485,10,0.185319059,0.192731822,1.004645635,0.552082308,90,0.05902701029538171,1.923076923,0.350998575,10.724956473,1,2,0,112,17.23076923076923,1454,223.69230769230768,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,33.40429775056046,0.5696183500893394,64.445353,87.6396068520784,54.392565535119495,1.494452259716242,0.9275154852408534,3,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,4.8469735684179955,0.08265179252039727,3,0.185319059,0.192731822,1.004645635,0.552082308,37,0.024266659788101372,1.923076923,0.350998575,10.724956473,2,2,0,35,5.384615384615385,1426,219.3846153846154,1349,207.53846153846155,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,38.18753210607245,0.6511832457809924,64.445353,87.6396068520784,49.77799697132775,1.494452259716242,0.8488267203606791,3,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,4.8469735684179955,0.08265179252039727,6,0.185319059,0.192731822,1.004645635,0.552082308,41,0.026890082467896113,1.923076923,0.350998575,10.724956473,2,3,0,51,7.846153846153846,1426,219.3846153846154,1345,206.92307692307693,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,30.961194769050568,0.5279579535793525,64.445353,87.6396068520784,59.17980807950731,1.494452259716242,1.0091487295609176,3,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,3.0257680832449614,0.05159614598699534,2,0.185319059,0.192731822,1.004645635,0.552082308,29,0.019019814428511885,1.923076923,0.350998575,10.724956473,2,3,0,15,2.3076923076923075,1426,219.3846153846154,1374,211.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,31.173977704811538,0.5315863808464186,64.445353,87.6396068520784,60.62616140654922,1.494452259716242,1.0338123043484468,3,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,3.0257680832449614,0.05159614598699534,3,0.185319059,0.192731822,1.004645635,0.552082308,32,0.020987381438357943,1.923076923,0.350998575,10.724956473,2,2,0,7,1.0769230769230769,1426,219.3846153846154,1373,211.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,24.98370056393704,0.4260282434501154,64.445353,87.6396068520784,63.83137775837235,1.494452259716242,1.0884684466100882,3,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,6.2607246320107945,0.10675942544518364,1,0.185319059,0.192731822,1.004645635,0.552082308,23,0.015084680408819771,1.923076923,0.350998575,10.724956473,2,2,1,10,1.5384615384615385,1426,219.3846153846154,1369,210.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,42.25521504866091,0.7205463817386975,64.445353,87.6396068520784,48.110248410915815,1.494452259716242,0.820387859276411,3,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,7.76173398298996,0.1323550082758114,6,0.185319059,0.192731822,1.004645635,0.552082308,48,0.03148107215753691,1.923076923,0.350998575,10.724956473,2,1,0,62,9.538461538461538,1426,219.3846153846154,1432,220.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,68.38925966258137,1.1661905765457201,64.445353,87.6396068520784,67.11379932647965,1.494452259716242,1.1444411113218191,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,2.240658104125268,0.03820825637218277,5,0.185319059,0.192731822,1.004645635,0.552082308,128,0.08394952575343177,1.923076923,0.350998575,10.724956473,2,2,0,97,14.923076923076923,1426,219.3846153846154,1715,263.84615384615387,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,70.0548353594681,1.1945923854235496,64.445353,87.6396068520784,65.91361708705739,1.494452259716242,1.1239753068277023,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,2.240658104125268,0.03820825637218277,6,0.185319059,0.192731822,1.004645635,0.552082308,126,0.0826378144135344,1.923076923,0.350998575,10.724956473,2,2,0,110,16.923076923076923,1426,219.3846153846154,1704,262.15384615384613,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,69.74848508210616,1.1893684246971967,64.445353,87.6396068520784,74.43097389099378,1.494452259716242,1.2692153824014825,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,4.199691588545372,0.07161418004996542,5,0.185319059,0.192731822,1.004645635,0.552082308,135,0.08854051544307256,1.923076923,0.350998575,10.724956473,2,3,0,83,12.76923076923077,1426,219.3846153846154,1653,254.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,60.976532444623736,1.0397869179780281,64.445353,87.6396068520784,75.65801332044055,1.494452259716242,1.2901391623448673,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,9.369346831043929,0.1597684203142537,1,0.185319059,0.192731822,1.004645635,0.552082308,144,0.09444321647261074,1.923076923,0.350998575,10.724956473,2,1,0,58,8.923076923076923,1426,219.3846153846154,1690,260.0,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,71.93558544758928,1.2266634012588693,64.445353,87.6396068520784,78.50021426453847,1.494452259716242,1.3386050760571906,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,4.199691588545372,0.07161418004996542,6,0.185319059,0.192731822,1.004645635,0.552082308,139,0.09116393812286731,1.923076923,0.350998575,10.724956473,2,1,0,62,9.538461538461538,1426,219.3846153846154,1562,240.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,62.46787454657418,1.0652176524863604,64.445353,87.6396068520784,76.57503839742265,1.494452259716242,1.305776500846687,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,13.259574181369656,0.22610553960686877,6,0.185319059,0.192731822,1.004645635,0.552082308,70,0.045909896896408,1.923076923,0.350998575,10.724956473,2,2,0,15,2.3076923076923075,1426,219.3846153846154,1421,218.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,80.87341815826996,1.379073536028041,64.445353,87.6396068520784,83.70563857724514,1.494452259716242,1.4273692593566032,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,10.983712474451677,0.18729698268983627,9,0.185319059,0.192731822,1.004645635,0.552082308,92,0.060338721635279084,1.923076923,0.350998575,10.724956473,2,2,0,29,4.461538461538462,1426,219.3846153846154,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,80.34002575668636,1.3699779968250012,64.445353,87.6396068520784,73.40732645075211,1.494452259716242,1.2517598929809974,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,3.588938524865063,0.06119946769638062,9,0.185319059,0.192731822,1.004645635,0.552082308,102,0.06689727833476594,1.923076923,0.350998575,10.724956473,2,2,0,54,8.307692307692308,1426,219.3846153846154,1471,226.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,76.9871735256689,1.3128043310234656,64.445353,87.6396068520784,71.09945242266697,1.494452259716242,1.2124054540429767,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,3.588938524865063,0.06119946769638062,10,0.185319059,0.192731822,1.004645635,0.552082308,105,0.068864845344612,1.923076923,0.350998575,10.724956473,2,1,0,51,7.846153846153846,1426,219.3846153846154,1478,227.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,73.0918355123884,1.2463800634416724,64.445353,87.6396068520784,87.5095447943312,1.494452259716242,1.492234409327756,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,11.03783066320555,0.18821981943431737,6,0.185319059,0.192731822,1.004645635,0.552082308,82,0.05378016493579223,1.923076923,0.350998575,10.724956473,2,2,0,14,2.1538461538461537,1426,219.3846153846154,1497,230.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,17.966586992530466,0.3063706866656127,64.445353,87.6396068520784,101.51581338938064,1.494452259716242,1.731072766822828,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,3.066782979057797,0.052295542138246616,2,0.185319059,0.192731822,1.004645635,0.552082308,19,0.012461257729025028,1.923076923,0.350998575,10.724956473,2,3,0,19,2.923076923076923,1426,219.3846153846154,1467,225.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,20.887885895480093,0.3561853983425868,64.445353,87.6396068520784,103.29476791664518,1.494452259716242,1.7614079395682987,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,3.066782979057797,0.052295542138246616,3,0.185319059,0.192731822,1.004645635,0.552082308,22,0.014428824738871086,1.923076923,0.350998575,10.724956473,2,1,0,37,5.6923076923076925,1426,219.3846153846154,1472,226.46153846153845,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,16.268883731770316,0.27742103061965484,64.445353,87.6396068520784,97.31355505674917,1.494452259716242,1.659414818017646,3,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,4.678258976256353,0.07977482955171764,0,0.185319059,0.192731822,1.004645635,0.552082308,15,0.009837835049230286,1.923076923,0.350998575,10.724956473,2,2,1,28,4.3076923076923075,1426,219.3846153846154,1383,212.76923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,20.72432963409192,0.35339639650652366,64.445353,87.6396068520784,105.56140323910276,1.494452259716242,1.8000591658947327,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,4.257612251993707,0.0726018575337397,3,0.185319059,0.192731822,1.004645635,0.552082308,23,0.015084680408819771,1.923076923,0.350998575,10.724956473,2,1,0,13,2.0,1426,219.3846153846154,1454,223.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,72.66299152022913,1.2390673095833642,64.445353,87.6396068520784,21.3881279010126,1.494452259716242,0.3647156487901367,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,10.560573270460493,0.1800815082908413,8,0.185319059,0.192731822,1.004645635,0.552082308,84,0.0550918762756896,1.923076923,0.350998575,10.724956473,2,2,0,117,18.0,1426,219.3846153846154,1684,259.0769230769231,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,72.28348935461257,1.232595944759351,64.445353,87.6396068520784,15.53895676449521,1.494452259716242,0.26497413537612335,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,1.0629604398265415,0.018125864416176037,10,0.185319059,0.192731822,1.004645635,0.552082308,75,0.04918917524615143,1.923076923,0.350998575,10.724956473,2,2,0,117,18.0,1426,219.3846153846154,1646,253.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,72.16328209222623,1.2305461407796188,64.445353,87.6396068520784,15.875466257044664,1.494452259716242,0.27071237850180635,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,16.268883731770316,0.27742103061965484,1.0629604398265415,0.018125864416176037,9,0.185319059,0.192731822,1.004645635,0.552082308,74,0.048533319576202744,1.923076923,0.350998575,10.724956473,2,3,0,118,18.153846153846153,1426,219.3846153846154,1688,259.6923076923077,0.408284,0.477811,0.480769,0.482249,?
