@RELATION portgen24-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.756075719,0.461247461,16.063489088,25.931312689256696,0.41989897167767437,67.217007,68.01457199721459,86.95605438600595,1.1013421951662172,1.408056670920443,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,4.670305397914715,0.07562503516520949,1,0.246379807,0.257091973,0.504854062,-16.879766643,459964,310.33653682710076,1.916666667,0.333962859,13.329047033,3,1,0,23,4.166666666666667,1164,210.8695652173913,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,49.99090347638916,0.8094896395919933,67.217007,68.01457199721459,82.85064498131084,1.1013421951662172,1.341578848991223,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,8.592170579616115,0.13913077344344,5,0.246379807,0.257091973,0.504854062,-16.879766643,558321,376.6977536890794,1.916666667,0.333962859,13.329047033,3,2,0,26,4.7101449275362315,1164,210.8695652173913,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,11.99360932480834,0.19420938239957433,67.217007,68.01457199721459,58.74435641017005,1.1013421951662172,0.9512320160605127,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,11.99360932480834,0.19420938239957433,1,0.246379807,0.257091973,0.504854062,-16.879766643,111535,75.25237982757494,1.916666667,0.333962859,13.329047033,3,2,1,10,1.8115942028985508,1164,210.8695652173913,1144,207.2463768115942,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,50.07552157955973,0.8108598384296849,67.217007,68.01457199721459,87.14421169998727,1.1013421951662172,1.4111034531485993,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,1.2510931403543057,0.02025862436672594,5,0.246379807,0.257091973,0.504854062,-16.879766643,705702,476.13533822638,1.916666667,0.333962859,13.329047033,3,2,0,66,11.956521739130435,1164,210.8695652173913,1294,234.42028985507247,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,45.89157115098198,0.743110222220012,67.217007,68.01457199721459,70.82327876368625,1.1013421951662172,1.146822850045451,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,12.183714214061176,0.19728770120528738,3,0.246379807,0.257091973,0.504854062,-16.879766643,670584,452.4413132585692,1.916666667,0.333962859,13.329047033,3,1,0,30,5.434782608695652,1164,210.8695652173913,1267,229.52898550724638,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,58.18601972068396,0.9421910159162256,67.217007,68.01457199721459,42.520532050866215,1.1013421951662172,0.6885238667745247,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,12.28771874859355,0.19897181946120784,3,0.246379807,0.257091973,0.504854062,-16.879766643,587185,396.1722208190666,1.916666667,0.333962859,13.329047033,3,2,0,85,15.398550724637682,1164,210.8695652173913,1302,235.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,77.73298570643426,1.258709929370055,67.217007,68.01457199721459,12.497606175412137,1.1013421951662172,0.2023704717294253,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,9.044832995359828,0.1464606176810078,5,0.246379807,0.257091973,0.504854062,-16.879766643,844033,569.466910862129,1.916666667,0.333962859,13.329047033,3,2,0,74,13.405797101449275,1164,210.8695652173913,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,77.80093866104554,1.2598102738109886,67.217007,68.01457199721459,63.10723318621664,1.1013421951662172,1.0218789398692465,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,24.380866973850704,0.3947930092706593,6,0.246379807,0.257091973,0.504854062,-16.879766643,813400,548.7989039471867,1.916666667,0.333962859,13.329047033,3,1,0,89,16.1231884057971,1164,210.8695652173913,1304,236.231884057971,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,35.238465652277206,0.5706072680624632,67.217007,68.01457199721459,90.26742228116119,1.1013421951662172,1.4616767861334383,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,8.001896839836133,0.12957262498747557,3,0.246379807,0.257091973,0.504854062,-16.879766643,491401,331.5470004899821,1.916666667,0.333962859,13.329047033,3,3,0,54,9.782608695652174,1164,210.8695652173913,1201,217.57246376811594,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,27.3009849230489,0.4420777163249935,67.217007,68.01457199721459,85.11098990099498,1.1013421951662172,1.3781800237480044,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,4.670305397914715,0.07562503516520949,3,0.246379807,0.257091973,0.504854062,-16.879766643,416859,281.2537033446278,1.916666667,0.333962859,13.329047033,3,3,0,29,5.253623188405797,1164,210.8695652173913,1181,213.94927536231884,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,63.913025914034804,1.0349269309929807,67.217007,68.01457199721459,6.51617913927958,1.1013421951662172,0.10551478641436407,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,13.994959824269761,0.2266167281734199,5,0.246379807,0.257091973,0.504854062,-16.879766643,714388,481.9957602569741,1.916666667,0.333962859,13.329047033,3,2,0,61,11.05072463768116,1164,210.8695652173913,1242,225.0,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,33.04906856675672,0.5351549330487783,67.217007,68.01457199721459,41.16578594714177,1.1013421951662172,0.6665868170518584,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,17.45131682642199,0.28258461411680796,2,0.246379807,0.257091973,0.504854062,-16.879766643,309253,208.65220978900823,1.916666667,0.333962859,13.329047033,3,2,0,39,7.065217391304348,1164,210.8695652173913,1230,222.82608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,51.67329939018499,0.8367322370888128,67.217007,68.01457199721459,113.80165446473634,1.1013421951662172,1.8427604594332068,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,6.42083828770559,0.10397095691315343,4,0.246379807,0.257091973,0.504854062,-16.879766643,749390,505.6115203208534,1.916666667,0.333962859,13.329047033,3,1,0,27,4.891304347826087,1164,210.8695652173913,1130,204.71014492753622,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,82.48206564362808,1.335610540069525,67.217007,68.01457199721459,14.49513825903308,1.1013421951662172,0.23471598689314832,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,9.044832995359828,0.1464606176810078,10,0.246379807,0.257091973,0.504854062,-16.879766643,927548,625.8142682055632,1.916666667,0.333962859,13.329047033,3,1,0,86,15.579710144927537,1164,210.8695652173913,1257,227.7173913043478,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,51.973353691992294,0.8415909380071257,67.217007,68.01457199721459,111.5905491337112,1.1013421951662172,1.8069566084714646,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,6.42083828770559,0.10397095691315343,4,0.246379807,0.257091973,0.504854062,-16.879766643,690123,465.6242266888914,1.916666667,0.333962859,13.329047033,3,2,0,40,7.246376811594203,1164,210.8695652173913,1142,206.8840579710145,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,50.73790019952301,0.8215855623726571,67.217007,68.01457199721459,86.72884109633064,1.1013421951662172,1.4043774654814647,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,1.2510931403543057,0.02025862436672594,6,0.246379807,0.257091973,0.504854062,-16.879766643,717231,483.9139251007433,1.916666667,0.333962859,13.329047033,3,2,0,70,12.681159420289855,1164,210.8695652173913,1299,235.32608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,50.487502952376886,0.8175309451672914,67.217007,68.01457199721459,32.85437488331439,1.1013421951662172,0.5320023090976026,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,17.45131682642199,0.28258461411680796,3,0.246379807,0.257091973,0.504854062,-16.879766643,471365,318.02876242816035,1.916666667,0.333962859,13.329047033,3,2,0,49,8.876811594202898,1164,210.8695652173913,1296,234.7826086956522,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,23.21925864660106,0.3759833891041327,67.217007,68.01457199721459,63.85388903916649,1.1013421951662172,1.033969343028075,3,4,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,21.835108212657623,0.3535702027442749,1,0.246379807,0.257091973,0.504854062,-16.879766643,214957,145.03093926207941,1.916666667,0.333962859,13.329047033,3,3,1,36,6.521739130434782,1164,210.8695652173913,1081,195.83333333333334,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,46.331042248484884,0.7502264628876115,67.217007,68.01457199721459,86.87860228085658,1.1013421951662172,1.406802509216552,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,8.592170579616115,0.13913077344344,4,0.246379807,0.257091973,0.504854062,-16.879766643,478528,322.8616202459298,1.916666667,0.333962859,13.329047033,3,2,0,23,4.166666666666667,1164,210.8695652173913,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,48.99317351610504,0.7933336590076059,67.217007,85.11098990099498,45.03993908820348,1.3781800237480044,0.729319966721046,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,12.28771874859355,0.19897181946120784,1,0.246379807,0.257091973,0.504854062,-16.879766643,460908,310.97345121771565,1.916666667,0.333962859,13.329047033,3,2,0,66,11.956521739130435,1181,213.94927536231884,1215,220.1086956521739,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,44.44767178544828,0.7197295370206532,67.217007,85.11098990099498,84.64584452406191,1.3781800237480044,1.3706480461811403,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,25.14129215680654,0.40710637559296076,3,0.246379807,0.257091973,0.504854062,-16.879766643,649042,437.90698084053344,1.916666667,0.333962859,13.329047033,3,2,0,31,5.615942028985507,1181,213.94927536231884,1292,234.05797101449275,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,47.05656653032408,0.7619746880361856,67.217007,85.11098990099498,90.71901274364276,1.3781800237480044,1.468989272511886,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,11.06680289363228,0.17920184799286792,5,0.246379807,0.257091973,0.504854062,-16.879766643,465067,313.7795179026386,1.916666667,0.333962859,13.329047033,3,1,0,59,10.68840579710145,1181,213.94927536231884,1195,216.4855072463768,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,35.99533285872568,0.5828630210007221,67.217007,85.11098990099498,86.8814736322101,1.3781800237480044,1.406849004258863,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,6.749153207259094,0.10928727463138717,4,0.246379807,0.257091973,0.504854062,-16.879766643,362675,244.69589683924994,1.916666667,0.333962859,13.329047033,3,2,0,53,9.601449275362318,1181,213.94927536231884,1255,227.35507246376812,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,4.670305397914715,0.07562503516520949,67.217007,85.11098990099498,86.95605438600595,1.3781800237480044,1.408056670920443,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,4.670305397914715,0.07562503516520949,1,0.246379807,0.257091973,0.504854062,-16.879766643,43105,29.082833482472928,1.916666667,0.333962859,13.329047033,3,1,1,8,1.4492753623188406,1181,213.94927536231884,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,75.18445082062648,1.2174421697830629,67.217007,85.11098990099498,82.85064498131084,1.3781800237480044,1.341578848991223,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,8.592170579616115,0.13913077344344,8,0.246379807,0.257091973,0.504854062,-16.879766643,975180,657.9514570337072,1.916666667,0.333962859,13.329047033,3,2,0,57,10.326086956521738,1181,213.94927536231884,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,38.587657209344904,0.6248398519511651,67.217007,85.11098990099498,58.74435641017005,1.3781800237480044,0.9512320160605127,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,11.99360932480834,0.19420938239957433,5,0.246379807,0.257091973,0.504854062,-16.879766643,528394,356.50608317220275,1.916666667,0.333962859,13.329047033,3,2,0,50,9.057971014492754,1181,213.94927536231884,1144,207.2463768115942,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,28.35292733799043,0.4591115450243434,67.217007,85.11098990099498,87.14421169998727,1.3781800237480044,1.4111034531485993,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,1.2510931403543057,0.02025862436672594,2,0.246379807,0.257091973,0.504854062,-16.879766643,288843,194.88163488175218,1.916666667,0.333962859,13.329047033,3,2,0,28,5.072463768115942,1181,213.94927536231884,1294,234.42028985507247,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,72.65846266252272,1.176539503467324,67.217007,85.11098990099498,70.82327876368625,1.3781800237480044,1.146822850045451,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,12.183714214061176,0.19728770120528738,8,0.246379807,0.257091973,0.504854062,-16.879766643,1087443,733.695016603197,1.916666667,0.333962859,13.329047033,3,1,0,63,11.41304347826087,1181,213.94927536231884,1267,229.52898550724638,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,60.684670150682344,0.9826510095428873,67.217007,85.11098990099498,42.520532050866215,1.3781800237480044,0.6885238667745247,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,12.28771874859355,0.19897181946120784,5,0.246379807,0.257091973,0.504854062,-16.879766643,574130,387.3640456395356,1.916666667,0.333962859,13.329047033,3,2,0,79,14.31159420289855,1181,213.94927536231884,1302,235.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,96.49301244760244,1.5624861412286144,67.217007,85.11098990099498,12.497606175412137,1.3781800237480044,0.2023704717294253,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,9.044832995359828,0.1464606176810078,10,0.246379807,0.257091973,0.504854062,-16.879766643,1260892,850.7206142067569,1.916666667,0.333962859,13.329047033,3,2,0,92,16.666666666666668,1181,213.94927536231884,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,72.88958489676278,1.1802820054244059,67.217007,85.11098990099498,63.10723318621664,1.3781800237480044,1.0218789398692465,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,24.380866973850704,0.3947930092706593,8,0.246379807,0.257091973,0.504854062,-16.879766643,800345,539.9907287676556,1.916666667,0.333962859,13.329047033,3,1,0,76,13.768115942028986,1181,213.94927536231884,1304,236.231884057971,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,8.001896839836133,0.12957262498747557,67.217007,85.11098990099498,90.26742228116119,1.3781800237480044,1.4616767861334383,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,8.001896839836133,0.12957262498747557,1,0.246379807,0.257091973,0.504854062,-16.879766643,74542,50.293297145354295,1.916666667,0.333962859,13.329047033,3,3,1,11,1.9927536231884058,1181,213.94927536231884,1201,217.57246376811594,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,27.3009849230489,0.4420777163249935,67.217007,85.11098990099498,68.01457199721459,1.3781800237480044,1.1013421951662172,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,11.99360932480834,0.19420938239957433,3,0.246379807,0.257091973,0.504854062,-16.879766643,416859,281.2537033446278,1.916666667,0.333962859,13.329047033,3,3,0,28,5.072463768115942,1181,213.94927536231884,1164,210.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,82.55866598273006,1.3368509093483396,67.217007,85.11098990099498,6.51617913927958,1.3781800237480044,0.10551478641436407,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,13.994959824269761,0.2266167281734199,7,0.246379807,0.257091973,0.504854062,-16.879766643,1131247,763.249463601602,1.916666667,0.333962859,13.329047033,3,2,0,77,13.94927536231884,1181,213.94927536231884,1242,225.0,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,57.85384862994516,0.9368122562254345,67.217007,85.11098990099498,41.16578594714177,1.3781800237480044,0.6665868170518584,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,17.45131682642199,0.28258461411680796,3,0.246379807,0.257091973,0.504854062,-16.879766643,726112,489.90591313363603,1.916666667,0.333962859,13.329047033,3,2,0,70,12.681159420289855,1181,213.94927536231884,1230,222.82608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,28.70038005651851,0.4647377561215162,67.217007,85.11098990099498,113.80165446473634,1.3781800237480044,1.8427604594332068,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,6.42083828770559,0.10397095691315343,3,0.246379807,0.257091973,0.504854062,-16.879766643,332531,224.35781697622562,1.916666667,0.333962859,13.329047033,3,1,0,18,3.260869565217391,1181,213.94927536231884,1130,204.71014492753622,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,99.32675597927974,1.608372209905829,67.217007,85.11098990099498,14.49513825903308,1.3781800237480044,0.23471598689314832,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,9.044832995359828,0.1464606176810078,10,0.246379807,0.257091973,0.504854062,-16.879766643,1344407,907.0679715501909,1.916666667,0.333962859,13.329047033,3,1,0,92,16.666666666666668,1181,213.94927536231884,1257,227.7173913043478,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,26.85485607253929,0.4348536684023313,67.217007,85.11098990099498,111.5905491337112,1.3781800237480044,1.8069566084714646,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,6.42083828770559,0.10397095691315343,2,0.246379807,0.257091973,0.504854062,-16.879766643,273264,184.37052334426357,1.916666667,0.333962859,13.329047033,3,2,0,19,3.4420289855072466,1181,213.94927536231884,1142,206.8840579710145,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,29.406792756087953,0.4761765124114031,67.217007,85.11098990099498,86.72884109633064,1.3781800237480044,1.4043774654814647,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,1.2510931403543057,0.02025862436672594,4,0.246379807,0.257091973,0.504854062,-16.879766643,300372,202.66022175611548,1.916666667,0.333962859,13.329047033,3,2,0,40,7.246376811594203,1181,213.94927536231884,1299,235.32608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,74.99853179338362,1.2144316315472976,67.217007,85.11098990099498,32.85437488331439,1.3781800237480044,0.5320023090976026,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,17.45131682642199,0.28258461411680796,6,0.246379807,0.257091973,0.504854062,-16.879766643,888224,599.2824657727881,1.916666667,0.333962859,13.329047033,3,2,0,84,15.217391304347826,1181,213.94927536231884,1296,234.7826086956522,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,21.835108212657623,0.3535702027442749,67.217007,85.11098990099498,63.85388903916649,1.3781800237480044,1.033969343028075,3,4,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,21.835108212657623,0.3535702027442749,1,0.246379807,0.257091973,0.504854062,-16.879766643,201902,136.2227640825484,1.916666667,0.333962859,13.329047033,3,3,1,34,6.159420289855072,1181,213.94927536231884,1081,195.83333333333334,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,70.02159826047931,1.1338414471005047,67.217007,85.11098990099498,86.87860228085658,1.3781800237480044,1.406802509216552,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,4.670305397914715,0.07562503516520949,8.592170579616115,0.13913077344344,5,0.246379807,0.257091973,0.504854062,-16.879766643,895387,604.1153235905576,1.916666667,0.333962859,13.329047033,3,2,0,46,8.333333333333334,1181,213.94927536231884,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,45.6463845237191,0.7391399792211123,67.217007,6.51617913927958,45.03993908820348,0.10551478641436407,0.729319966721046,2,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,13.994959824269761,0.2266167281734199,12.28771874859355,0.19897181946120784,0,0.246379807,0.257091973,0.504854062,-16.879766643,1188351,801.7773866542208,1.916666667,0.333962859,13.329047033,2,2,0,32,5.797101449275362,1242,225.0,1215,220.1086956521739,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,79.36503170353805,1.2851372238200758,67.217007,6.51617913927958,84.64584452406191,0.10551478641436407,1.3706480461811403,2,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,13.994959824269761,0.2266167281734199,25.14129215680654,0.40710637559296076,6,0.246379807,0.257091973,0.504854062,-16.879766643,946571,638.6490377528797,1.916666667,0.333962859,13.329047033,2,2,0,74,13.405797101449275,1242,225.0,1292,234.05797101449275,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,91.60066177523784,1.483265584944799,67.217007,6.51617913927958,90.71901274364276,0.10551478641436407,1.468989272511886,2,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,13.994959824269761,0.2266167281734199,11.06680289363228,0.17920184799286792,11,0.246379807,0.257091973,0.504854062,-16.879766643,1596314,1077.0289815042406,1.916666667,0.333962859,13.329047033,2,1,0,59,10.68840579710145,1242,225.0,1195,216.4855072463768,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,87.01642666323923,1.4090342634330888,67.217007,6.51617913927958,86.8814736322101,0.10551478641436407,1.406849004258863,2,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,13.994959824269761,0.2266167281734199,6.749153207259094,0.10928727463138717,8,0.246379807,0.257091973,0.504854062,-16.879766643,1493922,1007.9453604408519,1.916666667,0.333962859,13.329047033,2,2,0,76,13.768115942028986,1242,225.0,1255,227.35507246376812,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,84.09899841383559,1.3617931099848288,67.217007,6.51617913927958,86.95605438600595,0.10551478641436407,1.408056670920443,2,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,13.994959824269761,0.2266167281734199,4.670305397914715,0.07562503516520949,8,0.246379807,0.257091973,0.504854062,-16.879766643,1174352,792.3322970840749,1.916666667,0.333962859,13.329047033,2,1,0,83,15.03623188405797,1242,225.0,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,76.48236801232471,1.2384590037801575,67.217007,6.51617913927958,82.85064498131084,0.10551478641436407,1.341578848991223,2,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,13.994959824269761,0.2266167281734199,8.592170579616115,0.13913077344344,4,0.246379807,0.257091973,0.504854062,-16.879766643,1272709,858.6935139460535,1.916666667,0.333962859,13.329047033,2,2,0,43,7.7898550724637685,1242,225.0,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,54.071569496881224,0.8755667983651599,67.217007,6.51617913927958,58.74435641017005,0.10551478641436407,0.9512320160605127,2,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,13.994959824269761,0.2266167281734199,11.99360932480834,0.19420938239957433,4,0.246379807,0.257091973,0.504854062,-16.879766643,602853,406.74338042939917,1.916666667,0.333962859,13.329047033,2,2,0,40,7.246376811594203,1242,225.0,1144,207.2463768115942,0.413194,0.480903,0.480903,0.480903,?
