@RELATION portgen24-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.803915700,0.464602424,12.275677952,85.98178927503241,1.4377284207668097,59.314357,12.5337043928239,82.74884448376505,0.20957999565944643,1.3836693386243446,1,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,13.914230447635026,0.23266420408714183,10.079649045021982,0.168544967784141,12,0.271186423,0.282977137,0.447334085,23.510573408,1077486,750.7075326841851,1.916666667,0.333962859,13.329047033,2,3,0,105,19.02173913043478,1208,218.84057971014494,1180,213.768115942029,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,99.45663260396435,1.6630454952628522,59.314357,12.5337043928239,91.15384539699981,0.20957999565944643,1.5242119906372589,1,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,13.914230447635026,0.23266420408714183,11.180378779814694,0.1869506143360224,12,0.271186423,0.282977137,0.447334085,23.510573408,1539256,1072.4325642554318,1.916666667,0.333962859,13.329047033,2,2,0,94,17.028985507246375,1208,218.84057971014494,1324,239.85507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,96.89743425615299,1.6202523383624026,59.314357,12.5337043928239,87.57341094417288,0.20957999565944643,1.4643424250591819,1,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,13.914230447635026,0.23266420408714183,11.180378779814694,0.1869506143360224,11,0.271186423,0.282977137,0.447334085,23.510573408,1637366,1140.7878988320715,1.916666667,0.333962859,13.329047033,2,2,0,70,12.681159420289855,1208,218.84057971014494,1324,239.85507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,84.4342393040245,1.4118513531384786,59.314357,36.17713385397639,88.96596042315943,0.604929182822328,1.4876276809272446,3,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,29.357568746574096,0.4908970993445183,10,0.271186423,0.282977137,0.447334085,23.510573408,1349671,940.3446414574267,1.916666667,0.333962859,13.329047033,1,1,0,100,18.115942028985508,1255,227.35507246376812,986,178.6231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,55.73534499410595,0.9319681552909745,59.314357,36.17713385397639,57.637087983802,0.604929182822328,0.9637677952883945,3,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,2.960208773614135,0.04949857779319516,7,0.271186423,0.282977137,0.447334085,23.510573408,1065571,742.4060974433263,1.916666667,0.333962859,13.329047033,1,3,0,73,13.22463768115942,1255,227.35507246376812,1193,216.1231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,37.369482871221955,0.6248668240835935,59.314357,36.17713385397639,66.92310079464134,0.604929182822328,1.1190421231003331,3,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,19.640165171846796,0.328409351494133,0,0.271186423,0.282977137,0.447334085,23.510573408,2578604,1796.56853695507,1.916666667,0.333962859,13.329047033,1,1,0,11,1.9927536231884058,1255,227.35507246376812,1330,240.94202898550725,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,35.70158452053158,0.5969773735155537,59.314357,36.17713385397639,27.436275368537654,0.604929182822328,0.4587705511821136,3,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,9.681883577672163,0.16189380685773663,0,0.271186423,0.282977137,0.447334085,23.510573408,786945,548.2814062625,1.916666667,0.333962859,13.329047033,1,2,0,44,7.971014492753623,1255,227.35507246376812,1193,216.1231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,56.76048453862704,0.9491098346028042,59.314357,36.17713385397639,86.18485180596099,0.604929182822328,1.441123892928653,3,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,19.640165171846796,0.328409351494133,1,0.271186423,0.282977137,0.447334085,23.510573408,2400016,1672.1424591712257,1.916666667,0.333962859,13.329047033,1,2,0,23,4.166666666666667,1255,227.35507246376812,1263,228.80434782608697,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,79.4994391342387,1.329335014333162,59.314357,36.17713385397639,113.79247382833832,0.604929182822328,1.9027595851610486,3,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,27.80480101324495,0.46493278387864745,8,0.271186423,0.282977137,0.447334085,23.510573408,1997173,1391.4731283501337,1.916666667,0.333962859,13.329047033,1,1,0,76,13.768115942028986,1255,227.35507246376812,1104,200.0,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,62.4678185689967,1.044543953983881,59.314357,36.17713385397639,79.95204074609067,0.604929182822328,1.336903107601877,3,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,22.248018049991224,0.3720160760308079,5,0.271186423,0.282977137,0.447334085,23.510573408,1468573,1023.1862069638138,1.916666667,0.333962859,13.329047033,1,1,0,98,17.753623188405797,1255,227.35507246376812,1259,228.07971014492753,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,35.1635487780405,0.5879807093976039,59.314357,36.17713385397639,70.77941175469444,0.604929182822328,1.1835247061371674,3,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,10.69145145980785,0.1787751075270787,0,0.271186423,0.282977137,0.447334085,23.510573408,1845710,1285.945617994598,1.916666667,0.333962859,13.329047033,1,2,0,38,6.884057971014493,1255,227.35507246376812,1188,215.2173913043478,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,33.66576072810121,0.5629357264327295,59.314357,36.17713385397639,60.48152380074929,0.604929182822328,1.0113304972227644,3,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,17.70695990090268,0.2960836208406113,1,0.271186423,0.282977137,0.447334085,23.510573408,1433748,998.922884910695,1.916666667,0.333962859,13.329047033,1,2,0,62,11.231884057971014,1255,227.35507246376812,1150,208.33333333333334,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,52.53674200514843,0.8784833131779101,59.314357,36.17713385397639,50.09799445988656,0.604929182822328,0.837704251861999,3,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,8.622190627975295,0.14417434923872877,6,0.271186423,0.282977137,0.447334085,23.510573408,989373,689.3173217418605,1.916666667,0.333962859,13.329047033,1,2,0,71,12.86231884057971,1255,227.35507246376812,1354,245.28985507246378,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,52.315983388782854,0.874791939230542,59.314357,36.17713385397639,57.46296037268717,0.604929182822328,0.9608561529807517,3,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,5.371765925476777,0.08982298002732247,3,0.271186423,0.282977137,0.447334085,23.510573408,1114537,776.52175652884,1.916666667,0.333962859,13.329047033,1,2,0,76,13.768115942028986,1255,227.35507246376812,1216,220.28985507246378,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,44.34359093069645,0.7414830686529186,59.314357,36.17713385397639,11.638638596652578,0.604929182822328,0.19461332022198305,3,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,13.700743732644558,0.22909442587961776,3,0.271186423,0.282977137,0.447334085,23.510573408,403016,280.7898636198053,1.916666667,0.333962859,13.329047033,1,2,0,24,4.3478260869565215,1255,227.35507246376812,1233,223.3695652173913,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,44.03795228704273,0.736372389191946,59.314357,36.17713385397639,12.5337043928239,0.604929182822328,0.20957999565944643,3,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,13.914230447635026,0.23266420408714183,3,0.271186423,0.282977137,0.447334085,23.510573408,577813,402.5746706526554,1.916666667,0.333962859,13.329047033,1,2,0,35,6.340579710144928,1255,227.35507246376812,1208,218.84057971014494,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,60.02733018019801,1.0037357834781044,59.314357,36.17713385397639,91.06774215979611,0.604929182822328,1.5227722314476495,3,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,10.079649045021982,0.168544967784141,5,0.271186423,0.282977137,0.447334085,23.510573408,1743821,1214.957373323522,1.916666667,0.333962859,13.329047033,1,2,0,88,15.942028985507246,1255,227.35507246376812,1168,211.59420289855072,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,31.051806290299684,0.5192269758065304,59.314357,36.17713385397639,11.163355212084888,0.604929182822328,0.1866659579296559,3,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,13.700743732644558,0.22909442587961776,0,0.271186423,0.282977137,0.447334085,23.510573408,278800,194.24592070091938,1.916666667,0.333962859,13.329047033,1,2,1,10,1.8115942028985508,1255,227.35507246376812,1350,244.56521739130434,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,34.6394095283877,0.5792164128876214,59.314357,36.17713385397639,17.879069135337197,0.604929182822328,0.2989615132397961,3,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,8.384719217699049,0.14020351543133236,1,0.271186423,0.282977137,0.447334085,23.510573408,701960,489.070539796332,1.916666667,0.333962859,13.329047033,1,3,0,32,5.797101449275362,1255,227.35507246376812,1230,222.82608695652175,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,41.84370204316617,0.6996816438085871,59.314357,36.17713385397639,58.009490279537715,0.604929182822328,0.9699948506806172,3,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,17.426869331990762,0.2914001387369149,3,0.271186423,0.282977137,0.447334085,23.510573408,1273187,887.0566034413251,1.916666667,0.333962859,13.329047033,1,3,0,69,12.5,1255,227.35507246376812,1153,208.8768115942029,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,58.633046352786906,0.980421527026982,59.314357,36.17713385397639,59.61077674114274,0.604929182822328,0.9967704629939933,3,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,2.960208773614135,0.04949857779319516,8,0.271186423,0.282977137,0.447334085,23.510573408,1092144,760.9200746699602,1.916666667,0.333962859,13.329047033,1,2,0,80,14.492753623188406,1255,227.35507246376812,1152,208.69565217391303,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,44.42811090556461,0.7428963536172701,59.314357,36.17713385397639,80.4712223314793,0.604929182822328,1.3455845054553728,3,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,10.69145145980785,0.1787751075270787,1,0.271186423,0.282977137,0.447334085,23.510573408,1943172,1353.8494771170979,1.916666667,0.333962859,13.329047033,1,2,0,45,8.152173913043478,1255,227.35507246376812,1253,226.9927536231884,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,42.31947653102183,0.7076372179927648,59.314357,36.17713385397639,23.803650064134537,0.604929182822328,0.39802828603302537,3,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,8.384719217699049,0.14020351543133236,2,0.271186423,0.282977137,0.447334085,23.510573408,777550,541.7357088988517,1.916666667,0.333962859,13.329047033,1,1,0,55,9.96376811594203,1255,227.35507246376812,1295,234.6014492753623,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,50.544087063153704,0.8451635059600906,59.314357,36.17713385397639,82.74884448376505,0.604929182822328,1.3836693386243446,3,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,10.079649045021982,0.168544967784141,4,0.271186423,0.282977137,0.447334085,23.510573408,1655299,1153.2822033368407,1.916666667,0.333962859,13.329047033,1,3,0,70,12.681159420289855,1255,227.35507246376812,1180,213.768115942029,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,55.438098348959684,0.9269978010647166,59.314357,36.17713385397639,91.15384539699981,0.604929182822328,1.5242119906372589,3,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,11.180378779814694,0.1869506143360224,4,0.271186423,0.282977137,0.447334085,23.510573408,2117069,1475.0072349080872,1.916666667,0.333962859,13.329047033,1,2,0,44,7.971014492753623,1255,227.35507246376812,1324,239.85507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,53.17626729871102,0.8891770158573583,59.314357,36.17713385397639,87.57341094417288,0.604929182822328,1.4643424250591819,3,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,31.051806290299684,0.5192269758065304,11.180378779814694,0.1869506143360224,3,0.271186423,0.282977137,0.447334085,23.510573408,2215179,1543.362569484727,1.916666667,0.333962859,13.329047033,1,2,0,31,5.615942028985507,1255,227.35507246376812,1324,239.85507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,71.19874360629908,1.190536485327483,59.314357,91.06774215979611,88.96596042315943,1.5227722314476495,1.4876276809272446,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,29.357568746574096,0.4908970993445183,4,0.271186423,0.282977137,0.447334085,23.510573408,962350,670.4898198942961,1.916666667,0.333962859,13.329047033,2,1,0,2,0.36231884057971014,1168,211.59420289855072,986,178.6231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,63.87054255289814,1.0679993409344288,59.314357,91.06774215979611,57.637087983802,1.5227722314476495,0.9637677952883945,2,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,2.960208773614135,0.04949857779319516,6,0.271186423,0.282977137,0.447334085,23.510573408,678250,472.55127588019576,1.916666667,0.333962859,13.329047033,2,3,0,37,6.702898550724638,1168,211.59420289855072,1193,216.1231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,69.52982368766833,1.1626299528020425,59.314357,91.06774215979611,66.92310079464134,1.5227722314476495,1.1190421231003331,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,19.640165171846796,0.328409351494133,6,0.271186423,0.282977137,0.447334085,23.510573408,1011827,704.9615036049108,1.916666667,0.333962859,13.329047033,2,1,0,78,14.130434782608695,1168,211.59420289855072,1330,240.94202898550725,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,73.10735296667455,1.2224509400590062,59.314357,91.06774215979611,27.436275368537654,1.5227722314476495,0.4587705511821136,2,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,9.681883577672163,0.16189380685773663,10,0.271186423,0.282977137,0.447334085,23.510573408,956876,666.675967061022,1.916666667,0.333962859,13.329047033,2,2,0,79,14.31159420289855,1168,211.59420289855072,1193,216.1231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,78.18953420747918,1.3074316839002431,59.314357,91.06774215979611,86.18485180596099,1.5227722314476495,1.441123892928653,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,19.640165171846796,0.328409351494133,6,0.271186423,0.282977137,0.447334085,23.510573408,833239,580.5354258210666,1.916666667,0.333962859,13.329047033,2,2,0,55,9.96376811594203,1168,211.59420289855072,1263,228.80434782608697,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,27.80480101324495,0.46493278387864745,59.314357,91.06774215979611,113.79247382833832,1.5227722314476495,1.9027595851610486,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,27.80480101324495,0.46493278387864745,0,0.271186423,0.282977137,0.447334085,23.510573408,253352,176.51575502661166,1.916666667,0.333962859,13.329047033,2,1,1,0,0.0,1168,211.59420289855072,1104,200.0,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,37.89752198883672,0.6336963315068803,59.314357,91.06774215979611,79.95204074609067,1.5227722314476495,1.336903107601877,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,22.248018049991224,0.3720160760308079,1,0.271186423,0.282977137,0.447334085,23.510573408,666020,464.0303734046855,1.916666667,0.333962859,13.329047033,2,1,0,1,0.18115942028985507,1168,211.59420289855072,1259,228.07971014492753,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,31.591276539851684,0.5282476267662133,59.314357,91.06774215979611,70.77941175469444,1.5227722314476495,1.1835247061371674,2,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,10.69145145980785,0.1787751075270787,3,0.271186423,0.282977137,0.447334085,23.510573408,278933,194.33858464443884,1.916666667,0.333962859,13.329047033,2,2,0,31,5.615942028985507,1168,211.59420289855072,1188,215.2173913043478,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,31.112459080595197,0.5202411701044385,59.314357,91.06774215979611,60.48152380074929,1.5227722314476495,1.0113304972227644,2,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,17.70695990090268,0.2960836208406113,1,0.271186423,0.282977137,0.447334085,23.510573408,310073,216.03448841282702,1.916666667,0.333962859,13.329047033,2,2,0,22,3.9855072463768115,1168,211.59420289855072,1150,208.33333333333334,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,69.0435887240107,1.1544994657266348,59.314357,91.06774215979611,50.09799445988656,1.5227722314476495,0.837704251861999,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,8.622190627975295,0.14417434923872877,7,0.271186423,0.282977137,0.447334085,23.510573408,754448,525.6400515816615,1.916666667,0.333962859,13.329047033,2,2,0,77,13.94927536231884,1168,211.59420289855072,1354,245.28985507246378,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,58.61612841768155,0.9801386369368044,59.314357,91.06774215979611,57.46296037268717,1.5227722314476495,0.9608561529807517,2,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,5.371765925476777,0.08982298002732247,5,0.271186423,0.282977137,0.447334085,23.510573408,629284,438.43561679468206,1.916666667,0.333962859,13.329047033,2,2,0,30,5.434782608695652,1168,211.59420289855072,1216,220.28985507246378,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,101.55495427258906,1.698132188902625,59.314357,91.06774215979611,11.638638596652578,1.5227722314476495,0.19461332022198305,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,13.700743732644558,0.22909442587961776,17,0.271186423,0.282977137,0.447334085,23.510573408,1340805,934.1675097037166,1.916666667,0.333962859,13.329047033,2,2,0,117,21.195652173913043,1168,211.59420289855072,1233,223.3695652173913,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,93.43451793390138,1.5623478302425167,59.314357,91.06774215979611,12.5337043928239,1.5227722314476495,0.20957999565944643,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,13.914230447635026,0.23266420408714183,17,0.271186423,0.282977137,0.447334085,23.510573408,1166008,812.3827026708666,1.916666667,0.333962859,13.329047033,2,2,0,116,21.014492753623188,1168,211.59420289855072,1208,218.84057971014494,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,60.02733018019801,1.0037357834781044,59.314357,91.06774215979611,36.17713385397639,1.5227722314476495,0.604929182822328,2,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,31.051806290299684,0.5192269758065304,5,0.271186423,0.282977137,0.447334085,23.510573408,1743821,1214.957373323522,1.916666667,0.333962859,13.329047033,2,1,0,89,16.1231884057971,1168,211.59420289855072,1255,227.35507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,89.59558570869933,1.4981558424726917,59.314357,91.06774215979611,11.163355212084888,1.5227722314476495,0.1866659579296559,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,13.700743732644558,0.22909442587961776,11,0.271186423,0.282977137,0.447334085,23.510573408,1465021,1020.7114526226027,1.916666667,0.333962859,13.329047033,2,2,0,110,19.92753623188406,1168,211.59420289855072,1350,244.56521739130434,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,79.74796620642175,1.3334907133250098,59.314357,91.06774215979611,17.879069135337197,1.5227722314476495,0.2989615132397961,2,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,8.384719217699049,0.14020351543133236,12,0.271186423,0.282977137,0.447334085,23.510573408,1041861,725.88683352719,1.916666667,0.333962859,13.329047033,2,3,0,97,17.57246376811594,1168,211.59420289855072,1230,222.82608695652175,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,42.69455966204951,0.7139091004713176,59.314357,91.06774215979611,58.009490279537715,1.5227722314476495,0.9699948506806172,2,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,17.426869331990762,0.2914001387369149,3,0.271186423,0.282977137,0.447334085,23.510573408,470634,327.90076988219687,1.916666667,0.333962859,13.329047033,2,3,0,23,4.166666666666667,1168,211.59420289855072,1153,208.8768115942029,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,65.8997007452775,1.101929530431692,59.314357,91.06774215979611,59.61077674114274,1.5227722314476495,0.9967704629939933,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,2.960208773614135,0.04949857779319516,6,0.271186423,0.282977137,0.447334085,23.510573408,704823,491.06525310682963,1.916666667,0.333962859,13.329047033,2,2,0,33,5.978260869565218,1168,211.59420289855072,1152,208.69565217391303,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,32.63842385426739,0.5457573048894421,59.314357,91.06774215979611,80.4712223314793,1.5227722314476495,1.3455845054553728,2,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,10.69145145980785,0.1787751075270787,1,0.271186423,0.282977137,0.447334085,23.510573408,376395,262.24244376693883,1.916666667,0.333962859,13.329047033,2,2,0,17,3.079710144927536,1168,211.59420289855072,1253,226.9927536231884,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,82.91530116241589,1.386452712868363,59.314357,91.06774215979611,23.803650064134537,1.5227722314476495,0.39802828603302537,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,8.384719217699049,0.14020351543133236,12,0.271186423,0.282977137,0.447334085,23.510573408,1117451,778.5520026297097,1.916666667,0.333962859,13.329047033,2,1,0,96,17.391304347826086,1168,211.59420289855072,1295,234.6014492753623,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,10.079649045021982,0.168544967784141,59.314357,91.06774215979611,82.74884448376505,1.5227722314476495,1.3836693386243446,2,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,10.079649045021982,0.168544967784141,1,0.271186423,0.282977137,0.447334085,23.510573408,88522,61.67516998668144,1.916666667,0.333962859,13.329047033,2,3,1,5,0.9057971014492754,1168,211.59420289855072,1180,213.768115942029,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,49.55954363683403,0.8287006470520129,59.314357,91.06774215979611,91.15384539699981,1.5227722314476495,1.5242119906372589,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,11.180378779814694,0.1869506143360224,3,0.271186423,0.282977137,0.447334085,23.510573408,550292,383.400201557928,1.916666667,0.333962859,13.329047033,2,2,0,18,3.260869565217391,1168,211.59420289855072,1324,239.85507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,58.782443441724055,0.9829196425297626,59.314357,91.06774215979611,87.57341094417288,1.5227722314476495,1.4643424250591819,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.079649045021982,0.168544967784141,11.180378779814694,0.1869506143360224,5,0.271186423,0.282977137,0.447334085,23.510573408,648402,451.7555361345679,1.916666667,0.333962859,13.329047033,2,2,0,35,6.340579710144928,1168,211.59420289855072,1324,239.85507246376812,0.427083,0.473958,0.479167,0.480903,?
