@RELATION portgen24-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.964300658,0.485901871,7.325932991,80.10914946791728,1.382042887752169,63.467708,35.63315728951846,76.03066864904174,0.61474315889293,1.3116809447531617,2,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,2.4630994463266664,0.042493386763335673,20.764968864392163,0.3582372016684767,10,0.261567944,0.272940464,0.538274873,5.501224328,899330,646.4683073539608,1.916666667,0.396105808,7.133641387,2,2,0,105,19.02173913043478,1321,239.31159420289856,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,99.26433689356037,1.7125081432317826,63.467708,35.63315728951846,90.39597420239036,0.61474315889293,1.5595111676709978,2,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,2.4630994463266664,0.042493386763335673,20.764968864392163,0.3582372016684767,12,0.261567944,0.272940464,0.538274873,5.501224328,1096765,788.3911502063389,1.916666667,0.396105808,7.133641387,2,1,0,102,18.47826086956522,1321,239.31159420289856,1195,216.4855072463768,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,61.549647215265686,1.061854391695673,63.467708,38.48804972068452,37.78300412421392,0.6639957574537313,0.6518323122216305,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,2.4630994463266664,0.042493386763335673,8,0.261567944,0.272940464,0.538274873,5.501224328,818686,588.498718684337,1.916666667,0.396105808,7.133641387,1,3,0,43,7.7898550724637685,1188,215.2173913043478,1294,234.42028985507247,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,85.98284608655177,1.4833758901684388,63.467708,38.48804972068452,59.78943922121862,0.6639957574537313,1.0314872868731269,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,24.46552795891699,0.4220792398284608,10,0.261567944,0.272940464,0.538274873,5.501224328,1054199,757.7932940569515,1.916666667,0.396105808,7.133641387,1,1,0,70,12.681159420289855,1188,215.2173913043478,1292,234.05797101449275,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,106.60937080732374,1.8392246537457353,63.467708,38.48804972068452,113.41486135117628,0.6639957574537313,1.956632963111981,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,9.678107284197685,0.1669666876738545,16,0.261567944,0.272940464,0.538274873,5.501224328,1795345,1290.553682481844,1.916666667,0.396105808,7.133641387,1,2,0,56,10.144927536231885,1188,215.2173913043478,1283,232.42753623188406,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,76.41533198676758,1.3183171558927633,63.467708,38.48804972068452,69.72805406371975,0.6639957574537313,1.2029482504262072,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,16.925519655434,0.29199903152972845,10,0.261567944,0.272940464,0.538274873,5.501224328,1183825,850.9727730124678,1.916666667,0.396105808,7.133641387,1,2,0,79,14.31159420289855,1188,215.2173913043478,1117,202.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,62.770175647110314,1.0829109457813673,63.467708,38.48804972068452,50.28193368488323,0.6639957574537313,0.867463820215064,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,18.85005741082798,0.3252011530691412,9,0.261567944,0.272940464,0.538274873,5.501224328,993143,713.9042111020813,1.916666667,0.396105808,7.133641387,1,2,0,71,12.86231884057971,1188,215.2173913043478,1151,208.5144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,91.94011073359967,1.5861506080451686,63.467708,38.48804972068452,79.58960994176091,0.6639957574537313,1.3730797928772436,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,6.526960813373689,0.11260311500839033,14,0.261567944,0.272940464,0.538274873,5.501224328,1408798,1012.6908459226817,1.916666667,0.396105808,7.133641387,1,2,0,109,19.746376811594203,1188,215.2173913043478,1327,240.3985507246377,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,108.57541256451879,1.8731428022419114,63.467708,38.48804972068452,118.41306763999933,0.6639957574537313,2.0428620080945707,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,9.678107284197685,0.1669666876738545,12,0.261567944,0.272940464,0.538274873,5.501224328,1883518,1353.9353666960044,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1188,215.2173913043478,1291,233.8768115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,38.24868200844415,0.6598661861568621,63.467708,38.48804972068452,26.317154612331628,0.6639957574537313,0.4540234991811195,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,7.361096113148341,0.12699361554588845,5,0.261567944,0.272940464,0.538274873,5.501224328,593680,426.75692427684993,1.916666667,0.396105808,7.133641387,1,3,0,22,3.9855072463768115,1188,215.2173913043478,1249,226.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,14.90495613141727,0.2571402736204693,63.467708,38.48804972068452,41.26611080827262,0.6639957574537313,0.7119228618274934,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,9.95426438153284,0.17173094936942004,1,0.261567944,0.272940464,0.538274873,5.501224328,211548,152.06773651953753,1.916666667,0.396105808,7.133641387,1,3,0,3,0.5434782608695652,1188,215.2173913043478,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,27.638904721064495,0.4768263294357522,63.467708,38.48804972068452,41.280094344473795,0.6639957574537313,0.7121641057663047,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,4.807095823369071,0.08293200761157833,4,0.261567944,0.272940464,0.538274873,5.501224328,354645,254.9306181952625,1.916666667,0.396105808,7.133641387,1,2,0,26,4.7101449275362315,1188,215.2173913043478,1111,201.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,10.102998391791242,0.1742969082194364,63.467708,38.48804972068452,30.67122327947882,0.6639957574537313,0.5291398831919781,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,10.102998391791242,0.1742969082194364,0,0.261567944,0.272940464,0.538274873,5.501224328,96680,69.49679867788346,1.916666667,0.396105808,7.133641387,1,2,1,0,0.0,1188,215.2173913043478,1236,223.91304347826087,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,100.25682949678063,1.7296306236542782,63.467708,38.48804972068452,90.61533417209813,0.6639957574537313,1.5632955654333727,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,4.859064612879591,0.083828573065152,16,0.261567944,0.272940464,0.538274873,5.501224328,1439980,1035.105504346076,1.916666667,0.396105808,7.133641387,1,1,0,121,21.920289855072465,1188,215.2173913043478,1226,222.1014492753623,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,39.49491220852658,0.6813661470972245,63.467708,38.48804972068452,33.47594638295349,0.6639957574537313,0.5775269606109407,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,7.361096113148341,0.12699361554588845,5,0.261567944,0.272940464,0.538274873,5.501224328,525126,377.478029608215,1.916666667,0.396105808,7.133641387,1,2,0,31,5.615942028985507,1188,215.2173913043478,1171,212.13768115942028,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,101.76658074993927,1.7556768492797101,63.467708,38.48804972068452,102.58254115527957,0.6639957574537313,1.7697537965744703,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,18.393672667527202,0.3173276043827949,15,0.261567944,0.272940464,0.538274873,5.501224328,1628297,1170.4740256185519,1.916666667,0.396105808,7.133641387,1,3,0,94,17.028985507246375,1188,215.2173913043478,1366,247.46376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,77.7951848471,1.342122374702765,63.467708,38.48804972068452,85.36987870268878,0.6639957574537313,1.4728009780776399,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,26.521615263704728,0.4575508539331324,8,0.261567944,0.272940464,0.538274873,5.501224328,1887669,1356.919243519669,1.916666667,0.396105808,7.133641387,1,1,0,54,9.782608695652174,1188,215.2173913043478,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,41.62307931219906,0.7180812817493109,63.467708,38.48804972068452,9.163145788634809,0.6639957574537313,0.1580825729736489,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,19.440379616233166,0.3353853905860949,1,0.261567944,0.272940464,0.538274873,5.501224328,774689,556.8722121531947,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1188,215.2173913043478,1159,209.96376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,105.52231974755024,1.8204708510183065,63.467708,38.48804972068452,83.92382754113167,0.6639957574537313,1.4478537063061907,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,25.507535034222602,0.4400559438251785,17,0.261567944,0.272940464,0.538274873,5.501224328,1643919,1181.703638661021,1.916666667,0.396105808,7.133641387,1,1,0,96,17.391304347826086,1188,215.2173913043478,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,59.113416245192006,1.0198245398313697,63.467708,38.48804972068452,35.63315728951846,0.6639957574537313,0.61474315889293,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,2.4630994463266664,0.042493386763335673,7,0.261567944,0.272940464,0.538274873,5.501224328,794854,571.3674846536035,1.916666667,0.396105808,7.133641387,1,2,0,33,5.978260869565218,1188,215.2173913043478,1321,239.31159420289856,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,93.11070321505476,1.606345667213773,63.467708,38.48804972068452,83.31908906386816,0.6639957574537313,1.4374207592957269,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,4.696786928029847,0.08102895876794497,13,0.261567944,0.272940464,0.538274873,5.501224328,1349026,969.724744861713,1.916666667,0.396105808,7.133641387,1,3,0,105,19.02173913043478,1188,215.2173913043478,1267,229.52898550724638,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,95.85843885518942,1.6537495970282086,63.467708,38.48804972068452,87.38003966255958,0.6639957574537313,1.5074802709708832,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,4.696786928029847,0.08102895876794497,14,0.261567944,0.272940464,0.538274873,5.501224328,1393171,1001.4576387139592,1.916666667,0.396105808,7.133641387,1,3,0,108,19.565217391304348,1188,215.2173913043478,1255,227.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,23.033783059642808,0.39737877966554536,63.467708,38.48804972068452,38.3128104402731,0.6639957574537313,0.6609725297355988,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,4.807095823369071,0.08293200761157833,2,0.261567944,0.272940464,0.538274873,5.501224328,307930,221.35032288871176,1.916666667,0.396105808,7.133641387,1,2,0,15,2.717391304347826,1188,215.2173913043478,1148,207.97101449275362,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,43.038272630615594,0.7424961940720943,63.467708,38.48804972068452,76.03066864904174,0.6639957574537313,1.3116809447531617,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,20.764968864392163,0.3582372016684767,2,0.261567944,0.272940464,0.538274873,5.501224328,527572,379.2362957394325,1.916666667,0.396105808,7.133641387,1,2,0,12,2.1739130434782608,1188,215.2173913043478,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,53.365570771926535,0.9206627211254249,63.467708,38.48804972068452,90.39597420239036,0.6639957574537313,1.5595111676709978,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,10.102998391791242,0.1742969082194364,20.764968864392163,0.3582372016684767,3,0.261567944,0.272940464,0.538274873,5.501224328,725007,521.1591385918107,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1188,215.2173913043478,1195,216.4855072463768,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,47.954486988724014,0.8273107144285977,63.467708,83.31908906386816,37.78300412421392,1.4374207592957269,0.6518323122216305,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,2.4630994463266664,0.042493386763335673,5,0.261567944,0.272940464,0.538274873,5.501224328,530340,381.226026177376,1.916666667,0.396105808,7.133641387,3,3,0,48,8.695652173913043,1267,229.52898550724638,1294,234.42028985507247,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,41.78214812202856,0.7208255365410323,63.467708,83.31908906386816,59.78943922121862,1.4374207592957269,1.0314872868731269,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,24.46552795891699,0.4220792398284608,3,0.261567944,0.272940464,0.538274873,5.501224328,765853,550.5206015499905,1.916666667,0.396105808,7.133641387,3,1,0,37,6.702898550724638,1267,229.52898550724638,1292,234.05797101449275,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,47.96325676101053,0.8274620105226929,63.467708,83.31908906386816,113.41486135117628,1.4374207592957269,1.956632963111981,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,9.678107284197685,0.1669666876738545,4,0.261567944,0.272940464,0.538274873,5.501224328,446319,320.828937620131,1.916666667,0.396105808,7.133641387,3,2,0,47,8.514492753623188,1267,229.52898550724638,1283,232.42753623188406,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,16.925519655434,0.29199903152972845,63.467708,83.31908906386816,69.72805406371975,1.4374207592957269,1.2029482504262072,3,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,16.925519655434,0.29199903152972845,1,0.261567944,0.272940464,0.538274873,5.501224328,165201,118.7519718492452,1.916666667,0.396105808,7.133641387,3,2,1,23,4.166666666666667,1267,229.52898550724638,1117,202.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,33.237869806259646,0.5734196639819598,63.467708,83.31908906386816,50.28193368488323,1.4374207592957269,0.867463820215064,3,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,18.85005741082798,0.3252011530691412,2,0.261567944,0.272940464,0.538274873,5.501224328,355883,255.82053375963176,1.916666667,0.396105808,7.133641387,3,2,0,32,5.797101449275362,1267,229.52898550724638,1151,208.5144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,6.526960813373689,0.11260311500839033,63.467708,83.31908906386816,79.58960994176091,1.4374207592957269,1.3730797928772436,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,6.526960813373689,0.11260311500839033,1,0.261567944,0.272940464,0.538274873,5.501224328,59772,42.96610106096866,1.916666667,0.396105808,7.133641387,3,2,1,5,0.9057971014492754,1267,229.52898550724638,1327,240.3985507246377,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,57.15065734103114,0.9859630271092288,63.467708,83.31908906386816,118.41306763999933,1.4374207592957269,2.0428620080945707,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,9.678107284197685,0.1669666876738545,5,0.261567944,0.272940464,0.538274873,5.501224328,534492,384.2106218342913,1.916666667,0.396105808,7.133641387,3,1,0,60,10.869565217391305,1267,229.52898550724638,1291,233.8768115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,59.91891687449805,1.0337210350907302,63.467708,83.31908906386816,26.317154612331628,1.4374207592957269,0.4540234991811195,3,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,7.361096113148341,0.12699361554588845,6,0.261567944,0.272940464,0.538274873,5.501224328,755346,542.967820584863,1.916666667,0.396105808,7.133641387,3,3,0,78,14.130434782608695,1267,229.52898550724638,1249,226.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,80.05755292872693,1.381152744360381,63.467708,83.31908906386816,41.26611080827262,1.4374207592957269,0.7119228618274934,3,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,9.95426438153284,0.17173094936942004,12,0.261567944,0.272940464,0.538274873,5.501224328,1137478,817.6570083421755,1.916666667,0.396105808,7.133641387,3,3,0,97,17.57246376811594,1267,229.52898550724638,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,66.30560681696426,1.1439041973124027,63.467708,83.31908906386816,41.280094344473795,1.4374207592957269,0.7121641057663047,3,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,4.807095823369071,0.08293200761157833,9,0.261567944,0.272940464,0.538274873,5.501224328,994381,714.7941266664504,1.916666667,0.396105808,7.133641387,3,2,0,75,13.58695652173913,1267,229.52898550724638,1111,201.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,84.429217658001,1.4565726956001566,63.467708,83.31908906386816,30.67122327947882,1.4374207592957269,0.5291398831919781,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,10.102998391791242,0.1742969082194364,12,0.261567944,0.272940464,0.538274873,5.501224328,1252346,900.2279461838295,1.916666667,0.396105808,7.133641387,3,2,0,101,18.297101449275363,1267,229.52898550724638,1236,223.91304347826087,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,7.384342148934536,0.12739465610917156,63.467708,83.31908906386816,90.61533417209813,1.4374207592957269,1.5632955654333727,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,4.859064612879591,0.083828573065152,2,0.261567944,0.272940464,0.538274873,5.501224328,90954,65.38075948436297,1.916666667,0.396105808,7.133641387,3,1,0,6,1.0869565217391304,1267,229.52898550724638,1226,222.1014492753623,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,55.23798766041193,0.9529656535722942,63.467708,83.31908906386816,33.47594638295349,1.4374207592957269,0.5775269606109407,3,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,7.361096113148341,0.12699361554588845,6,0.261567944,0.272940464,0.538274873,5.501224328,823900,592.246715253498,1.916666667,0.396105808,7.133641387,3,2,0,68,12.318840579710145,1267,229.52898550724638,1171,212.13768115942028,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,29.946974638118153,0.5166451470675165,63.467708,83.31908906386816,102.58254115527957,1.4374207592957269,1.7697537965744703,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,18.393672667527202,0.3173276043827949,2,0.261567944,0.272940464,0.538274873,5.501224328,279271,200.74928075683897,1.916666667,0.396105808,7.133641387,3,3,0,32,5.797101449275362,1267,229.52898550724638,1366,247.46376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,38.89325179367953,0.6709863028134653,63.467708,83.31908906386816,85.36987870268878,1.4374207592957269,1.4728009780776399,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,26.521615263704728,0.4575508539331324,3,0.261567944,0.272940464,0.538274873,5.501224328,538643,387.19449865795593,1.916666667,0.396105808,7.133641387,3,1,0,56,10.144927536231885,1267,229.52898550724638,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,74.36274389736688,1.2829059102450093,63.467708,83.31908906386816,9.163145788634809,1.4374207592957269,0.1580825729736489,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,19.440379616233166,0.3353853905860949,8,0.261567944,0.272940464,0.538274873,5.501224328,936355,673.0831084612078,1.916666667,0.396105808,7.133641387,3,1,0,75,13.58695652173913,1267,229.52898550724638,1159,209.96376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,31.392005809277624,0.5415748219666483,63.467708,83.31908906386816,83.92382754113167,1.4374207592957269,1.4478537063061907,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,25.507535034222602,0.4400559438251785,2,0.261567944,0.272940464,0.538274873,5.501224328,294893,211.97889379930788,1.916666667,0.396105808,7.133641387,3,1,0,8,1.4492753623188406,1267,229.52898550724638,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,49.38214834981853,0.8519407253989357,63.467708,83.31908906386816,35.63315728951846,1.4374207592957269,0.61474315889293,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,2.4630994463266664,0.042493386763335673,5,0.261567944,0.272940464,0.538274873,5.501224328,554172,398.35726020810955,1.916666667,0.396105808,7.133641387,3,2,0,59,10.68840579710145,1267,229.52898550724638,1321,239.31159420289856,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,93.11070321505476,1.606345667213773,63.467708,83.31908906386816,38.48804972068452,1.4374207592957269,0.6639957574537313,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,10.102998391791242,0.1742969082194364,13,0.261567944,0.272940464,0.538274873,5.501224328,1349026,969.724744861713,1.916666667,0.396105808,7.133641387,3,1,0,107,19.384057971014492,1267,229.52898550724638,1188,215.2173913043478,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,4.696786928029847,0.08102895876794497,63.467708,83.31908906386816,87.38003966255958,1.4374207592957269,1.5074802709708832,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,4.696786928029847,0.08102895876794497,1,0.261567944,0.272940464,0.538274873,5.501224328,44145,31.732893852246228,1.916666667,0.396105808,7.133641387,3,3,1,8,1.4492753623188406,1267,229.52898550724638,1255,227.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,70.43050708864641,1.2150669686191733,63.467708,83.31908906386816,38.3128104402731,1.4374207592957269,0.6609725297355988,3,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,4.807095823369071,0.08293200761157833,9,0.261567944,0.272940464,0.538274873,5.501224328,1041096,748.3744219730012,1.916666667,0.396105808,7.133641387,3,2,0,83,15.03623188405797,1267,229.52898550724638,1148,207.97101449275362,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,91.33068743265815,1.5756368384659025,63.467708,83.31908906386816,76.03066864904174,1.4374207592957269,1.3116809447531617,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,20.764968864392163,0.3582372016684767,9,0.261567944,0.272940464,0.538274873,5.501224328,1453502,1044.8255675620703,1.916666667,0.396105808,7.133641387,3,2,0,79,14.31159420289855,1267,229.52898550724638,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,111.9610690384526,1.9315521410159582,63.467708,83.31908906386816,90.39597420239036,1.4374207592957269,1.5595111676709978,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,20.764968864392163,0.3582372016684767,14,0.261567944,0.272940464,0.538274873,5.501224328,1650937,1186.7484104144485,1.916666667,0.396105808,7.133641387,3,1,0,83,15.03623188405797,1267,229.52898550724638,1195,216.4855072463768,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,52.4205240228221,0.9043587764840432,63.467708,87.38003966255958,37.78300412421392,1.5074802709708832,0.6518323122216305,2,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.696786928029847,0.08102895876794497,2.4630994463266664,0.042493386763335673,6,0.261567944,0.272940464,0.538274873,5.501224328,574485,412.9589200296223,1.916666667,0.396105808,7.133641387,3,3,0,73,13.22463768115942,1255,227.35507246376812,1294,234.42028985507247,0.432292,0.475694,0.479167,0.480903,?
