@RELATION portgen24-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.847780559,0.452800493,6.581900175,30.887586483008075,0.5736092771579532,65.080438,64.5768878097985,59.81203949629017,1.1992488295602606,1.1107614626893534,3,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,16.721577466288768,0.3105342001601579,3,0.282426307,0.294705712,0.291233680,109.284285764,353452,273.4962613831481,1.916666667,0.396105808,7.133641387,3,3,0,27,4.891304347826087,1141,206.70289855072463,1057,191.4855072463768,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,16.696161404414887,0.3100622018417494,65.080438,64.5768878097985,74.21657923190946,1.1992488295602606,1.3782662620716883,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,12.534961080585662,0.23278510182701664,1,0.282426307,0.294705712,0.291233680,109.284285764,158446,122.60331991646473,1.916666667,0.396105808,7.133641387,3,2,1,8,1.4492753623188406,1141,206.70289855072463,1102,199.63768115942028,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,6.722495553471025,0.12484257445124063,65.080438,64.5768878097985,57.91090879439186,1.1992488295602606,1.0754558162511445,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,6.722495553471025,0.12484257445124063,0,0.282426307,0.294705712,0.291233680,109.284285764,64016,49.53469401419036,1.916666667,0.396105808,7.133641387,3,2,1,2,0.36231884057971014,1141,206.70289855072463,1156,209.42028985507247,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,64.41134550298514,1.1961745653084224,65.080438,64.5768878097985,113.08699908210943,1.1992488295602606,2.1001236802731755,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,16.462378766398075,0.30572065543835286,8,0.282426307,0.294705712,0.291233680,109.284285764,759913,588.010152655671,1.916666667,0.396105808,7.133641387,3,2,0,35,6.340579710144928,1141,206.70289855072463,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,83.37988838214187,1.5484368625144,65.080438,64.5768878097985,47.54883518326026,1.1992488295602606,0.8830231197952884,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,11.426710501416373,0.21220392712186795,13,0.282426307,0.294705712,0.291233680,109.284285764,1069858,827.8413001223705,1.916666667,0.396105808,7.133641387,3,1,0,91,16.485507246376812,1141,206.70289855072463,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,56.39856003488446,1.0473701877664134,65.080438,64.5768878097985,92.16720149486002,1.1992488295602606,1.7116248903494575,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.829548265473875,0.20111410633922308,6,0.282426307,0.294705712,0.291233680,109.284285764,595793,461.01637013866093,1.916666667,0.396105808,7.133641387,3,1,0,48,8.695652173913043,1141,206.70289855072463,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,63.30332916574131,1.1755977406790432,65.080438,64.5768878097985,32.96444354724401,1.1992488295602606,0.6121783145941454,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.079535015703318,0.18718570962566156,9,0.282426307,0.294705712,0.291233680,109.284285764,864448,668.8978875777748,1.916666667,0.396105808,7.133641387,3,3,0,78,14.130434782608695,1141,206.70289855072463,1228,222.46376811594203,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,67.15846140795878,1.2471908908924207,65.080438,64.5768878097985,88.41126930987163,1.1992488295602606,1.6418739712586865,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.60576060649186,0.1969581753675312,11,0.282426307,0.294705712,0.291233680,109.284285764,653576,505.7280550958898,1.916666667,0.396105808,7.133641387,3,2,0,86,15.579710144927537,1141,206.70289855072463,1237,224.09420289855072,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,20.526121607061555,0.38118788544258514,65.080438,64.5768878097985,70.23501505033457,1.1992488295602606,1.3043251610598765,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,16.721577466288768,0.3105342001601579,1,0.282426307,0.294705712,0.291233680,109.284285764,194305,150.35051737733158,1.916666667,0.396105808,7.133641387,3,3,1,10,1.8115942028985508,1141,206.70289855072463,1154,209.05797101449275,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,70.46362909519333,1.3085707222043748,65.080438,64.5768878097985,28.397313817624987,1.1992488295602606,0.527362753354534,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.079535015703318,0.18718570962566156,9,0.282426307,0.294705712,0.291233680,109.284285764,960300,743.0668373817015,1.916666667,0.396105808,7.133641387,3,2,0,75,13.58695652173913,1141,206.70289855072463,1216,220.28985507246378,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,50.918658939110344,0.9456036703930578,65.080438,64.5768878097985,81.56053027554087,1.1992488295602606,1.5146498041117318,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.829548265473875,0.20111410633922308,4,0.282426307,0.294705712,0.291233680,109.284285764,492890,381.39145420917094,1.916666667,0.396105808,7.133641387,3,3,0,64,11.594202898550725,1141,206.70289855072463,1148,207.97101449275362,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,51.52838148525299,0.9569267470326713,65.080438,64.5768878097985,24.2149678561133,1.1992488295602606,0.4496929605033845,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,15.095497634597827,0.2803364869989019,4,0.282426307,0.294705712,0.291233680,109.284285764,721244,558.0886161205123,1.916666667,0.396105808,7.133641387,3,2,0,50,9.057971014492754,1141,206.70289855072463,1236,223.91304347826087,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,77.47033186345777,1.4386912711950122,65.080438,64.5768878097985,97.56055363621381,1.1992488295602606,1.811784118554683,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.60576060649186,0.1969581753675312,10,0.282426307,0.294705712,0.291233680,109.284285764,753971,583.4123153676131,1.916666667,0.396105808,7.133641387,3,1,0,95,17.21014492753623,1141,206.70289855072463,1212,219.56521739130434,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,71.956173314601,1.3362885631982544,65.080438,64.5768878097985,41.020478649236715,1.1992488295602606,0.7617858753582489,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.194335496690286,0.18931765415141938,9,0.282426307,0.294705712,0.291233680,109.284285764,961157,743.7299721100532,1.916666667,0.396105808,7.133641387,3,2,0,88,15.942028985507246,1141,206.70289855072463,1258,227.8985507246377,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,47.49090082783024,0.8819472285546728,65.080438,28.397313817624987,72.31744177961255,0.527362753354534,1.342997632007798,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,24.141616467499972,0.44833076158168594,5,0.282426307,0.294705712,0.291233680,109.284285764,1044772,808.4301008278195,1.916666667,0.396105808,7.133641387,2,1,0,39,7.065217391304348,1216,220.28985507246378,1324,239.85507246376812,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,87.51554994359545,1.625239685555959,65.080438,28.397313817624987,73.2898467932416,0.527362753354534,1.361056036709615,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,12.534961080585662,0.23278510182701664,13,0.282426307,0.294705712,0.291233680,109.284285764,1237421,957.4992283449989,1.916666667,0.396105808,7.133641387,2,1,0,20,3.6231884057971016,1216,220.28985507246378,1045,189.31159420289856,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,33.21775655394884,0.6168825568874239,65.080438,28.397313817624987,36.64498256284245,0.527362753354534,0.6805291171228726,2,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,15.474017832403792,0.2873659354529794,2,0.282426307,0.294705712,0.291233680,109.284285764,386373,298.97007514285133,1.916666667,0.396105808,7.133641387,2,2,0,36,6.521739130434782,1216,220.28985507246378,1153,208.8768115942029,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,91.12771918001712,1.6923208019719624,65.080438,28.397313817624987,98.48905137572602,0.527362753354534,1.8290271270849021,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,17.983139689872548,0.3339625051058281,15,0.282426307,0.294705712,0.291233680,109.284285764,1161284,898.5854724377506,1.916666667,0.396105808,7.133641387,2,2,0,117,21.195652173913043,1216,220.28985507246378,1234,223.55072463768116,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,102.59750464974842,1.905324668624629,65.080438,28.397313817624987,117.07899878899408,0.527362753354534,2.174258578043209,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,16.462378766398075,0.30572065543835286,16,0.282426307,0.294705712,0.291233680,109.284285764,1487666,1151.1353428098369,1.916666667,0.396105808,7.133641387,2,1,0,84,15.217391304347826,1216,220.28985507246378,1137,205.97826086956522,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,69.214802211794,1.285378923574327,65.080438,28.397313817624987,79.04409091248223,0.527362753354534,1.4679173420318616,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,12.194781873798542,0.22646767883844254,8,0.282426307,0.294705712,0.291233680,109.284285764,948933,734.2712102438094,1.916666667,0.396105808,7.133641387,2,3,0,92,16.666666666666668,1216,220.28985507246378,1119,202.7173913043478,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,16.7669259195243,0.31137636027826804,65.080438,28.397313817624987,11.891915183833808,0.527362753354534,0.22084318165730266,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,16.7669259195243,0.31137636027826804,0,0.282426307,0.294705712,0.291233680,109.284285764,158721,122.8161111070093,1.916666667,0.396105808,7.133641387,2,1,1,0,0.0,1216,220.28985507246378,1194,216.30434782608697,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,53.14753511017801,0.9869958345255336,65.080438,28.397313817624987,42.17502399316242,0.527362753354534,0.7832267840074121,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,16.772187244236942,0.3114740676425832,4,0.282426307,0.294705712,0.291233680,109.284285764,1183812,916.0173267671631,1.916666667,0.396105808,7.133641387,2,1,0,19,3.4420289855072466,1216,220.28985507246378,1287,233.15217391304347,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,39.92256968917395,0.7413967534916605,65.080438,28.397313817624987,57.315123934560795,0.527362753354534,1.0643915745378159,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,21.989492473642514,0.40836395196546754,5,0.282426307,0.294705712,0.291233680,109.284285764,815873,631.3112254661262,1.916666667,0.396105808,7.133641387,2,2,0,36,6.521739130434782,1216,220.28985507246378,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,52.512281608310275,0.9751986258890198,65.080438,28.397313817624987,59.81203949629017,0.527362753354534,1.1107614626893534,2,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,16.721577466288768,0.3105342001601579,6,0.282426307,0.294705712,0.291233680,109.284285764,606848,469.57057599855335,1.916666667,0.396105808,7.133641387,2,3,0,65,11.77536231884058,1216,220.28985507246378,1057,191.4855072463768,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,84.42495748362415,1.5678447023665407,65.080438,28.397313817624987,74.21657923190946,0.527362753354534,1.3782662620716883,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,12.534961080585662,0.23278510182701664,10,0.282426307,0.294705712,0.291233680,109.284285764,1118746,865.6701572981663,1.916666667,0.396105808,7.133641387,2,2,0,68,12.318840579710145,1216,220.28985507246378,1102,199.63768115942028,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,64.05484146622378,1.189553976064809,65.080438,28.397313817624987,57.91090879439186,0.527362753354534,1.0754558162511445,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,6.722495553471025,0.12484257445124063,8,0.282426307,0.294705712,0.291233680,109.284285764,1024316,792.6015313958918,1.916666667,0.396105808,7.133641387,2,2,0,59,10.68840579710145,1216,220.28985507246378,1156,209.42028985507247,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,102.43120907246575,1.9022364154866847,65.080438,28.397313817624987,113.08699908210943,0.527362753354534,2.1001236802731755,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,16.462378766398075,0.30572065543835286,17,0.282426307,0.294705712,0.291233680,109.284285764,1331603,1030.3759552827094,1.916666667,0.396105808,7.133641387,2,2,0,117,21.195652173913043,1216,220.28985507246378,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,19.422954578534746,0.3607011166830429,65.080438,28.397313817624987,47.54883518326026,0.527362753354534,0.8830231197952884,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,11.426710501416373,0.21220392712186795,1,0.282426307,0.294705712,0.291233680,109.284285764,301262,233.1123623485225,1.916666667,0.396105808,7.133641387,2,1,0,0,0.0,1216,220.28985507246378,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,78.26103135384432,1.4533752466936902,65.080438,28.397313817624987,92.16720149486002,0.527362753354534,1.7116248903494575,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,10.829548265473875,0.20111410633922308,11,0.282426307,0.294705712,0.291233680,109.284285764,1167483,903.3821727656992,1.916666667,0.396105808,7.133641387,2,1,0,89,16.1231884057971,1216,220.28985507246378,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,10.079535015703318,0.18718570962566156,65.080438,28.397313817624987,32.96444354724401,0.527362753354534,0.6121783145941454,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,10.079535015703318,0.18718570962566156,2,0.282426307,0.294705712,0.291233680,109.284285764,95852,74.16894980392674,1.916666667,0.396105808,7.133641387,2,3,1,3,0.5434782608695652,1216,220.28985507246378,1228,222.46376811594203,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,69.40772041229786,1.288961581921638,65.080438,28.397313817624987,88.41126930987163,0.527362753354534,1.6418739712586865,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,10.60576060649186,0.1969581753675312,9,0.282426307,0.294705712,0.291233680,109.284285764,1225266,948.0938577229281,1.916666667,0.396105808,7.133641387,2,2,0,58,10.507246376811594,1216,220.28985507246378,1237,224.09420289855072,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,67.6119791253177,1.2556131083478275,65.080438,28.397313817624987,70.23501505033457,0.527362753354534,1.3043251610598765,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,16.721577466288768,0.3105342001601579,9,0.282426307,0.294705712,0.291233680,109.284285764,765995,592.7163200043699,1.916666667,0.396105808,7.133641387,2,3,0,91,16.485507246376812,1216,220.28985507246378,1154,209.05797101449275,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,70.46362909519333,1.3085707222043748,65.080438,28.397313817624987,64.5768878097985,0.527362753354534,1.1992488295602606,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,6.722495553471025,0.12484257445124063,9,0.282426307,0.294705712,0.291233680,109.284285764,960300,743.0668373817015,1.916666667,0.396105808,7.133641387,2,3,0,75,13.58695652173913,1216,220.28985507246378,1141,206.70289855072463,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,67.4962141271842,1.2534632519019029,65.080438,28.397313817624987,81.56053027554087,0.527362753354534,1.5146498041117318,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,10.829548265473875,0.20111410633922308,7,0.282426307,0.294705712,0.291233680,109.284285764,1064580,823.7572568362093,1.916666667,0.396105808,7.133641387,2,3,0,74,13.405797101449275,1216,220.28985507246378,1148,207.97101449275362,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,19.269438745242166,0.3578501944779136,65.080438,28.397313817624987,24.2149678561133,0.527362753354534,0.4496929605033845,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,15.095497634597827,0.2803364869989019,2,0.282426307,0.294705712,0.291233680,109.284285764,239056,184.97822126118925,1.916666667,0.396105808,7.133641387,2,2,0,11,1.9927536231884058,1216,220.28985507246378,1236,223.91304347826087,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,76.96384559825344,1.429285381853865,65.080438,28.397313817624987,97.56055363621381,0.527362753354534,1.811784118554683,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,10.60576060649186,0.1969581753675312,11,0.282426307,0.294705712,0.291233680,109.284285764,1325661,1025.7781179946514,1.916666667,0.396105808,7.133641387,2,1,0,56,10.144927536231885,1216,220.28985507246378,1212,219.56521739130434,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,13.320045141043806,0.24736479392032293,65.080438,28.397313817624987,41.020478649236715,0.527362753354534,0.7617858753582489,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,10.194335496690286,0.18931765415141938,1,0.282426307,0.294705712,0.291233680,109.284285764,192561,149.00103433620515,1.916666667,0.396105808,7.133641387,2,2,0,7,1.2681159420289856,1216,220.28985507246378,1258,227.8985507246377,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,38.54368843831791,0.7157897324307789,65.080438,81.56053027554087,72.31744177961255,1.5146498041117318,1.342997632007798,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,24.141616467499972,0.44833076158168594,3,0.282426307,0.294705712,0.291233680,109.284285764,895656,693.046205666922,1.916666667,0.396105808,7.133641387,3,1,0,42,7.608695652173913,1148,207.97101449275362,1324,239.85507246376812,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,77.34700287604359,1.436400944906094,65.080438,81.56053027554087,73.2898467932416,1.5146498041117318,1.361056036709615,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,12.534961080585662,0.23278510182701664,9,0.282426307,0.294705712,0.291233680,109.284285764,770011,595.8238451724683,1.916666667,0.396105808,7.133641387,3,1,0,80,14.492753623188406,1148,207.97101449275362,1045,189.31159420289856,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,45.66401906026889,0.8480204492409058,65.080438,81.56053027554087,36.64498256284245,1.5146498041117318,0.6805291171228726,3,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,15.474017832403792,0.2873659354529794,3,0.282426307,0.294705712,0.291233680,109.284285764,678207,524.787181693358,1.916666667,0.396105808,7.133641387,3,2,0,70,12.681159420289855,1148,207.97101449275362,1153,208.8768115942029,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,29.66131274414816,0.550836309987722,65.080438,81.56053027554087,98.48905137572602,1.5146498041117318,1.8290271270849021,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,17.983139689872548,0.3339625051058281,4,0.282426307,0.294705712,0.291233680,109.284285764,327998,253.80030878634108,1.916666667,0.396105808,7.133641387,3,2,0,36,6.521739130434782,1148,207.97101449275362,1234,223.55072463768116,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,35.67471125197271,0.6625103371323652,65.080438,81.56053027554087,117.07899878899408,1.5146498041117318,2.174258578043209,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,16.462378766398075,0.30572065543835286,1,0.282426307,0.294705712,0.291233680,109.284285764,654380,506.3501791584274,1.916666667,0.396105808,7.133641387,3,1,0,16,2.898550724637681,1148,207.97101449275362,1137,205.97826086956522,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,12.194781873798542,0.22646767883844254,65.080438,81.56053027554087,79.04409091248223,1.5146498041117318,1.4679173420318616,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,12.194781873798542,0.22646767883844254,1,0.282426307,0.294705712,0.291233680,109.284285764,115647,89.4860465923999,1.916666667,0.396105808,7.133641387,3,3,1,17,3.079710144927536,1148,207.97101449275362,1119,202.7173913043478,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,76.39031143638869,1.4186343549051061,65.080438,81.56053027554087,11.891915183833808,1.5146498041117318,0.22084318165730266,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,16.7669259195243,0.31137636027826804,11,0.282426307,0.294705712,0.291233680,109.284285764,1223301,946.5733679432186,1.916666667,0.396105808,7.133641387,3,1,0,88,15.942028985507246,1148,207.97101449275362,1194,216.30434782608697,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,59.393088623036874,1.102981181517054,65.080438,81.56053027554087,42.17502399316242,1.5146498041117318,0.7832267840074121,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,16.772187244236942,0.3114740676425832,7,0.282426307,0.294705712,0.291233680,109.284285764,716402,554.3419435946327,1.916666667,0.396105808,7.133641387,3,1,0,92,16.666666666666668,1148,207.97101449275362,1287,233.15217391304347,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,27.735670766172245,0.515075467888278,65.080438,81.56053027554087,57.315123934560795,1.5146498041117318,1.0643915745378159,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,21.989492473642514,0.40836395196546754,1,0.282426307,0.294705712,0.291233680,109.284285764,666757,515.9273303052287,1.916666667,0.396105808,7.133641387,3,2,0,29,5.253623188405797,1148,207.97101449275362,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,25.043418649872,0.46507801045639,65.080438,81.56053027554087,59.81203949629017,1.5146498041117318,1.1107614626893534,3,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,16.721577466288768,0.3105342001601579,2,0.282426307,0.294705712,0.291233680,109.284285764,457732,354.1866808376559,1.916666667,0.396105808,7.133641387,3,3,0,39,7.065217391304348,1148,207.97101449275362,1057,191.4855072463768,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,66.07860700756504,1.2271370578619105,65.080438,81.56053027554087,74.21657923190946,1.5146498041117318,1.3782662620716883,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,12.534961080585662,0.23278510182701664,6,0.282426307,0.294705712,0.291233680,109.284285764,651336,503.9947741256357,1.916666667,0.396105808,7.133641387,3,2,0,59,10.68840579710145,1148,207.97101449275362,1102,199.63768115942028,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,50.424038554886835,0.9364181407558323,65.080438,81.56053027554087,57.91090879439186,1.5146498041117318,1.0754558162511445,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,6.722495553471025,0.12484257445124063,4,0.282426307,0.294705712,0.291233680,109.284285764,556906,430.9261482233613,1.916666667,0.396105808,7.133641387,3,2,0,72,13.043478260869565,1148,207.97101449275362,1156,209.42028985507247,0.407986,0.470486,0.480903,0.480903,?
