@RELATION portgen24-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.374157540,0.465184753,32.176397521,82.47257782314199,1.6053319756908657,65.478986,97.95775153419868,63.210076128012844,1.9067514918941224,1.2303866214992893,2,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,14.213193460657717,0.276660370529508,21.93178040847931,0.42690296948233536,9,0.255866961,0.266991612,0.544982898,0.990233818,1015522,823.6323220234099,1.916666667,0.423773667,6.520742695,2,1,0,55,9.96376811594203,1184,214.4927536231884,1097,198.731884057971,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,26.665432140188724,0.5190436868853173,65.478986,67.9247504684495,82.0583334489584,1.322157943233681,1.5972686926314588,4,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,13.447930149950562,0.2617644900450189,3,0.255866961,0.266991612,0.544982898,0.990233818,259467,210.43897394487573,1.916666667,0.423773667,6.520742695,3,2,0,50,9.057971014492754,1072,194.20289855072463,1222,221.3768115942029,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,43.00324926445767,0.837059940709982,65.478986,67.9247504684495,39.685004166515206,1.322157943233681,0.772470169182169,4,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,6.909093787611399,0.13448578270567196,3,0.255866961,0.266991612,0.544982898,0.990233818,426123,345.60420744954956,1.916666667,0.423773667,6.520742695,3,2,0,56,10.144927536231885,1072,194.20289855072463,1123,203.44202898550725,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,50.68810231478499,0.9866459080193998,65.478986,67.9247504684495,44.85804575560189,1.322157943233681,0.8731636274653332,4,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,7.277331848673788,0.14165355106811525,7,0.255866961,0.266991612,0.544982898,0.990233818,520339,422.01746373721005,1.916666667,0.423773667,6.520742695,3,3,0,54,9.782608695652174,1072,194.20289855072463,1172,212.31884057971016,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,36.10095085330176,0.7027064302746668,65.478986,67.9247504684495,42.340535698886185,1.322157943233681,0.8241601950537053,4,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,6.909093787611399,0.13448578270567196,2,0.255866961,0.266991612,0.544982898,0.990233818,361248,292.98777285604126,1.916666667,0.423773667,6.520742695,3,2,0,42,7.608695652173913,1072,194.20289855072463,1113,201.6304347826087,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,45.7173023993179,0.8898890918789731,65.478986,67.9247504684495,50.20667079944634,1.322157943233681,0.9772748246110966,4,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,7.277331848673788,0.14165355106811525,4,0.255866961,0.266991612,0.544982898,0.990233818,587692,476.6436636474461,1.916666667,0.423773667,6.520742695,3,1,0,41,7.427536231884058,1072,194.20289855072463,1216,220.28985507246378,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,44.772521012107404,0.8714988849646332,65.478986,67.9247504684495,108.88106185070623,1.322157943233681,2.1193741574434823,4,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,4.387636318953243,0.08540551376510695,5,0.255866961,0.266991612,0.544982898,0.990233818,452683,367.1455177047107,1.916666667,0.423773667,6.520742695,3,2,0,38,6.884057971014493,1072,194.20289855072463,1103,199.81884057971016,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,58.80627225753162,1.1446664057068958,65.478986,67.9247504684495,38.30295890682983,1.322157943233681,0.7455686037675087,4,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,5.34435634170159,0.1040281066904205,5,0.255866961,0.266991612,0.544982898,0.990233818,752217,610.0805638631987,1.916666667,0.423773667,6.520742695,3,1,0,72,13.043478260869565,1072,194.20289855072463,1232,223.18840579710144,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,47.90153601856346,0.9324052853084209,65.478986,67.9247504684495,79.43561745558549,1.322157943233681,1.546217422519032,4,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,5.424908423473874,0.10559605613483845,7,0.255866961,0.266991612,0.544982898,0.990233818,558366,452.8590076029109,1.916666667,0.423773667,6.520742695,3,1,0,74,13.405797101449275,1072,194.20289855072463,1215,220.1086956521739,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,11.326540761381342,0.220471562040944,65.478986,67.9247504684495,75.05446075239003,1.322157943233681,1.4609380347298642,4,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,2.096547702100428,0.04080938359851551,1,0.255866961,0.266991612,0.544982898,0.990233818,106222,86.15064224110422,1.916666667,0.423773667,6.520742695,3,2,1,16,2.898550724637681,1072,194.20289855072463,1092,197.82608695652175,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,27.74272139277657,0.5400131646183404,65.478986,67.9247504684495,42.943040377114336,1.322157943233681,0.8358879723463848,4,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,10.888357826623768,0.21194231395709168,2,0.255866961,0.266991612,0.544982898,0.990233818,259538,210.4965580197295,1.916666667,0.423773667,6.520742695,3,3,1,41,7.427536231884058,1072,194.20289855072463,1085,196.55797101449275,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,46.60982656615065,0.907262109940395,65.478986,67.9247504684495,83.12438579966435,1.322157943233681,1.6180194436267608,4,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,5.424908423473874,0.10559605613483845,7,0.255866961,0.266991612,0.544982898,0.990233818,508405,412.33847290192796,1.916666667,0.423773667,6.520742695,3,3,0,70,12.681159420289855,1072,194.20289855072463,1152,208.69565217391303,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,30.696589173601986,0.5975103173166698,65.478986,67.9247504684495,97.95775153419868,1.322157943233681,1.9067514918941224,4,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,14.213193460657717,0.276660370529508,1,0.255866961,0.266991612,0.544982898,0.990233818,292868,237.5286314686949,1.916666667,0.423773667,6.520742695,3,2,0,34,6.159420289855072,1072,194.20289855072463,1184,214.4927536231884,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,55.900667004145966,1.0881086850061068,65.478986,67.9247504684495,33.844049337010695,1.322157943233681,0.6587757533670439,4,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,5.34435634170159,0.1040281066904205,4,0.255866961,0.266991612,0.544982898,0.990233818,702901,570.0831520957466,1.916666667,0.423773667,6.520742695,3,2,0,71,12.86231884057971,1072,194.20289855072463,1236,223.91304347826087,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,17.608841700154613,0.3427567972563704,65.478986,67.9247504684495,83.87357533202287,1.322157943233681,1.6326024473825924,4,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,14.213193460657717,0.276660370529508,1,0.255866961,0.266991612,0.544982898,0.990233818,160956,130.54228665021532,1.916666667,0.423773667,6.520742695,3,3,1,13,2.3550724637681157,1072,194.20289855072463,1057,191.4855072463768,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,59.25696532252797,1.1534391639685848,65.478986,67.9247504684495,13.370531751774443,1.322157943233681,0.26025792717601504,4,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,20.171930618375313,0.3926474240024163,5,0.255866961,0.266991612,0.544982898,0.990233818,566500,459.45603386855396,1.916666667,0.423773667,6.520742695,3,1,0,64,11.594202898550725,1072,194.20289855072463,1176,213.04347826086956,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,44.04170297582075,0.8572734831034419,65.478986,67.9247504684495,106.69632674284189,1.322157943233681,2.076848202518318,4,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,4.387636318953243,0.08540551376510695,4,0.255866961,0.266991612,0.544982898,0.990233818,493884,400.5613130293679,1.916666667,0.423773667,6.520742695,3,1,0,38,6.884057971014493,1072,194.20289855072463,1141,206.70289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,25.09128144750751,0.48840278165089906,65.478986,67.9247504684495,82.14514801372675,1.322157943233681,1.5989585415540568,4,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,14.915138107299727,0.29032375072402455,2,0.255866961,0.266991612,0.544982898,0.990233818,299917,243.24567574537528,1.916666667,0.423773667,6.520742695,3,1,0,28,5.072463768115942,1072,194.20289855072463,1210,219.20289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,32.98276399583751,0.6420108002774951,65.478986,67.9247504684495,75.40215039058378,1.322157943233681,1.4677058272318246,4,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,13.447930149950562,0.2617644900450189,5,0.255866961,0.266991612,0.544982898,0.990233818,382023,309.83719757558094,1.916666667,0.423773667,6.520742695,3,3,0,51,9.23913043478261,1072,194.20289855072463,1102,199.63768115942028,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,41.40164646611529,0.8058846791576076,65.478986,67.9247504684495,89.2079211057037,1.322157943233681,1.7364356979722009,4,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,13.10313664255918,0.25505307084319695,6,0.255866961,0.266991612,0.544982898,0.990233818,628012,509.3449298179317,1.916666667,0.423773667,6.520742695,3,1,0,65,11.77536231884058,1072,194.20289855072463,1211,219.3840579710145,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,13.269158871630257,0.2582847000712152,65.478986,67.9247504684495,76.98115227861716,1.322157943233681,1.4984411611748478,4,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,2.096547702100428,0.04080938359851551,1,0.255866961,0.266991612,0.544982898,0.990233818,125893,102.10467514883295,1.916666667,0.423773667,6.520742695,3,2,0,19,3.4420289855072466,1072,194.20289855072463,1099,199.09420289855072,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,21.47659117294882,0.41804269308410774,65.478986,67.9247504684495,63.99414706009549,1.322157943233681,1.245648593074632,4,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,14.593037810619835,0.2840540557625237,2,0.255866961,0.266991612,0.544982898,0.990233818,518634,420.6346348974115,1.916666667,0.423773667,6.520742695,3,1,0,39,7.065217391304348,1072,194.20289855072463,1115,201.9927536231884,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,39.08503824397995,0.7607918088690463,65.478986,67.9247504684495,29.99796876854014,1.322157943233681,0.5839116436154437,4,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,12.95517569560883,0.25217300518304187,2,0.255866961,0.266991612,0.544982898,0.990233818,378662,307.111281018066,1.916666667,0.423773667,6.520742695,3,3,0,56,10.144927536231885,1072,194.20289855072463,1132,205.07246376811594,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,66.88876939774516,1.3019925308880338,65.478986,67.9247504684495,63.210076128012844,1.322157943233681,1.2303866214992893,4,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,11.326540761381342,0.220471562040944,21.93178040847931,0.42690296948233536,7,0.255866961,0.266991612,0.544982898,0.990233818,722654,586.103690554715,1.916666667,0.423773667,6.520742695,3,1,0,40,7.246376811594203,1072,194.20289855072463,1097,198.731884057971,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,58.9886637093408,1.148216662500249,65.478986,33.844049337010695,82.0583334489584,0.6587757533670439,1.5972686926314588,2,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,13.447930149950562,0.2617644900450189,6,0.255866961,0.266991612,0.544982898,0.990233818,962368,780.5221260406223,1.916666667,0.423773667,6.520742695,2,2,0,74,13.405797101449275,1236,223.91304347826087,1222,221.3768115942029,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,52.80069399462578,1.0277675882765587,65.478986,33.844049337010695,39.685004166515206,0.6587757533670439,0.772470169182169,2,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,6.909093787611399,0.13448578270567196,4,0.255866961,0.266991612,0.544982898,0.990233818,609948,494.69424350583716,1.916666667,0.423773667,6.520742695,2,2,0,21,3.8043478260869565,1236,223.91304347826087,1123,203.44202898550725,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,62.1010171151583,1.2087987441313535,65.478986,33.844049337010695,44.85804575560189,0.6587757533670439,0.8731636274653332,2,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,7.277331848673788,0.14165355106811525,6,0.255866961,0.266991612,0.544982898,0.990233818,704164,571.1074997934977,1.916666667,0.423773667,6.520742695,2,3,0,20,3.6231884057971016,1236,223.91304347826087,1172,212.31884057971016,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,50.645095555890045,0.985808779763594,65.478986,33.844049337010695,42.340535698886185,0.6587757533670439,0.8241601950537053,2,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,6.909093787611399,0.13448578270567196,4,0.255866961,0.266991612,0.544982898,0.990233818,545073,442.0778089123289,1.916666667,0.423773667,6.520742695,2,2,0,45,8.152173913043478,1236,223.91304347826087,1113,201.6304347826087,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,64.03654285801278,1.2464738289509434,65.478986,33.844049337010695,50.20667079944634,0.6587757533670439,0.9772748246110966,2,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,7.277331848673788,0.14165355106811525,8,0.255866961,0.266991612,0.544982898,0.990233818,771517,625.7336997037337,1.916666667,0.423773667,6.520742695,2,1,0,56,10.144927536231885,1236,223.91304347826087,1216,220.28985507246378,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,100.67061280795022,1.959557443439689,65.478986,33.844049337010695,108.88106185070623,0.6587757533670439,2.1193741574434823,2,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,4.387636318953243,0.08540551376510695,19,0.255866961,0.266991612,0.544982898,0.990233818,1155584,937.2286698004573,1.916666667,0.423773667,6.520742695,2,2,0,116,21.014492753623188,1236,223.91304347826087,1103,199.81884057971016,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,5.34435634170159,0.1040281066904205,65.478986,33.844049337010695,38.30295890682983,0.6587757533670439,0.7455686037675087,2,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,5.34435634170159,0.1040281066904205,1,0.255866961,0.266991612,0.544982898,0.990233818,49316,39.997411767452085,1.916666667,0.423773667,6.520742695,2,1,1,0,0.0,1236,223.91304347826087,1232,223.18840579710144,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,48.43357926940196,0.9427615281416829,65.478986,33.844049337010695,79.43561745558549,0.6587757533670439,1.546217422519032,2,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,5.424908423473874,0.10559605613483845,2,0.255866961,0.266991612,0.544982898,0.990233818,1261267,1022.9421596986575,1.916666667,0.423773667,6.520742695,2,1,0,20,3.6231884057971016,1236,223.91304347826087,1215,220.1086956521739,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,58.11742198973542,1.1312579081123637,65.478986,33.844049337010695,75.05446075239003,0.6587757533670439,1.4609380347298642,2,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,2.096547702100428,0.04080938359851551,5,0.255866961,0.266991612,0.544982898,0.990233818,809123,656.2337943368508,1.916666667,0.423773667,6.520742695,2,2,0,75,13.58695652173913,1236,223.91304347826087,1092,197.82608695652175,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,43.52593504713823,0.8472340400569853,65.478986,33.844049337010695,42.943040377114336,0.6587757533670439,0.8358879723463848,2,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,10.888357826623768,0.21194231395709168,2,0.255866961,0.266991612,0.544982898,0.990233818,443363,359.5865940760171,1.916666667,0.423773667,6.520742695,2,3,0,35,6.340579710144928,1236,223.91304347826087,1085,196.55797101449275,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,52.917963515798846,1.0300502441251098,65.478986,33.844049337010695,83.12438579966435,0.6587757533670439,1.6180194436267608,2,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,5.424908423473874,0.10559605613483845,5,0.255866961,0.266991612,0.544982898,0.990233818,1211306,982.4216249976746,1.916666667,0.423773667,6.520742695,2,3,0,39,7.065217391304348,1236,223.91304347826087,1152,208.69565217391303,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,85.88467877493578,1.6717486551106135,65.478986,33.844049337010695,97.95775153419868,0.6587757533670439,1.9067514918941224,2,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,14.213193460657717,0.276660370529508,15,0.255866961,0.266991612,0.544982898,0.990233818,995769,807.6117835644416,1.916666667,0.423773667,6.520742695,2,2,0,112,20.28985507246377,1236,223.91304347826087,1184,214.4927536231884,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,55.900667004145966,1.0881086850061068,65.478986,33.844049337010695,67.9247504684495,0.6587757533670439,1.322157943233681,2,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,11.326540761381342,0.220471562040944,4,0.255866961,0.266991612,0.544982898,0.990233818,702901,570.0831520957466,1.916666667,0.423773667,6.520742695,2,3,0,71,12.86231884057971,1236,223.91304347826087,1072,194.20289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,73.50370290783204,1.430752472205543,65.478986,33.844049337010695,83.87357533202287,0.6587757533670439,1.6326024473825924,2,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,14.213193460657717,0.276660370529508,9,0.255866961,0.266991612,0.544982898,0.990233818,863857,700.6254387459619,1.916666667,0.423773667,6.520742695,2,3,0,91,16.485507246376812,1236,223.91304347826087,1057,191.4855072463768,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,38.52590927994672,0.7499083415616185,65.478986,33.844049337010695,13.370531751774443,0.6587757533670439,0.26025792717601504,2,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,20.171930618375313,0.3926474240024163,1,0.255866961,0.266991612,0.544982898,0.990233818,512077,415.3166239281686,1.916666667,0.423773667,6.520742695,2,1,0,0,0.0,1236,223.91304347826087,1176,213.04347826086956,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,99.7882949141047,1.94238309088396,65.478986,33.844049337010695,106.69632674284189,0.6587757533670439,2.076848202518318,2,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,4.387636318953243,0.08540551376510695,18,0.255866961,0.266991612,0.544982898,0.990233818,1196785,970.6444651251145,1.916666667,0.423773667,6.520742695,2,1,0,116,21.014492753623188,1236,223.91304347826087,1141,206.70289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,77.9645754523467,1.5175835319857722,65.478986,33.844049337010695,82.14514801372675,0.6587757533670439,1.5989585415540568,2,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,14.915138107299727,0.29032375072402455,12,0.255866961,0.266991612,0.544982898,0.990233818,1002818,813.3288278411219,1.916666667,0.423773667,6.520742695,2,1,0,102,18.47826086956522,1236,223.91304347826087,1210,219.20289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,48.69774158395829,0.9479034579991341,65.478986,33.844049337010695,75.40215039058378,0.6587757533670439,1.4677058272318246,2,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,13.447930149950562,0.2617644900450189,2,0.255866961,0.266991612,0.544982898,0.990233818,1084924,879.9203496713276,1.916666667,0.423773667,6.520742695,2,3,0,37,6.702898550724638,1236,223.91304347826087,1102,199.63768115942028,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,61.68931822258997,1.2007850089718468,65.478986,33.844049337010695,89.2079211057037,0.6587757533670439,1.7364356979722009,2,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,13.10313664255918,0.25505307084319695,7,0.255866961,0.266991612,0.544982898,0.990233818,1330913,1079.4280819136784,1.916666667,0.423773667,6.520742695,2,1,0,56,10.144927536231885,1236,223.91304347826087,1211,219.3840579710145,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,59.50937301129501,1.158352289572066,65.478986,33.844049337010695,76.98115227861716,0.6587757533670439,1.4984411611748478,2,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,2.096547702100428,0.04080938359851551,6,0.255866961,0.266991612,0.544982898,0.990233818,828794,672.1878272445796,1.916666667,0.423773667,6.520742695,2,2,0,82,14.855072463768115,1236,223.91304347826087,1099,199.09420289855072,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,41.99791013337737,0.8174909749260166,65.478986,33.844049337010695,63.99414706009549,0.6587757533670439,1.245648593074632,2,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,14.593037810619835,0.2840540557625237,0,0.255866961,0.266991612,0.544982898,0.990233818,1221535,990.7177869931581,1.916666667,0.423773667,6.520742695,2,1,0,37,6.702898550724638,1236,223.91304347826087,1115,201.9927536231884,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,35.406782662072665,0.6891944190910554,65.478986,33.844049337010695,29.99796876854014,0.6587757533670439,0.5839116436154437,2,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,12.95517569560883,0.25217300518304187,2,0.255866961,0.266991612,0.544982898,0.990233818,324239,262.97187107768065,1.916666667,0.423773667,6.520742695,2,3,1,11,1.9927536231884058,1236,223.91304347826087,1132,205.07246376811594,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,83.86700803646768,1.6324746147159435,65.478986,33.844049337010695,63.210076128012844,0.6587757533670439,1.2303866214992893,2,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,21.93178040847931,0.42690296948233536,7,0.255866961,0.266991612,0.544982898,0.990233818,906479,735.1937266110025,1.916666667,0.423773667,6.520742695,2,1,0,20,3.6231884057971016,1236,223.91304347826087,1097,198.731884057971,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,33.254187480672925,0.6472940691004259,65.478986,83.87357533202287,82.0583334489584,1.6326024473825924,1.5972686926314588,3,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,14.213193460657717,0.276660370529508,13.447930149950562,0.2617644900450189,4,0.255866961,0.266991612,0.544982898,0.990233818,420423,340.98126059509104,1.916666667,0.423773667,6.520742695,3,2,0,23,4.166666666666667,1057,191.4855072463768,1222,221.3768115942029,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,53.73491113221054,1.0459521616558376,65.478986,83.87357533202287,39.685004166515206,1.6326024473825924,0.772470169182169,3,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,14.213193460657717,0.276660370529508,6.909093787611399,0.13448578270567196,4,0.255866961,0.266991612,0.544982898,0.990233818,587079,476.1464940997649,1.916666667,0.423773667,6.520742695,3,2,0,65,11.77536231884058,1057,191.4855072463768,1123,203.44202898550725,0.416667,0.477431,0.480903,0.480903,?
