@RELATION portgen24-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.971588105,0.503656168,-12.166753601,68.9115794458667,1.1490704452450768,55.521285,73.85825721749929,11.675044075695158,1.2315541334037394,0.194676253282707,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,7.953487727552355,0.1326209289910275,1.9407345947713541,0.032360900487968726,7,0.240236015,0.250681059,0.650632651,1.017755960,1698400,1180.0032132343456,1.916666667,0.366354338,8.546523341,2,2,0,52,9.420289855072463,1218,220.65217391304347,1308,236.95652173913044,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,42.64843671742353,0.7111440277811787,55.521285,73.85825721749929,88.74770166138418,1.2315541334037394,1.4798291068430958,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,7.953487727552355,0.1326209289910275,9.520626795668662,0.15875228748319406,2,0.240236015,0.250681059,0.650632651,1.017755960,419485,291.44703715473946,1.916666667,0.366354338,8.546523341,2,3,0,35,6.340579710144928,1218,220.65217391304347,1226,222.1014492753623,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,64.47095062226764,1.075024901948403,55.521285,73.85825721749929,16.944326338050146,1.2315541334037394,0.28253923021654065,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,7.953487727552355,0.1326209289910275,5.818408142983446,0.09701941080493663,4,0.240236015,0.250681059,0.650632651,1.017755960,1644262,1142.3895686523385,1.916666667,0.366354338,8.546523341,2,2,0,20,3.6231884057971016,1218,220.65217391304347,1266,229.34782608695653,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,7.953487727552355,0.1326209289910275,55.521285,73.85825721749929,71.40518440563247,1.2315541334037394,1.1906502172431084,3,4,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,7.953487727552355,0.1326209289910275,7.953487727552355,0.1326209289910275,2,0.240236015,0.250681059,0.650632651,1.017755960,75660,52.5665585923873,1.916666667,0.366354338,8.546523341,2,2,1,11,1.9927536231884058,1218,220.65217391304347,1178,213.40579710144928,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,64.9731639188463,1.083399089000101,55.521285,73.85825721749929,13.02992198768382,1.2315541334037394,0.21726824983975168,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,7.953487727552355,0.1326209289910275,3.452844958444643,0.05757467940317507,4,0.240236015,0.250681059,0.650632651,1.017755960,1284404,892.3697875006161,1.916666667,0.366354338,8.546523341,2,2,0,66,11.956521739130435,1218,220.65217391304347,1211,219.3840579710145,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,67.68915831641456,1.128687107600059,55.521285,73.85825721749929,110.98046477395543,1.2315541334037394,1.8505507071056315,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,7.953487727552355,0.1326209289910275,15.952427450144159,0.2659997501185759,7,0.240236015,0.250681059,0.650632651,1.017755960,766367,532.4514381281004,1.916666667,0.366354338,8.546523341,2,2,0,61,11.05072463768116,1218,220.65217391304347,1263,228.80434782608697,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,50.33154825268445,0.8392565520286458,55.521285,73.85825721749929,88.3024849627898,1.2315541334037394,1.4724053131323993,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,7.953487727552355,0.1326209289910275,9.520626795668662,0.15875228748319406,2,0.240236015,0.250681059,0.650632651,1.017755960,509279,353.8335235708751,1.916666667,0.366354338,8.546523341,2,2,0,63,11.41304347826087,1218,220.65217391304347,1256,227.53623188405797,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,21.2667935555432,0.35461448041543736,55.521285,73.85825721749929,88.80476381257287,1.2315541334037394,1.480780593255108,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,7.953487727552355,0.1326209289910275,9.641506879129995,0.1607679100018056,1,0.240236015,0.250681059,0.650632651,1.017755960,220151,152.95506794439143,1.916666667,0.366354338,8.546523341,2,1,0,11,1.9927536231884058,1218,220.65217391304347,1133,205.2536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,51.92495139532305,0.8658258524755311,55.521285,73.85825721749929,25.332849468282003,1.2315541334037394,0.4224141842621962,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,7.953487727552355,0.1326209289910275,12.546008784218513,0.20919920883623416,2,0.240236015,0.250681059,0.650632651,1.017755960,1526937,1060.8752746151742,1.916666667,0.366354338,8.546523341,2,2,0,17,3.079710144927536,1218,220.65217391304347,1343,243.29710144927537,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,15.598041006356398,0.2600905111775078,55.521285,73.85825721749929,89.17171388633518,1.2315541334037394,1.4868993252306535,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,7.953487727552355,0.1326209289910275,10.823436960707351,0.1804760771343484,1,0.240236015,0.250681059,0.650632651,1.017755960,232090,161.2499680638008,1.916666667,0.366354338,8.546523341,2,1,0,15,2.717391304347826,1218,220.65217391304347,1324,239.85507246376812,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,77.82268268623648,1.2976591940500601,55.521285,13.02992198768382,85.96220275442634,0.21726824983975168,1.4333821309504298,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,9.641506879129995,0.1607679100018056,5,0.240236015,0.250681059,0.650632651,1.017755960,1412255,981.1972667841915,1.916666667,0.366354338,8.546523341,2,3,0,69,12.5,1211,219.3840579710145,1224,221.7391304347826,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,73.81437084057801,1.2308223472645357,55.521285,13.02992198768382,86.36427192899804,0.21726824983975168,1.440086458570831,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,33.061394568468224,0.5512842933320921,6,0.240236015,0.250681059,0.650632651,1.017755960,796361,553.29047273582,1.916666667,0.366354338,8.546523341,2,1,0,77,13.94927536231884,1211,219.3840579710145,1326,240.2173913043478,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,3.452844958444643,0.05757467940317507,55.521285,13.02992198768382,12.53674541803607,0.21726824983975168,0.20904474625695038,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,3.452844958444643,0.05757467940317507,1,0.240236015,0.250681059,0.650632651,1.017755960,32137,22.327934093094775,1.916666667,0.366354338,8.546523341,2,3,1,4,0.7246376811594203,1211,219.3840579710145,1208,218.84057971014494,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,96.22484591457655,1.6045072167524277,55.521285,13.02992198768382,108.72602449870413,0.21726824983975168,1.8129589016109335,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,16.667531734125284,0.2779238012664144,11,0.240236015,0.250681059,0.650632651,1.017755960,1053585,732.0028764811046,1.916666667,0.366354338,8.546523341,2,2,0,95,17.21014492753623,1211,219.3840579710145,1234,223.55072463768116,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,21.489190060015076,0.3583228448509847,55.521285,13.02992198768382,30.911047518254264,0.21726824983975168,0.5154281968343793,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,10.176511436035783,0.16968887697651847,2,0.240236015,0.250681059,0.650632651,1.017755960,261552,181.71938320058266,1.916666667,0.366354338,8.546523341,2,2,0,30,5.434782608695652,1211,219.3840579710145,1147,207.78985507246378,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,28.415417274077992,0.47381465410466456,55.521285,13.02992198768382,34.725853439291754,0.21726824983975168,0.5790384169665929,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,10.176511436035783,0.16968887697651847,4,0.240236015,0.250681059,0.650632651,1.017755960,356118,247.42132848009226,1.916666667,0.366354338,8.546523341,2,2,0,36,6.521739130434782,1211,219.3840579710145,1207,218.65942028985506,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,9.334330837078394,0.15564588385979666,55.521285,13.02992198768382,11.46867699278446,0.21726824983975168,0.1912351724404024,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,6.070296520589718,0.10121953932521624,1,0.240236015,0.250681059,0.650632651,1.017755960,88508,61.49300777022225,1.916666667,0.366354338,8.546523341,2,1,0,13,2.3550724637681157,1211,219.3840579710145,1283,232.42753623188406,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,111.03912376169984,1.8515288200687516,55.521285,13.02992198768382,123.78143811735065,0.21726824983975168,2.0640013384443066,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,15.952427450144159,0.2659997501185759,13,0.240236015,0.250681059,0.650632651,1.017755960,1360099,944.9606631634599,1.916666667,0.366354338,8.546523341,2,1,0,101,18.297101449275363,1211,219.3840579710145,1174,212.68115942028984,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,19.314578262997575,0.32206214431375485,55.521285,13.02992198768382,10.310388223023677,0.21726824983975168,0.17192121384166031,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,1.9407345947713541,0.032360900487968726,0,0.240236015,0.250681059,0.650632651,1.017755960,432009,300.148379737492,1.916666667,0.366354338,8.546523341,2,1,0,14,2.536231884057971,1211,219.3840579710145,1291,233.8768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,41.020724902399884,0.6840026452289308,55.521285,13.02992198768382,49.50892411302108,0.21726824983975168,0.825539654316631,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,15.810962023264322,0.2636408760025169,6,0.240236015,0.250681059,0.650632651,1.017755960,508358,353.1936372311502,1.916666667,0.366354338,8.546523341,2,1,0,47,8.514492753623188,1211,219.3840579710145,1222,221.3768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,6.908295933260062,0.11519281298945788,55.521285,13.02992198768382,17.500570725964053,0.21726824983975168,0.2918143620829841,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,6.908295933260062,0.11519281298945788,1,0.240236015,0.250681059,0.650632651,1.017755960,64112,44.543314888648354,1.916666667,0.366354338,8.546523341,2,2,1,7,1.2681159420289856,1211,219.3840579710145,1160,210.14492753623188,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,11.538522930458855,0.19239982290041868,55.521285,13.02992198768382,23.95372430703072,0.21726824983975168,0.3994178754294757,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,11.460314400300547,0.191095729868542,0,0.240236015,0.250681059,0.650632651,1.017755960,141898,98.58696181790343,1.916666667,0.366354338,8.546523341,2,3,0,27,4.891304347826087,1211,219.3840579710145,1202,217.7536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,45.47832788084912,0.7583312251332138,55.521285,13.02992198768382,58.50824986164097,0.21726824983975168,0.9755994748580448,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,31.622684019863215,0.5272944242279745,3,0.240236015,0.250681059,0.650632651,1.017755960,478162,332.2142583882249,1.916666667,0.366354338,8.546523341,2,3,0,64,11.594202898550725,1211,219.3840579710145,1220,221.0144927536232,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,19.478323614020205,0.3247925264196271,55.521285,13.02992198768382,11.675044075695158,0.21726824983975168,0.194676253282707,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,1.9407345947713541,0.032360900487968726,3,0.240236015,0.250681059,0.650632651,1.017755960,413996,287.6334257337295,1.916666667,0.366354338,8.546523341,2,2,0,24,4.3478260869565215,1211,219.3840579710145,1308,236.95652173913044,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,76.21010177394403,1.2707701126825783,55.521285,13.02992198768382,88.74770166138418,0.21726824983975168,1.4798291068430958,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,9.520626795668662,0.15875228748319406,6,0.240236015,0.250681059,0.650632651,1.017755960,864919,600.9227503458767,1.916666667,0.366354338,8.546523341,2,3,0,79,14.31159420289855,1211,219.3840579710145,1226,222.1014492753623,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,22.062845118837988,0.36788829203938567,55.521285,13.02992198768382,16.944326338050146,0.21726824983975168,0.28253923021654065,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,5.818408142983446,0.09701941080493663,3,0.240236015,0.250681059,0.650632651,1.017755960,359858,250.0197811517223,1.916666667,0.366354338,8.546523341,2,2,0,34,6.159420289855072,1211,219.3840579710145,1266,229.34782608695653,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,61.53568462070571,1.0260806252615362,55.521285,13.02992198768382,71.40518440563247,0.21726824983975168,1.1906502172431084,3,4,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,7.953487727552355,0.1326209289910275,4,0.240236015,0.250681059,0.650632651,1.017755960,1208744,839.8032289082289,1.916666667,0.366354338,8.546523341,2,2,0,69,12.5,1211,219.3840579710145,1178,213.40579710144928,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,64.9731639188463,1.083399089000101,55.521285,13.02992198768382,73.85825721749929,0.21726824983975168,1.2315541334037394,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,7.953487727552355,0.1326209289910275,4,0.240236015,0.250681059,0.650632651,1.017755960,1284404,892.3697875006161,1.916666667,0.366354338,8.546523341,2,2,0,65,11.77536231884058,1211,219.3840579710145,1218,220.65217391304347,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,98.05308416193368,1.6349922898533134,55.521285,13.02992198768382,110.98046477395543,0.21726824983975168,1.8505507071056315,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,15.952427450144159,0.2659997501185759,11,0.240236015,0.250681059,0.650632651,1.017755960,1211801,841.9271513192377,1.916666667,0.366354338,8.546523341,2,2,0,92,16.666666666666668,1211,219.3840579710145,1263,228.80434782608697,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,75.43843842525136,1.2579029638696835,55.521285,13.02992198768382,88.3024849627898,0.21726824983975168,1.4724053131323993,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,9.520626795668662,0.15875228748319406,6,0.240236015,0.250681059,0.650632651,1.017755960,775125,538.536263929741,1.916666667,0.366354338,8.546523341,2,2,0,81,14.673913043478262,1211,219.3840579710145,1256,227.53623188405797,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,81.8095102368841,1.3641377996135373,55.521285,13.02992198768382,88.80476381257287,0.21726824983975168,1.480780593255108,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,9.641506879129995,0.1607679100018056,8,0.240236015,0.250681059,0.650632651,1.017755960,1504555,1045.3248554450076,1.916666667,0.366354338,8.546523341,2,1,0,55,9.96376811594203,1211,219.3840579710145,1133,205.2536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,23.72137492551756,0.39554355112266637,55.521285,13.02992198768382,25.332849468282003,0.21726824983975168,0.4224141842621962,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,12.546008784218513,0.20919920883623416,2,0.240236015,0.250681059,0.650632651,1.017755960,242533,168.50548711455815,1.916666667,0.366354338,8.546523341,2,2,0,38,6.884057971014493,1211,219.3840579710145,1343,243.29710144927537,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,79.81305295116454,1.3308477476271852,55.521285,13.02992198768382,89.17171388633518,0.21726824983975168,1.4868993252306535,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,10.823436960707351,0.1804760771343484,8,0.240236015,0.250681059,0.650632651,1.017755960,1516494,1053.619755564417,1.916666667,0.366354338,8.546523341,2,1,0,90,16.304347826086957,1211,219.3840579710145,1324,239.85507246376812,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,73.00096662917413,1.2172591878234391,55.521285,110.98046477395543,85.96220275442634,1.8505507071056315,1.4333821309504298,2,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,9.641506879129995,0.1607679100018056,6,0.240236015,0.250681059,0.650632651,1.017755960,894218,621.2789174116757,1.916666667,0.366354338,8.546523341,2,3,0,53,9.601449275362318,1263,228.80434782608697,1224,221.7391304347826,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,43.558833405618614,0.7263244943481326,55.521285,110.98046477395543,86.36427192899804,1.8505507071056315,1.440086458570831,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,33.061394568468224,0.5512842933320921,1,0.240236015,0.250681059,0.650632651,1.017755960,1051838,730.7891072786078,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1263,228.80434782608697,1326,240.2173913043478,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,99.47896667383596,1.6587682570564128,55.521285,110.98046477395543,12.53674541803607,1.8505507071056315,0.20904474625695038,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,3.452844958444643,0.05757467940317507,11,0.240236015,0.250681059,0.650632651,1.017755960,1179664,819.5992172261429,1.916666667,0.366354338,8.546523341,2,3,0,86,15.579710144927537,1263,228.80434782608697,1208,218.84057971014494,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,16.667531734125284,0.2779238012664144,55.521285,110.98046477395543,108.72602449870413,1.8505507071056315,1.8129589016109335,2,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,16.667531734125284,0.2779238012664144,1,0.240236015,0.250681059,0.650632651,1.017755960,158216,109.92427483813309,1.916666667,0.366354338,8.546523341,2,2,1,15,2.717391304347826,1263,228.80434782608697,1234,223.55072463768116,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,90.10094819102024,1.5023939008129796,55.521285,110.98046477395543,30.911047518254264,1.8505507071056315,0.5154281968343793,2,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,10.176511436035783,0.16968887697651847,7,0.240236015,0.250681059,0.650632651,1.017755960,1189557,826.4726108840135,1.916666667,0.366354338,8.546523341,2,2,0,38,6.884057971014493,1263,228.80434782608697,1147,207.78985507246378,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,97.06892683357408,1.6185818968746164,55.521285,110.98046477395543,34.725853439291754,1.8505507071056315,0.5790384169665929,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,10.176511436035783,0.16968887697651847,8,0.240236015,0.250681059,0.650632651,1.017755960,1284123,892.1745561635231,1.916666667,0.366354338,8.546523341,2,2,0,39,7.065217391304348,1263,228.80434782608697,1207,218.65942028985506,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,104.1420921409805,1.7365238345638854,55.521285,110.98046477395543,11.46867699278446,1.8505507071056315,0.1912351724404024,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,6.070296520589718,0.10121953932521624,15,0.240236015,0.250681059,0.650632651,1.017755960,1236035,858.7642909032704,1.916666667,0.366354338,8.546523341,2,1,0,91,16.485507246376812,1263,228.80434782608697,1283,232.42753623188406,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,15.952427450144159,0.2659997501185759,55.521285,110.98046477395543,123.78143811735065,1.8505507071056315,2.0640013384443066,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,15.952427450144159,0.2659997501185759,0,0.240236015,0.250681059,0.650632651,1.017755960,148298,103.0335118442222,1.916666667,0.366354338,8.546523341,2,1,1,0,0.0,1263,228.80434782608697,1174,212.68115942028984,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,113.98235989058622,1.9006059951426097,55.521285,110.98046477395543,10.310388223023677,1.8505507071056315,0.17192121384166031,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,1.9407345947713541,0.032360900487968726,22,0.240236015,0.250681059,0.650632651,1.017755960,1643810,1142.0755310567297,1.916666667,0.366354338,8.546523341,2,1,0,119,21.557971014492754,1263,228.80434782608697,1291,233.8768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,87.86351886306838,1.4650857454238893,55.521285,110.98046477395543,49.50892411302108,1.8505507071056315,0.825539654316631,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,15.810962023264322,0.2636408760025169,5,0.240236015,0.250681059,0.650632651,1.017755960,1436363,997.946864914581,1.916666667,0.366354338,8.546523341,2,1,0,20,3.6231884057971016,1263,228.80434782608697,1222,221.3768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,94.03774998763045,1.5680383488092131,55.521285,110.98046477395543,17.500570725964053,1.8505507071056315,0.2918143620829841,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,6.908295933260062,0.11519281298945788,10,0.240236015,0.250681059,0.650632651,1.017755960,1275913,886.470466207886,1.916666667,0.366354338,8.546523341,2,2,0,84,15.217391304347826,1263,228.80434782608697,1160,210.14492753623188,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,88.64690156188327,1.478148309274013,55.521285,110.98046477395543,23.95372430703072,1.8505507071056315,0.3994178754294757,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,11.460314400300547,0.191095729868542,5,0.240236015,0.250681059,0.650632651,1.017755960,1069903,743.3401895013343,1.916666667,0.366354338,8.546523341,2,3,0,57,10.326086956521738,1263,228.80434782608697,1202,217.7536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,53.32565393345836,0.88918195462982,55.521285,110.98046477395543,58.50824986164097,1.8505507071056315,0.9755994748580448,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,31.622684019863215,0.5272944242279745,3,0.240236015,0.250681059,0.650632651,1.017755960,733639,509.7128929310128,1.916666667,0.366354338,8.546523341,2,3,0,17,3.079710144927536,1263,228.80434782608697,1220,221.0144927536232,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,113.03596980873847,1.8848253544800548,55.521285,110.98046477395543,11.675044075695158,1.8505507071056315,0.194676253282707,2,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,1.9407345947713541,0.032360900487968726,19,0.240236015,0.250681059,0.650632651,1.017755960,1625797,1129.5605770529671,1.916666667,0.366354338,8.546523341,2,2,0,112,20.28985507246377,1263,228.80434782608697,1308,236.95652173913044,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,26.05803659196773,0.43450636235186174,55.521285,110.98046477395543,88.74770166138418,1.8505507071056315,1.4798291068430958,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,15.952427450144159,0.2659997501185759,9.520626795668662,0.15875228748319406,3,0.240236015,0.250681059,0.650632651,1.017755960,346882,241.004400973361,1.916666667,0.366354338,8.546523341,2,3,0,20,3.6231884057971016,1263,228.80434782608697,1226,222.1014492753623,0.420139,0.477431,0.480903,0.480903,?
