@RELATION portgen24-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.407817535,0.485349458,-5.564428194,108.8675016322415,1.744452953689426,59.562067,7.013816861367527,107.21379013033183,0.11238683130417096,1.7179544865545637,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,6.31480185727155,0.10118607101954875,14,0.239925350,0.250356887,0.630926759,1.375335367,1280043,854.6224993381352,1.916666667,0.333962859,13.329047033,2,1,0,101,18.297101449275363,1373,248.731884057971,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,61.180784337736554,0.9803384696704818,59.562067,7.013816861367527,54.391905251866056,0.11238683130417096,0.8715559588566224,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,5.756445113360244,0.09223916715452952,31.94672938402712,0.5119026853664691,6,0.239925350,0.250356887,0.630926759,1.375335367,664028,443.3392229718089,1.916666667,0.333962859,13.329047033,2,2,0,64,11.594202898550725,1373,248.731884057971,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,111.9609488107098,1.7940212177411756,59.562067,104.51782590742903,7.53280107522846,1.6747553437325795,0.12070284417499234,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,6.801478084245527,0.10898439254715282,18,0.239925350,0.250356887,0.630926759,1.375335367,1449413,967.7026167348945,1.916666667,0.333962859,13.329047033,1,3,0,107,19.384057971014492,1344,243.47826086956522,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,105.09147564722393,1.6839472969598044,59.562067,104.51782590742903,15.303250602793778,1.6747553437325795,0.24521368006838726,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,3.1795601486621092,0.05094810673164345,15,0.239925350,0.250356887,0.630926759,1.375335367,1585443,1058.5232364992044,1.916666667,0.333962859,13.329047033,1,2,0,101,18.297101449275363,1344,243.47826086956522,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,39.884768628493156,0.6390989174733549,59.562067,104.51782590742903,79.75965128343287,1.6747553437325795,1.2780394257290202,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,8.442755885853101,0.13528362662447174,7,0.239925350,0.250356887,0.630926759,1.375335367,455444,304.0778236266732,1.916666667,0.333962859,13.329047033,1,2,0,51,9.23913043478261,1344,243.47826086956522,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,87.48877994598877,1.4018881512227643,59.562067,104.51782590742903,53.60566990458585,1.6747553437325795,0.8589576117530843,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,28.1783288818688,0.4515192165799682,11,0.239925350,0.250356887,0.630926759,1.375335367,875405,584.4653726734963,1.916666667,0.333962859,13.329047033,1,2,0,105,19.02173913043478,1344,243.47826086956522,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,102.0026705817645,1.634453416425893,59.562067,104.51782590742903,16.01490002918334,1.6747553437325795,0.25661688970619345,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,3.1795601486621092,0.05094810673164345,13,0.239925350,0.250356887,0.630926759,1.375335367,1612960,1076.89500003706,1.916666667,0.333962859,13.329047033,1,2,0,81,14.673913043478262,1344,243.47826086956522,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,60.98533440538766,0.9772066515735056,59.562067,104.51782590742903,68.14673650473456,1.6747553437325795,1.0919583346512,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,4.326927331502703,0.06933309803817518,8,0.239925350,0.250356887,0.630926759,1.375335367,634940,423.91857908660535,1.916666667,0.333962859,13.329047033,1,2,0,79,14.31159420289855,1344,243.47826086956522,1317,238.58695652173913,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,18.25789133095226,0.2925577604234075,59.562067,104.51782590742903,93.01476688133098,1.6747553437325795,1.4904345409798343,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,10.457095560038255,0.16756066744640816,2,0.239925350,0.250356887,0.630926759,1.375335367,246558,164.61479355913195,1.916666667,0.333962859,13.329047033,1,3,0,16,2.898550724637681,1344,243.47826086956522,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,14.689637962709277,0.2353813759705814,59.562067,104.51782590742903,90.2019694553362,1.6747553437325795,1.4453633057228525,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,7.129759800371354,0.1142446584736406,2,0.239925350,0.250356887,0.630926759,1.375335367,153580,102.53790181138508,1.916666667,0.333962859,13.329047033,1,2,0,11,1.9927536231884058,1344,243.47826086956522,1296,234.7826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,116.97781134862518,1.8744095847130184,59.562067,104.51782590742903,12.877586914691367,1.6747553437325795,0.2063457339694545,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,6.801478084245527,0.10898439254715282,20,0.239925350,0.250356887,0.630926759,1.375335367,1506085,1005.5397568016663,1.916666667,0.333962859,13.329047033,1,1,0,117,21.195652173913043,1344,243.47826086956522,1293,234.2391304347826,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,50.18025780405487,0.8040700634325566,59.562067,104.51782590742903,54.41205483735455,1.6747553437325795,0.8718788284310502,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,28.006225730074465,0.448761498739606,4,0.239925350,0.250356887,0.630926759,1.375335367,638010,425.96826888059513,1.916666667,0.333962859,13.329047033,1,1,0,53,9.601449275362318,1344,243.47826086956522,1133,205.2536231884058,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,16.386502460397356,0.2625713108971862,59.562067,104.51782590742903,104.3014906547838,1.6747553437325795,1.6712888669162111,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,6.31480185727155,0.10118607101954875,2,0.239925350,0.250356887,0.630926759,1.375335367,347966,232.31998659786706,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1344,243.47826086956522,1278,231.52173913043478,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,33.35916387428263,0.5345350180780462,59.562067,104.51782590742903,79.09932894518835,1.6747553437325795,1.2674586625437958,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,8.442755885853101,0.13528362662447174,5,0.239925350,0.250356887,0.630926759,1.375335367,382962,255.68511494655328,1.916666667,0.333962859,13.329047033,1,3,0,45,8.152173913043478,1344,243.47826086956522,1314,238.04347826086956,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,90.13809141634555,1.4443397474329824,59.562067,104.51782590742903,19.21395188761927,1.6747553437325795,0.3078773244528791,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,13.07904055695086,0.20957375331409048,13,0.239925350,0.250356887,0.630926759,1.375335367,1200153,801.283829096492,1.916666667,0.333962859,13.329047033,1,2,0,103,18.659420289855074,1344,243.47826086956522,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,56.66034523390253,0.9079046099012495,59.562067,104.51782590742903,69.71726755250724,1.6747553437325795,1.117123948668897,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,4.326927331502703,0.06933309803817518,8,0.239925350,0.250356887,0.630926759,1.375335367,598828,399.80835177697685,1.916666667,0.333962859,13.329047033,1,2,0,67,12.13768115942029,1344,243.47826086956522,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,10.534570942488934,0.16880210458538883,59.562067,104.51782590742903,94.37717747264215,1.6747553437325795,1.512265309065052,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,7.129759800371354,0.1142446584736406,1,0.239925350,0.250356887,0.630926759,1.375335367,93997,62.75722852301578,1.916666667,0.333962859,13.329047033,1,3,1,2,0.36231884057971014,1344,243.47826086956522,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,85.85591538510452,1.375723727831921,59.562067,104.51782590742903,23.41948675833962,1.6747553437325795,0.3752652741814811,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,16.150716623398456,0.25879316504443844,8,0.239925350,0.250356887,0.630926759,1.375335367,1756064,1172.4385857957295,1.916666667,0.333962859,13.329047033,1,2,0,65,11.77536231884058,1344,243.47826086956522,1285,232.78985507246378,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,72.47254823929072,1.1612735567726935,59.562067,104.51782590742903,88.7021293337775,1.6747553437325795,1.4213304172034367,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,12.87907205821742,0.2063695313651128,3,0.239925350,0.250356887,0.630926759,1.375335367,2416349,1613.2787895822278,1.916666667,0.333962859,13.329047033,1,1,0,20,3.6231884057971016,1344,243.47826086956522,1430,259.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,107.54638308619909,1.7232838342068948,59.562067,104.51782590742903,7.013816861367527,1.6747553437325795,0.11238683130417096,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,5.756445113360244,0.09223916715452952,17,0.239925350,0.250356887,0.630926759,1.375335367,1368565,913.7243364533027,1.916666667,0.333962859,13.329047033,1,2,0,116,21.014492753623188,1344,243.47826086956522,1373,248.731884057971,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,84.35482721917495,1.3516708411068288,59.562067,104.51782590742903,86.32764393618449,1.6747553437325795,1.3832825332782963,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,12.87907205821742,0.2063695313651128,4,0.239925350,0.250356887,0.630926759,1.375335367,2299359,1535.1702524490468,1.916666667,0.333962859,13.329047033,1,2,0,40,7.246376811594203,1344,243.47826086956522,1328,240.57971014492753,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,102.42400979122087,1.6412048015263265,59.562067,104.51782590742903,9.007993361304594,1.6747553437325795,0.14434078481037518,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,5.756445113360244,0.09223916715452952,14,0.239925350,0.250356887,0.630926759,1.375335367,1316694,879.0925907516596,1.916666667,0.333962859,13.329047033,1,2,0,113,20.471014492753625,1344,243.47826086956522,1359,246.19565217391303,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,34.41334920064259,0.5514268974610858,59.562067,104.51782590742903,91.3164116762508,1.6747553437325795,1.4632207195042204,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,27.733753747133537,0.44439550752723717,2,0.239925350,0.250356887,0.630926759,1.375335367,342552,228.70532192533912,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1344,243.47826086956522,1421,257.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,22.361193207233796,0.3583075661104962,59.562067,104.51782590742903,107.21379013033183,1.6747553437325795,1.7179544865545637,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,6.31480185727155,0.10118607101954875,1,0.239925350,0.250356887,0.630926759,1.375335367,404594,270.12775000309637,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1344,243.47826086956522,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,81.72752499809903,1.3095719130422083,59.562067,104.51782590742903,54.391905251866056,1.6747553437325795,0.8715559588566224,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,10.534570942488934,0.16880210458538883,31.94672938402712,0.5119026853664691,6,0.239925350,0.250356887,0.630926759,1.375335367,2032593,1357.0635594251116,1.916666667,0.333962859,13.329047033,1,2,0,52,9.420289855072463,1344,243.47826086956522,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,90.26966027273306,1.4464479585767822,59.562067,86.32764393618449,7.53280107522846,1.3832825332782963,0.12070284417499234,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,6.801478084245527,0.10898439254715282,5,0.239925350,0.250356887,0.630926759,1.375335367,849946,567.4676357141523,1.916666667,0.333962859,13.329047033,2,3,0,39,7.065217391304348,1328,240.57971014492753,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,74.59621196307587,1.1953023661056612,59.562067,86.32764393618449,15.303250602793778,1.3832825332782963,0.24521368006838726,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,3.1795601486621092,0.05094810673164345,3,0.239925350,0.250356887,0.630926759,1.375335367,713916,476.6470159498424,1.916666667,0.333962859,13.329047033,2,2,0,0,0.0,1328,240.57971014492753,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,96.72522055145423,1.5498894909633412,59.562067,86.32764393618449,79.75965128343287,1.3832825332782963,1.2780394257290202,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,8.442755885853101,0.13528362662447174,11,0.239925350,0.250356887,0.630926759,1.375335367,1843915,1231.0924288223737,1.916666667,0.333962859,13.329047033,2,2,0,111,20.108695652173914,1328,240.57971014492753,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,114.92686814543265,1.8415460223549485,59.562067,86.32764393618449,53.60566990458585,1.3832825332782963,0.8589576117530843,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,28.1783288818688,0.4515192165799682,19,0.239925350,0.250356887,0.630926759,1.375335367,1423954,950.7048797755505,1.916666667,0.333962859,13.329047033,2,2,0,117,21.195652173913043,1328,240.57971014492753,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,72.16101934639411,1.1562817319468712,59.562067,86.32764393618449,16.01490002918334,1.3832825332782963,0.25661688970619345,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,3.1795601486621092,0.05094810673164345,3,0.239925350,0.250356887,0.630926759,1.375335367,686399,458.2752524119867,1.916666667,0.333962859,13.329047033,2,2,0,2,0.36231884057971014,1328,240.57971014492753,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,105.3239902523079,1.687673025791029,59.562067,86.32764393618449,68.14673650473456,1.3832825332782963,1.0919583346512,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,4.326927331502703,0.06933309803817518,14,0.239925350,0.250356887,0.630926759,1.375335367,1664419,1111.2516733624414,1.916666667,0.333962859,13.329047033,2,2,0,121,21.920289855072465,1328,240.57971014492753,1317,238.58695652173913,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,89.36635645036131,1.4319737491259366,59.562067,86.32764393618449,93.01476688133098,1.3832825332782963,1.4904345409798343,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,10.457095560038255,0.16756066744640816,7,0.239925350,0.250356887,0.630926759,1.375335367,2052801,1370.555458889915,1.916666667,0.333962859,13.329047033,2,3,0,78,14.130434782608695,1328,240.57971014492753,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,79.30168068455116,1.2707010726673245,59.562067,86.32764393618449,90.2019694553362,1.3832825332782963,1.4453633057228525,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,7.129759800371354,0.1142446584736406,7,0.239925350,0.250356887,0.630926759,1.375335367,2145779,1432.6323506376616,1.916666667,0.333962859,13.329047033,2,2,0,54,9.782608695652174,1328,240.57971014492753,1296,234.7826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,97.05412747504724,1.5551597749851875,59.562067,86.32764393618449,12.877586914691367,1.3832825332782963,0.2063457339694545,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,6.801478084245527,0.10898439254715282,11,0.239925350,0.250356887,0.630926759,1.375335367,906618,605.3047757809242,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1328,240.57971014492753,1293,234.2391304347826,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,69.43102051242002,1.112537230988429,59.562067,86.32764393618449,54.41205483735455,1.3832825332782963,0.8718788284310502,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,28.006225730074465,0.448761498739606,3,0.239925350,0.250356887,0.630926759,1.375335367,2171445,1449.7682914365353,1.916666667,0.333962859,13.329047033,2,1,0,44,7.971014492753623,1328,240.57971014492753,1133,205.2536231884058,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,97.12742514552501,1.5563342699983589,59.562067,86.32764393618449,104.3014906547838,1.3832825332782963,1.6712888669162111,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,6.31480185727155,0.10118607101954875,9,0.239925350,0.250356887,0.630926759,1.375335367,2154209,1438.2606519286498,1.916666667,0.333962859,13.329047033,2,2,0,71,12.86231884057971,1328,240.57971014492753,1278,231.52173913043478,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,89.13627094273647,1.4282869432622993,59.562067,86.32764393618449,79.09932894518835,1.3832825332782963,1.2674586625437958,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,8.442755885853101,0.13528362662447174,6,0.239925350,0.250356887,0.630926759,1.375335367,1916397,1279.4851375024934,1.916666667,0.333962859,13.329047033,2,3,0,90,16.304347826086957,1328,240.57971014492753,1314,238.04347826086956,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,88.21496615825103,1.4135242929906606,59.562067,86.32764393618449,19.21395188761927,1.3832825332782963,0.3078773244528791,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,13.07904055695086,0.20957375331409048,7,0.239925350,0.250356887,0.630926759,1.375335367,1099206,733.8864233525547,1.916666667,0.333962859,13.329047033,2,2,0,96,17.391304347826086,1328,240.57971014492753,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,102.89347224960883,1.6487272959337727,59.562067,86.32764393618449,69.71726755250724,1.3832825332782963,1.117123948668897,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,4.326927331502703,0.06933309803817518,14,0.239925350,0.250356887,0.630926759,1.375335367,1700531,1135.3619006720699,1.916666667,0.333962859,13.329047033,2,2,0,112,20.28985507246377,1328,240.57971014492753,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,76.35263604177857,1.2234466619339466,59.562067,86.32764393618449,94.37717747264215,1.3832825332782963,1.512265309065052,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,7.129759800371354,0.1142446584736406,2,0.239925350,0.250356887,0.630926759,1.375335367,2205362,1472.413023926031,1.916666667,0.333962859,13.329047033,2,3,0,37,6.702898550724638,1328,240.57971014492753,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,64.51190547881144,1.0337151342078486,59.562067,86.32764393618449,23.41948675833962,1.3832825332782963,0.3752652741814811,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,16.150716623398456,0.25879316504443844,2,0.239925350,0.250356887,0.630926759,1.375335367,543295,362.73166665331723,1.916666667,0.333962859,13.329047033,2,2,0,22,3.9855072463768115,1328,240.57971014492753,1285,232.78985507246378,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,12.87907205821742,0.2063695313651128,59.562067,86.32764393618449,88.7021293337775,1.3832825332782963,1.4213304172034367,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,12.87907205821742,0.2063695313651128,0,0.239925350,0.250356887,0.630926759,1.375335367,116990,78.10853713318102,1.916666667,0.333962859,13.329047033,2,1,1,0,0.0,1328,240.57971014492753,1430,259.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,93.12744799159957,1.4922401018008868,59.562067,86.32764393618449,7.013816861367527,1.3832825332782963,0.11238683130417096,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,5.756445113360244,0.09223916715452952,8,0.239925350,0.250356887,0.630926759,1.375335367,930794,621.445915995744,1.916666667,0.333962859,13.329047033,2,2,0,62,11.231884057971014,1328,240.57971014492753,1373,248.731884057971,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,84.35482721917495,1.3516708411068288,59.562067,86.32764393618449,104.51782590742903,1.3832825332782963,1.6747553437325795,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,10.534570942488934,0.16880210458538883,4,0.239925350,0.250356887,0.630926759,1.375335367,2299359,1535.1702524490468,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1328,240.57971014492753,1344,243.47826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,91.85604939026308,1.4718676764933771,59.562067,86.32764393618449,9.007993361304594,1.3832825332782963,0.14434078481037518,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,5.756445113360244,0.09223916715452952,7,0.239925350,0.250356887,0.630926759,1.375335367,982665,656.0776616973872,1.916666667,0.333962859,13.329047033,2,2,0,86,15.579710144927537,1328,240.57971014492753,1359,246.19565217391303,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,50.18916327718373,0.804212761470729,59.562067,86.32764393618449,91.3164116762508,1.3832825332782963,1.4632207195042204,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,27.733753747133537,0.44439550752723717,3,0.239925350,0.250356887,0.630926759,1.375335367,2453917,1638.3611173283543,1.916666667,0.333962859,13.329047033,2,1,0,21,3.8043478260869565,1328,240.57971014492753,1421,257.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,103.27913992394772,1.6549070934266525,59.562067,86.32764393618449,107.21379013033183,1.3832825332782963,1.7179544865545637,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,6.31480185727155,0.10118607101954875,13,0.239925350,0.250356887,0.630926759,1.375335367,2210837,1476.0684153338793,1.916666667,0.333962859,13.329047033,2,1,0,85,15.398550724637682,1328,240.57971014492753,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,31.94672938402712,0.5119026853664691,59.562067,86.32764393618449,54.391905251866056,1.3832825332782963,0.8715559588566224,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,12.87907205821742,0.2063695313651128,31.94672938402712,0.5119026853664691,0,0.239925350,0.250356887,0.630926759,1.375335367,266766,178.10669302393512,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1328,240.57971014492753,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
