@RELATION portgen24-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.689897791,0.449792558,-9.648892316,103.68194355185555,1.7083888311842084,62.871274,70.10313004889382,77.63393307233878,1.1551037751012616,1.279190374313853,2,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,7.551422887288079,0.12442635697448672,8.071772290371431,0.133000261726729,19,0.259841739,0.271139206,0.581383305,1.411204113,1546349,1061.646347720298,1.916666667,0.366354338,8.546523341,3,1,0,109,19.746376811594203,1266,229.34782608695653,1320,239.1304347826087,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,91.98208007378825,1.5156077604636982,62.871274,70.10313004889382,61.14926891685135,1.1551037751012616,1.0075691530645396,2,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,7.551422887288079,0.12442635697448672,0.7070000903074529,0.011649386735535044,13,0.259841739,0.271139206,0.581383305,1.411204113,1230915,845.0850449052126,1.916666667,0.366354338,8.546523341,3,2,0,94,17.028985507246375,1266,229.34782608695653,1156,209.42028985507247,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,57.68678943951202,0.9505171624801562,62.871274,70.10313004889382,28.41647113211758,1.1551037751012616,0.4682240729746557,2,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,7.551422887288079,0.12442635697448672,6.594739996864918,0.10866289509294386,6,0.259841739,0.271139206,0.581383305,1.411204113,921083,632.3697967905404,1.916666667,0.366354338,8.546523341,3,1,0,62,11.231884057971014,1266,229.34782608695653,1112,201.44927536231884,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,64.10647159582084,1.0562955933224112,62.871274,70.10313004889382,26.013617589682585,1.1551037751012616,0.4286317581101656,2,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,7.551422887288079,0.12442635697448672,4.504148829247707,0.07421579197181724,6,0.259841739,0.271139206,0.581383305,1.411204113,863470,592.8155751813114,1.916666667,0.366354338,8.546523341,3,2,0,75,13.58695652173913,1266,229.34782608695653,1101,199.45652173913044,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,93.10465384954786,1.5341046407785317,62.871274,70.10313004889382,100.3806544857664,1.1551037751012616,1.6539928083492725,2,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,7.551422887288079,0.12442635697448672,19.09502626419543,0.31463269768477226,9,0.259841739,0.271139206,0.581383305,1.411204113,1335656,916.9950083782525,1.916666667,0.366354338,8.546523341,3,1,0,80,14.492753623188406,1266,229.34782608695653,1299,235.32608695652175,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,52.410901107232874,0.8635852590775848,62.871274,51.69417349314758,89.03138271186086,0.851775589920561,1.466988509660396,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,23.691884016284465,0.39037607375568606,7,0.259841739,0.271139206,0.581383305,1.411204113,606052,416.0851737405864,1.916666667,0.366354338,8.546523341,2,2,0,56,10.144927536231885,1284,232.6086956521739,1317,238.58695652173913,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,51.32830434274196,0.8457470882469287,62.871274,51.69417349314758,21.5126789866054,0.851775589920561,0.3544688616990161,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,4.504148829247707,0.07421579197181724,3,0.259841739,0.271139206,0.581383305,1.411204113,618864,424.88125600079576,1.916666667,0.366354338,8.546523341,2,2,0,34,6.159420289855072,1284,232.6086956521739,1129,204.52898550724638,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,41.687633816422874,0.6868957657497479,62.871274,51.69417349314758,88.78650271295554,0.851775589920561,1.4629535712634223,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,19.804034564833156,0.32631517411733046,3,0.259841739,0.271139206,0.581383305,1.411204113,376293,258.34406665165113,1.916666667,0.366354338,8.546523341,2,2,0,0,0.0,1284,232.6086956521739,1245,225.54347826086956,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,14.987714759229057,0.24695567639350446,62.871274,51.69417349314758,62.65317077144276,0.851775589920561,1.032349255014463,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,7.551422887288079,0.12442635697448672,1,0.259841739,0.271139206,0.581383305,1.411204113,135706,93.16899306930762,1.916666667,0.366354338,8.546523341,2,3,1,1,0.18115942028985507,1284,232.6086956521739,1307,236.7753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,68.24555147152404,1.1244960686298024,62.871274,51.69417349314758,71.57837597334589,0.851775589920561,1.1794117073626147,1,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,16.069639239462216,0.26478276985737914,6,0.259841739,0.271139206,0.581383305,1.411204113,1072455,736.2942866354052,1.916666667,0.366354338,8.546523341,2,3,0,84,15.217391304347826,1284,232.6086956521739,1138,206.15942028985506,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,92.98055605149862,1.5320598556896428,62.871274,51.69417349314758,103.16999662836727,0.851775589920561,1.6999533758263612,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,11.474491965769742,0.18906757769282898,10,0.259841739,0.271139206,0.581383305,1.411204113,1367308,938.7256980207865,1.916666667,0.366354338,8.546523341,2,3,0,90,16.304347826086957,1284,232.6086956521739,1172,212.31884057971016,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,82.8134524035182,1.3645343857507535,62.871274,51.69417349314758,91.72785833494132,0.851775589920561,1.511418896285307,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,11.474491965769742,0.18906757769282898,10,0.259841739,0.271139206,0.581383305,1.411204113,1259436,864.6661456032637,1.916666667,0.366354338,8.546523341,2,2,0,84,15.217391304347826,1284,232.6086956521739,1150,208.33333333333334,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,107.64132303423804,1.7736283459386661,62.871274,51.69417349314758,81.6897351905508,0.851775589920561,1.34601866478452,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,8.071772290371431,0.133000261726729,17,0.259841739,0.271139206,0.581383305,1.411204113,1675441,1150.2744972000783,1.916666667,0.366354338,8.546523341,2,2,0,117,21.195652173913043,1284,232.6086956521739,1212,219.56521739130434,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,102.19623440186875,1.6839084941913336,62.871274,51.69417349314758,115.7488216686304,0.851775589920561,1.9072172780260532,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,13.184931776025762,0.21725084826194943,12,0.259841739,0.271139206,0.581383305,1.411204113,1486044,1020.2439327420022,1.916666667,0.366354338,8.546523341,2,1,0,85,15.398550724637682,1284,232.6086956521739,1163,210.68840579710144,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,65.50476011457233,1.0793354824908992,62.871274,51.69417349314758,15.33034779641594,0.851775589920561,0.2526013118230914,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,15.20047163854872,0.25046131550419043,6,0.259841739,0.271139206,0.581383305,1.411204113,668013,458.62451599197817,1.916666667,0.366354338,8.546523341,2,1,0,21,3.8043478260869565,1284,232.6086956521739,1070,193.84057971014494,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,21.936893308847417,0.36145872883807273,62.871274,51.69417349314758,70.10313004889382,0.851775589920561,1.1551037751012616,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,7.551422887288079,0.12442635697448672,2,0.259841739,0.271139206,0.581383305,1.411204113,201508,138.34537496801937,1.916666667,0.366354338,8.546523341,2,3,0,0,0.0,1284,232.6086956521739,1266,229.34782608695653,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,53.968897184317264,0.8892566827212646,62.871274,51.69417349314758,67.0527166805598,0.851775589920561,1.1048414830334972,1,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,16.069639239462216,0.26478276985737914,4,0.259841739,0.271139206,0.581383305,1.411204113,919902,631.5589809031451,1.916666667,0.366354338,8.546523341,2,2,0,63,11.41304347826087,1284,232.6086956521739,1143,207.06521739130434,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,103.62045399683274,1.7073756550665853,62.871274,51.69417349314758,74.47947423734308,0.851775589920561,1.2272137035694268,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,8.792105098134611,0.14486933440574085,13,0.259841739,0.271139206,0.581383305,1.411204113,1592195,1093.1219321178594,1.916666667,0.366354338,8.546523341,2,2,0,96,17.391304347826086,1284,232.6086956521739,1228,222.46376811594203,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,27.205494933845834,0.4482705676574771,62.871274,51.69417349314758,67.75287561069952,0.851775589920561,1.1163781465578102,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,12.25360712009519,0.2019052192556557,3,0.259841739,0.271139206,0.581383305,1.411204113,319979,219.68167386352837,1.916666667,0.366354338,8.546523341,2,1,0,37,6.702898550724638,1284,232.6086956521739,1234,223.55072463768116,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,87.23792026158388,1.4374372578778805,62.871274,51.69417349314758,61.303909615132206,0.851775589920561,1.0101171998385414,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,0.7070000903074529,0.011649386735535044,11,0.259841739,0.271139206,0.581383305,1.411204113,1438625,987.6884047450567,1.916666667,0.366354338,8.546523341,2,2,0,84,15.217391304347826,1284,232.6086956521739,1145,207.42753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,52.5352765051167,0.8656346182363717,62.871274,51.69417349314758,13.004329286300392,0.851775589920561,0.214275023679952,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,8.950756911056455,0.1474834731454072,4,0.259841739,0.271139206,0.581383305,1.411204113,535485,367.63737973058073,1.916666667,0.366354338,8.546523341,2,3,0,25,4.528985507246377,1284,232.6086956521739,1140,206.52173913043478,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,18.829465348259152,0.310256995539898,62.871274,51.69417349314758,48.28510843663367,0.851775589920561,0.7956037197972362,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,17.851720201304282,0.29414648650061825,0,0.259841739,0.271139206,0.581383305,1.411204113,296951,203.87179388475062,1.916666667,0.366354338,8.546523341,2,1,0,12,2.1739130434782608,1284,232.6086956521739,1176,213.04347826086956,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,32.665897434554196,0.5382427491812053,62.871274,51.69417349314758,20.412046503380008,0.851775589920561,0.336333512599967,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,26.58558690646967,0.43805621485841706,0,0.259841739,0.271139206,0.581383305,1.411204113,284176,195.10111398511165,1.916666667,0.366354338,8.546523341,2,2,1,0,0.0,1284,232.6086956521739,1270,230.07246376811594,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,100.71493650411419,1.6595008423139856,62.871274,51.69417349314758,77.63393307233878,0.851775589920561,1.279190374313853,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,8.071772290371431,0.133000261726729,15,0.259841739,0.271139206,0.581383305,1.411204113,1747857,1199.9917226883174,1.916666667,0.366354338,8.546523341,2,1,0,113,20.471014492753625,1284,232.6086956521739,1320,239.1304347826087,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,86.70915832588162,1.4287247380854897,62.871274,51.69417349314758,61.14926891685135,0.851775589920561,1.0075691530645396,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,0.7070000903074529,0.011649386735535044,10,0.259841739,0.271139206,0.581383305,1.411204113,1432423,983.430419873232,1.916666667,0.366354338,8.546523341,2,2,0,83,15.03623188405797,1284,232.6086956521739,1156,209.42028985507247,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,47.03287581892538,0.7749704239228447,62.871274,51.69417349314758,28.41647113211758,0.851775589920561,0.4682240729746557,1,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,6.594739996864918,0.10866289509294386,4,0.259841739,0.271139206,0.581383305,1.411204113,719575,494.02442182252094,1.916666667,0.366354338,8.546523341,2,1,0,36,6.521739130434782,1284,232.6086956521739,1112,201.44927536231884,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,52.56086290934515,0.8660562107115569,62.871274,51.69417349314758,26.013617589682585,0.851775589920561,0.4286317581101656,1,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,4.504148829247707,0.07421579197181724,4,0.259841739,0.271139206,0.581383305,1.411204113,661962,454.470200213292,1.916666667,0.366354338,8.546523341,2,2,0,46,8.333333333333334,1284,232.6086956521739,1101,199.45652173913044,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,100.03315209551282,1.6482669395819483,62.871274,51.69417349314758,100.3806544857664,0.851775589920561,1.6539928083492725,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,14.987714759229057,0.24695567639350446,19.09502626419543,0.31463269768477226,12,0.259841739,0.271139206,0.581383305,1.411204113,1537164,1055.340383346272,1.916666667,0.366354338,8.546523341,2,1,0,117,21.195652173913043,1284,232.6086956521739,1299,235.32608695652175,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,35.380448156426965,0.5829709629478681,62.871274,67.0527166805598,89.03138271186086,1.1048414830334972,1.466988509660396,4,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,23.691884016284465,0.39037607375568606,2,0.259841739,0.271139206,0.581383305,1.411204113,313850,215.47380716255873,1.916666667,0.366354338,8.546523341,2,2,1,22,3.9855072463768115,1143,207.06521739130434,1317,238.58695652173913,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,48.387585699575816,0.7972922588568183,62.871274,67.0527166805598,21.5126789866054,1.1048414830334972,0.3544688616990161,4,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,4.504148829247707,0.07421579197181724,3,0.259841739,0.271139206,0.581383305,1.411204113,1538766,1056.4402369039408,1.916666667,0.366354338,8.546523341,2,2,0,71,12.86231884057971,1143,207.06521739130434,1129,204.52898550724638,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,52.387618998708945,0.8632016349593813,62.871274,67.0527166805598,88.78650271295554,1.1048414830334972,1.4629535712634223,4,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,19.804034564833156,0.32631517411733046,4,0.259841739,0.271139206,0.581383305,1.411204113,543609,373.214914251494,1.916666667,0.366354338,8.546523341,2,2,0,31,5.615942028985507,1143,207.06521739130434,1245,225.54347826086956,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,46.47648482878262,0.7658026544851891,62.871274,67.0527166805598,62.65317077144276,1.1048414830334972,1.032349255014463,4,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,7.551422887288079,0.12442635697448672,2,0.259841739,0.271139206,0.581383305,1.411204113,784196,538.3899878338375,1.916666667,0.366354338,8.546523341,2,3,0,54,9.782608695652174,1143,207.06521739130434,1307,236.7753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,16.069639239462216,0.26478276985737914,62.871274,67.0527166805598,71.57837597334589,1.1048414830334972,1.1794117073626147,4,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,16.069639239462216,0.26478276985737914,1,0.259841739,0.271139206,0.581383305,1.411204113,152553,104.73530573226006,1.916666667,0.366354338,8.546523341,2,3,1,16,2.898550724637681,1143,207.06521739130434,1138,206.15942028985506,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,40.02271392706259,0.6594625363333163,62.871274,67.0527166805598,103.16999662836727,1.1048414830334972,1.6999533758263612,4,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,11.474491965769742,0.18906757769282898,3,0.259841739,0.271139206,0.581383305,1.411204113,447406,307.1667171176414,1.916666667,0.366354338,8.546523341,2,3,0,25,4.528985507246377,1143,207.06521739130434,1172,212.31884057971016,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,29.176403999723032,0.48074564403121706,62.871274,67.0527166805598,91.72785833494132,1.1048414830334972,1.511418896285307,4,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,11.474491965769742,0.18906757769282898,2,0.259841739,0.271139206,0.581383305,1.411204113,339534,233.10716470011857,1.916666667,0.366354338,8.546523341,2,2,0,16,2.898550724637681,1143,207.06521739130434,1150,208.33333333333334,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,67.94097891195435,1.11947756356297,62.871274,67.0527166805598,81.6897351905508,1.1048414830334972,1.34601866478452,4,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,8.071772290371431,0.133000261726729,5,0.259841739,0.271139206,0.581383305,1.411204113,755539,518.7155162969331,1.916666667,0.366354338,8.546523341,2,2,0,68,12.318840579710145,1143,207.06521739130434,1212,219.56521739130434,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,50.98162619882534,0.8400348007569993,62.871274,67.0527166805598,115.7488216686304,1.1048414830334972,1.9072172780260532,4,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,13.184931776025762,0.21725084826194943,3,0.259841739,0.271139206,0.581383305,1.411204113,566142,388.68495183885716,1.916666667,0.366354338,8.546523341,2,1,0,24,4.3478260869565215,1143,207.06521739130434,1163,210.68840579710144,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,71.00020058836716,1.1698849919450043,62.871274,67.0527166805598,15.33034779641594,1.1048414830334972,0.2526013118230914,4,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,15.20047163854872,0.25046131550419043,7,0.259841739,0.271139206,0.581383305,1.411204113,1587915,1090.1834968951232,1.916666667,0.366354338,8.546523341,2,1,0,90,16.304347826086957,1143,207.06521739130434,1070,193.84057971014494,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,47.84431162563412,0.7883406195607268,62.871274,67.0527166805598,70.10313004889382,1.1048414830334972,1.1551037751012616,4,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,7.551422887288079,0.12442635697448672,3,0.259841739,0.271139206,0.581383305,1.411204113,718394,493.2136059351257,1.916666667,0.366354338,8.546523341,2,3,0,49,8.876811594202898,1143,207.06521739130434,1266,229.34782608695653,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,53.968897184317264,0.8892566827212646,62.871274,67.0527166805598,51.69417349314758,1.1048414830334972,0.851775589920561,4,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,14.987714759229057,0.24695567639350446,4,0.259841739,0.271139206,0.581383305,1.411204113,919902,631.5589809031451,1.916666667,0.366354338,8.546523341,2,2,0,63,11.41304347826087,1143,207.06521739130434,1284,232.6086956521739,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,67.7997444254093,1.1171504137129007,62.871274,67.0527166805598,74.47947423734308,1.1048414830334972,1.2272137035694268,4,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,8.792105098134611,0.14486933440574085,4,0.259841739,0.271139206,0.581383305,1.411204113,672293,461.56295121471436,1.916666667,0.366354338,8.546523341,2,2,0,75,13.58695652173913,1143,207.06521739130434,1228,222.46376811594203,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,35.74214850075046,0.5889307743413408,62.871274,67.0527166805598,67.75287561069952,1.1048414830334972,1.1163781465578102,4,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,12.25360712009519,0.2019052192556557,1,0.259841739,0.271139206,0.581383305,1.411204113,836865,574.5499048306348,1.916666667,0.366354338,8.546523341,2,1,0,24,4.3478260869565215,1143,207.06521739130434,1234,223.55072463768116,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,53.08014169618749,0.8746124746985321,62.871274,67.0527166805598,61.303909615132206,1.1048414830334972,1.0101171998385414,4,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,0.7070000903074529,0.011649386735535044,2,0.259841739,0.271139206,0.581383305,1.411204113,518723,356.1294238419116,1.916666667,0.366354338,8.546523341,2,2,0,62,11.231884057971014,1143,207.06521739130434,1145,207.42753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,56.79950063203382,0.9358971212579121,62.871274,67.0527166805598,13.004329286300392,1.1048414830334972,0.214275023679952,4,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,8.950756911056455,0.1474834731454072,3,0.259841739,0.271139206,0.581383305,1.411204113,1455387,999.1963606337258,1.916666667,0.366354338,8.546523341,2,3,0,74,13.405797101449275,1143,207.06521739130434,1140,206.52173913043478,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,35.548401714125525,0.5857383684603464,62.871274,67.0527166805598,48.28510843663367,1.1048414830334972,0.7956037197972362,4,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,17.851720201304282,0.29414648650061825,1,0.259841739,0.271139206,0.581383305,1.411204113,945441,649.0927886492805,1.916666667,0.366354338,8.546523341,2,1,0,43,7.7898550724637685,1143,207.06521739130434,1176,213.04347826086956,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,62.62532864727029,1.03189049457515,62.871274,67.0527166805598,20.412046503380008,1.1048414830334972,0.336333512599967,4,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,26.58558690646967,0.43805621485841706,4,0.259841739,0.271139206,0.581383305,1.411204113,1204078,826.6600948882568,1.916666667,0.366354338,8.546523341,2,2,0,74,13.405797101449275,1143,207.06521739130434,1270,230.07246376811594,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,59.90532306586593,0.987072399959612,62.871274,67.0527166805598,77.63393307233878,1.1048414830334972,1.279190374313853,4,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,8.071772290371431,0.133000261726729,3,0.259841739,0.271139206,0.581383305,1.411204113,827955,568.4327417851722,1.916666667,0.366354338,8.546523341,2,1,0,54,9.782608695652174,1143,207.06521739130434,1320,239.1304347826087,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,52.376657627703004,0.863021022181886,62.871274,67.0527166805598,61.14926891685135,1.1048414830334972,1.0075691530645396,4,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,0.7070000903074529,0.011649386735535044,1,0.259841739,0.271139206,0.581383305,1.411204113,512521,351.87143897008684,1.916666667,0.366354338,8.546523341,2,2,0,58,10.507246376811594,1143,207.06521739130434,1156,209.42028985507247,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,39.75366374356909,0.6550293408051242,62.871274,67.0527166805598,28.41647113211758,1.1048414830334972,0.4682240729746557,4,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,16.069639239462216,0.26478276985737914,6.594739996864918,0.10866289509294386,2,0.259841739,0.271139206,0.581383305,1.411204113,1639477,1125.583402725666,1.916666667,0.366354338,8.546523341,2,1,0,45,8.152173913043478,1143,207.06521739130434,1112,201.44927536231884,0.434028,0.470486,0.480903,0.480903,?
