@RELATION portgen24-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.934641245,0.486411832,3.360991595,55.87616722383896,1.035997754578908,67.108640,44.96103717716509,89.20225114733088,0.8336207702379627,1.6538953275340522,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,16.655212129376476,0.30880361387256827,28.71454736663512,0.5323952603336746,5,0.295215411,0.308050863,0.490831340,-18.967843610,1208070,933.2823735926195,1.916666667,0.396105808,1.405512987,2,1,0,79,14.31159420289855,1186,214.85507246376812,1240,224.63768115942028,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,40.43744841665745,0.7497490941483957,67.108640,44.96103717716509,82.97033427708087,0.8336207702379627,1.5383496091164344,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,16.655212129376476,0.30880361387256827,12.572622963484868,0.2331084934147107,5,0.295215411,0.308050863,0.490831340,-18.967843610,475303,367.19057009584947,1.916666667,0.396105808,1.405512987,2,4,0,71,12.86231884057971,1186,214.85507246376812,1242,225.0,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,39.84631597405932,0.738788931459765,67.108640,44.96103717716509,84.53156455249317,0.8336207702379627,1.567296316452826,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,16.655212129376476,0.30880361387256827,8.518879704022064,0.15794820374024096,5,0.295215411,0.308050863,0.490831340,-18.967843610,601365,464.5785050498114,1.916666667,0.396105808,1.405512987,2,2,0,76,13.768115942028986,1186,214.85507246376812,1231,223.0072463768116,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,53.67876282597851,0.9952557685911146,67.108640,44.96103717716509,53.69833181799568,0.8336207702379627,0.9956185964799343,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,16.655212129376476,0.30880361387256827,21.669597465643804,0.40177512940540194,3,0.295215411,0.308050863,0.490831340,-18.967843610,578539,446.9445074672002,1.916666667,0.396105808,1.405512987,2,3,0,52,9.420289855072463,1186,214.85507246376812,1315,238.2246376811594,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,67.75321181499979,1.2562095575500065,67.108640,44.96103717716509,75.20615700562612,0.8336207702379627,1.3943943126273801,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,16.655212129376476,0.30880361387256827,21.669597465643804,0.40177512940540194,5,0.295215411,0.308050863,0.490831340,-18.967843610,793891,613.3125372319637,1.916666667,0.396105808,1.405512987,2,1,0,63,11.41304347826087,1186,214.85507246376812,1213,219.7463768115942,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,27.606529127175587,0.5118515390094459,67.108640,44.96103717716509,71.06006509063616,0.8336207702379627,1.3175217902691392,3,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,16.655212129376476,0.30880361387256827,8.472495832121531,0.1570882022489947,1,0.295215411,0.308050863,0.490831340,-18.967843610,838814,648.0173507517939,1.916666667,0.396105808,1.405512987,2,2,0,49,8.876811594202898,1186,214.85507246376812,1109,200.90579710144928,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,49.39927797185151,0.915910013148202,67.108640,44.96103717716509,8.561167349976984,0.8336207702379627,0.1587322572720486,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,16.655212129376476,0.30880361387256827,17.031065265316315,0.31577229165115056,1,0.295215411,0.308050863,0.490831340,-18.967843610,814196,628.9989615250909,1.916666667,0.396105808,1.405512987,2,2,0,15,2.717391304347826,1186,214.85507246376812,1198,217.02898550724638,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,47.33970408307993,0.8777235370499205,67.108640,44.96103717716509,9.331942628485864,0.8336207702379627,0.17302317050919439,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,16.655212129376476,0.30880361387256827,17.031065265316315,0.31577229165115056,4,0.295215411,0.308050863,0.490831340,-18.967843610,645065,498.3385021741481,1.916666667,0.396105808,1.405512987,2,2,0,16,2.898550724637681,1186,214.85507246376812,1203,217.93478260869566,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,37.82288396593248,0.7012725605074613,67.108640,77.82816867440133,110.49082113494536,1.4430089248367137,2.048605841893653,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,18.63727264123533,0.34555291758732326,4,0.295215411,0.308050863,0.490831340,-18.967843610,520408,402.0359858920327,1.916666667,0.396105808,1.405512987,2,2,0,22,3.9855072463768115,1196,216.66666666666666,1137,205.97826086956522,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,32.262775896182205,0.598182821864475,67.108640,77.82816867440133,59.3218281845632,1.4430089248367137,1.099883614968193,2,4,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,4.361328543506413,0.08086321597458904,3,0.295215411,0.308050863,0.490831340,-18.967843610,757997,585.5829871912098,1.916666667,0.396105808,1.405512987,2,2,0,63,11.41304347826087,1196,216.66666666666666,1109,200.90579710144928,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,41.68140321753955,0.772813209755124,67.108640,77.82816867440133,95.49092748829351,1.4430089248367137,1.7704934210004775,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,12.572622963484868,0.2331084934147107,5,0.295215411,0.308050863,0.490831340,-18.967843610,572376,442.1833435706947,1.916666667,0.396105808,1.405512987,2,1,0,51,9.23913043478261,1196,216.66666666666666,1228,222.46376811594203,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,53.89405249279629,0.9992474455884608,67.108640,77.82816867440133,86.85081527266732,1.4430089248367137,1.6102974501701872,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,5.008118974011326,0.09285533116391319,11,0.295215411,0.308050863,0.490831340,-18.967843610,645586,498.7409955037083,1.916666667,0.396105808,1.405512987,2,1,0,91,16.485507246376812,1196,216.66666666666666,1159,209.96376811594203,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,54.506964331730565,1.01061141918291,67.108640,77.82816867440133,34.343752100449876,1.4430089248367137,0.6367661174279843,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,18.350268865662663,0.3402315922026054,5,0.295215411,0.308050863,0.490831340,-18.967843610,1279134,988.1821547286347,1.916666667,0.396105808,1.405512987,2,3,0,52,9.420289855072463,1196,216.66666666666666,1225,221.92028985507247,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,17.019026676556937,0.315549084664296,67.108640,77.82816867440133,82.4438442441415,1.4430089248367137,1.528587978728503,2,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,4.175533946185511,0.07741840586679721,1,0.295215411,0.308050863,0.490831340,-18.967843610,237140,183.20013084817418,1.916666667,0.396105808,1.405512987,2,3,0,22,3.9855072463768115,1196,216.66666666666666,1151,208.5144927536232,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,36.46987551071769,0.6761864855103421,67.108640,77.82816867440133,58.968155100870405,1.4430089248367137,1.0933261766404543,2,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,3.124723376020445,0.05793536962313848,3,0.295215411,0.308050863,0.490831340,-18.967843610,714671,552.1119200193789,1.916666667,0.396105808,1.405512987,2,2,0,82,14.855072463768115,1196,216.66666666666666,1153,208.8768115942029,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,38.95520072838093,0.7222667997628011,67.108640,77.82816867440133,40.08315873496108,1.4430089248367137,0.7431802235020333,2,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,17.583457764621233,0.32601417861941007,1,0.295215411,0.308050863,0.490831340,-18.967843610,1097323,847.7258884317747,1.916666667,0.396105808,1.405512987,2,2,0,48,8.695652173913043,1196,216.66666666666666,1193,216.1231884057971,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,50.147969038591675,0.9297914639089331,67.108640,77.82816867440133,82.23739640659323,1.4430089248367137,1.5247602377297176,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,5.008118974011326,0.09285533116391319,10,0.295215411,0.308050863,0.490831340,-18.967843610,595963,460.40524407805697,1.916666667,0.396105808,1.405512987,2,2,0,89,16.1231884057971,1196,216.66666666666666,1204,218.1159420289855,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,74.90692774974013,1.3888463151070716,67.108640,77.82816867440133,35.010182815609326,1.4430089248367137,0.6491223823400315,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,31.268471730952676,0.5797474685872952,9,0.295215411,0.308050863,0.490831340,-18.967843610,2047030,1581.4125151814878,1.916666667,0.396105808,1.405512987,2,1,0,100,18.115942028985508,1196,216.66666666666666,1160,210.14492753623188,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,41.03767871791823,0.760877939866201,67.108640,77.82816867440133,118.47685086143676,1.4430089248367137,2.1966744957707514,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,18.63727264123533,0.34555291758732326,2,0.295215411,0.308050863,0.490831340,-18.967843610,705575,545.0848963616451,1.916666667,0.396105808,1.405512987,2,1,0,11,1.9927536231884058,1196,216.66666666666666,1151,208.5144927536232,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,17.18949281584367,0.31870969045218633,67.108640,77.82816867440133,86.20998832324166,1.4430089248367137,1.5984159036421464,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,4.175533946185511,0.07741840586679721,1,0.295215411,0.308050863,0.490831340,-18.967843610,278615,215.2412265170956,1.916666667,0.396105808,1.405512987,2,2,0,14,2.536231884057971,1196,216.66666666666666,1162,210.5072463768116,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,35.513547436978406,0.658455245408176,67.108640,77.82816867440133,44.96103717716509,1.4430089248367137,0.8336207702379627,2,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,16.655212129376476,0.30880361387256827,2,0.295215411,0.308050863,0.490831340,-18.967843610,923014,713.0652170645891,1.916666667,0.396105808,1.405512987,2,2,0,67,12.13768115942029,1196,216.66666666666666,1186,214.85507246376812,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,40.72370257770107,0.7550565209604755,67.108640,77.82816867440133,63.742666868296894,1.4430089248367137,1.181850206043711,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,23.288231599616275,0.4317861593595972,0,0.295215411,0.308050863,0.490831340,-18.967843610,1732442,1338.3807079652213,1.916666667,0.396105808,1.405512987,2,1,0,20,3.6231884057971016,1196,216.66666666666666,1229,222.64492753623188,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,39.28393285312977,0.7283618087803927,67.108640,77.82816867440133,59.58595231392181,1.4430089248367137,1.104780729758645,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,3.124723376020445,0.05793536962313848,7,0.295215411,0.308050863,0.490831340,-18.967843610,683647,528.1446396810396,1.916666667,0.396105808,1.405512987,2,2,0,92,16.666666666666668,1196,216.66666666666666,1169,211.7753623188406,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,28.71454736663512,0.5323952603336746,67.108640,77.82816867440133,89.20225114733088,1.4430089248367137,1.6538953275340522,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,28.71454736663512,0.5323952603336746,1,0.295215411,0.308050863,0.490831340,-18.967843610,285056,220.21715652803044,1.916666667,0.396105808,1.405512987,2,1,1,8,1.4492753623188406,1196,216.66666666666666,1240,224.63768115942028,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,36.561183699788664,0.6778794269476681,67.108640,77.82816867440133,82.97033427708087,1.4430089248367137,1.5383496091164344,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,12.572622963484868,0.2331084934147107,4,0.295215411,0.308050863,0.490831340,-18.967843610,447711,345.8746469687396,1.916666667,0.396105808,1.405512987,2,4,0,73,13.22463768115942,1196,216.66666666666666,1242,225.0,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,25.448244553604262,0.471834872100191,67.108640,77.82816867440133,84.53156455249317,1.4430089248367137,1.567296316452826,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,8.518879704022064,0.15794820374024096,4,0.295215411,0.308050863,0.490831340,-18.967843610,321649,248.48671201477768,1.916666667,0.396105808,1.405512987,2,2,0,50,9.057971014492754,1196,216.66666666666666,1231,223.0072463768116,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,61.75596464618712,1.1450148405670946,67.108640,77.82816867440133,53.69833181799568,1.4430089248367137,0.9956185964799343,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,21.669597465643804,0.40177512940540194,6,0.295215411,0.308050863,0.490831340,-18.967843610,1501553,1160.0097245317893,1.916666667,0.396105808,1.405512987,2,3,0,45,8.152173913043478,1196,216.66666666666666,1315,238.2246376811594,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,64.45576900876885,1.1950718039631758,67.108640,77.82816867440133,75.20615700562612,1.4430089248367137,1.3943943126273801,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,21.669597465643804,0.40177512940540194,3,0.295215411,0.308050863,0.490831340,-18.967843610,1716905,1326.3777542965527,1.916666667,0.396105808,1.405512987,2,1,0,18,3.260869565217391,1196,216.66666666666666,1213,219.7463768115942,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,8.472495832121531,0.1570882022489947,67.108640,77.82816867440133,71.06006509063616,1.4430089248367137,1.3175217902691392,2,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,8.472495832121531,0.1570882022489947,1,0.295215411,0.308050863,0.490831340,-18.967843610,84200,65.04786631279525,1.916666667,0.396105808,1.405512987,2,2,1,11,1.9927536231884058,1196,216.66666666666666,1109,200.90579710144928,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,83.55940800843075,1.5492716013231498,67.108640,77.82816867440133,8.561167349976984,1.4430089248367137,0.1587322572720486,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,17.031065265316315,0.31577229165115056,11,0.295215411,0.308050863,0.490831340,-18.967843610,1737210,1342.0641785896798,1.916666667,0.396105808,1.405512987,2,2,0,88,15.942028985507246,1196,216.66666666666666,1198,217.02898550724638,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,77.74065981997164,1.4413864267091712,67.108640,77.82816867440133,9.331942628485864,1.4430089248367137,0.17302317050919439,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,8.472495832121531,0.1570882022489947,17.031065265316315,0.31577229165115056,11,0.295215411,0.308050863,0.490831340,-18.967843610,1568079,1211.4037192387373,1.916666667,0.396105808,1.405512987,2,2,0,79,14.31159420289855,1196,216.66666666666666,1203,217.93478260869566,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,77.56829800124765,1.4381906732055738,67.108640,63.742666868296894,110.49082113494536,1.181850206043711,2.048605841893653,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,18.63727264123533,0.34555291758732326,7,0.295215411,0.308050863,0.490831340,-18.967843610,1778570,1374.0164321609057,1.916666667,0.396105808,1.405512987,1,2,0,44,7.971014492753623,1229,222.64492753623188,1137,205.97826086956522,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,55.91751000082451,1.0367642893334037,67.108640,63.742666868296894,59.3218281845632,1.181850206043711,1.099883614968193,2,4,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,4.361328543506413,0.08086321597458904,4,0.295215411,0.308050863,0.490831340,-18.967843610,974445,752.7977207740115,1.916666667,0.396105808,1.405512987,1,2,0,62,11.231884057971014,1229,222.64492753623188,1109,200.90579710144928,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,80.69180430496358,1.4961034771403823,67.108640,63.742666868296894,95.49092748829351,1.181850206043711,1.7704934210004775,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,12.572622963484868,0.2331084934147107,12,0.295215411,0.308050863,0.490831340,-18.967843610,1409396,1088.814757598437,1.916666667,0.396105808,1.405512987,1,1,0,93,16.847826086956523,1229,222.64492753623188,1228,222.46376811594203,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,87.58508007951386,1.6239114242302188,67.108640,63.742666868296894,86.85081527266732,1.181850206043711,1.6102974501701872,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,5.008118974011326,0.09285533116391319,13,0.295215411,0.308050863,0.490831340,-18.967843610,1482606,1145.3724095314503,1.916666667,0.396105808,1.405512987,1,1,0,109,19.746376811594203,1229,222.64492753623188,1159,209.96376811594203,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,29.75068167392048,0.5516061845813892,67.108640,63.742666868296894,34.343752100449876,1.181850206043711,0.6367661174279843,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,18.350268865662663,0.3402315922026054,1,0.295215411,0.308050863,0.490831340,-18.967843610,453308,350.1985532365866,1.916666667,0.396105808,1.405512987,1,3,0,24,4.3478260869565215,1229,222.64492753623188,1225,221.92028985507247,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,56.5704439493453,1.048870311241565,67.108640,63.742666868296894,82.4438442441415,1.181850206043711,1.528587978728503,2,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,4.175533946185511,0.07741840586679721,4,0.295215411,0.308050863,0.490831340,-18.967843610,1495302,1155.1805771170473,1.916666667,0.396105808,1.405512987,1,3,0,52,9.420289855072463,1229,222.64492753623188,1151,208.5144927536232,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,59.74621371855419,1.1077521299744058,67.108640,63.742666868296894,58.968155100870405,1.181850206043711,1.0933261766404543,2,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,3.124723376020445,0.05793536962313848,5,0.295215411,0.308050863,0.490831340,-18.967843610,1017771,786.2687879458425,1.916666667,0.396105808,1.405512987,1,2,0,81,14.673913043478262,1229,222.64492753623188,1153,208.8768115942029,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,30.2986579315095,0.5617661901907678,67.108640,63.742666868296894,40.08315873496108,1.181850206043711,0.7431802235020333,2,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,17.583457764621233,0.32601417861941007,2,0.295215411,0.308050863,0.490831340,-18.967843610,635119,490.6548195334467,1.916666667,0.396105808,1.405512987,1,2,0,32,5.797101449275362,1229,222.64492753623188,1193,216.1231884057971,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,82.91644229178928,1.5373503999987397,67.108640,63.742666868296894,82.23739640659323,1.181850206043711,1.5247602377297176,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,5.008118974011326,0.09285533116391319,11,0.295215411,0.308050863,0.490831340,-18.967843610,1432983,1107.036658105799,1.916666667,0.396105808,1.405512987,1,2,0,103,18.659420289855074,1229,222.64492753623188,1204,218.1159420289855,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,79.6189275047089,1.4762113118178932,67.108640,63.742666868296894,35.010182815609326,1.181850206043711,0.6491223823400315,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,31.268471730952676,0.5797474685872952,9,0.295215411,0.308050863,0.490831340,-18.967843610,1221204,943.4289136894396,1.916666667,0.396105808,1.405512987,1,1,0,74,13.405797101449275,1229,222.64492753623188,1160,210.14492753623188,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,75.5206542766695,1.4002253937986586,67.108640,63.742666868296894,118.47685086143676,1.181850206043711,2.1966744957707514,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,18.63727264123533,0.34555291758732326,5,0.295215411,0.308050863,0.490831340,-18.967843610,1963737,1517.065342630518,1.916666667,0.396105808,1.405512987,1,1,0,27,4.891304347826087,1229,222.64492753623188,1151,208.5144927536232,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,57.67461322650869,1.0693426691116705,67.108640,63.742666868296894,86.20998832324166,1.181850206043711,1.5984159036421464,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,4.175533946185511,0.07741840586679721,4,0.295215411,0.308050863,0.490831340,-18.967843610,1536777,1187.2216727859686,1.916666667,0.396105808,1.405512987,1,2,0,48,8.695652173913043,1229,222.64492753623188,1162,210.5072463768116,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,44.70803599536866,0.828929885567994,67.108640,63.742666868296894,44.96103717716509,1.181850206043711,0.8336207702379627,2,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,16.655212129376476,0.30880361387256827,2,0.295215411,0.308050863,0.490831340,-18.967843610,809428,625.3154909006323,1.916666667,0.396105808,1.405512987,1,2,0,60,10.869565217391305,1229,222.64492753623188,1186,214.85507246376812,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,40.72370257770107,0.7550565209604755,67.108640,63.742666868296894,77.82816867440133,1.181850206043711,1.4430089248367137,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,8.472495832121531,0.1570882022489947,0,0.295215411,0.308050863,0.490831340,-18.967843610,1732442,1338.3807079652213,1.916666667,0.396105808,1.405512987,1,2,0,19,3.4420289855072466,1229,222.64492753623188,1196,216.66666666666666,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,62.76787125358706,1.1637765600119931,67.108640,63.742666868296894,59.58595231392181,1.181850206043711,1.104780729758645,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,3.124723376020445,0.05793536962313848,6,0.295215411,0.308050863,0.490831340,-18.967843610,1048795,810.2360682841817,1.916666667,0.396105808,1.405512987,1,2,0,93,16.847826086956523,1229,222.64492753623188,1169,211.7753623188406,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,30.851853525265085,0.5720229673007271,67.108640,63.742666868296894,89.20225114733088,1.181850206043711,1.6538953275340522,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,28.71454736663512,0.5323952603336746,1,0.295215411,0.308050863,0.490831340,-18.967843610,2017498,1558.5978644932518,1.916666667,0.396105808,1.405512987,1,1,0,9,1.6304347826086956,1229,222.64492753623188,1240,224.63768115942028,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,72.56312253643995,1.3453899175266488,67.108640,63.742666868296894,82.97033427708087,1.181850206043711,1.5383496091164344,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,12.572622963484868,0.2331084934147107,11,0.295215411,0.308050863,0.490831340,-18.967843610,1284731,992.5060609964818,1.916666667,0.396105808,1.405512987,1,4,0,95,17.21014492753623,1229,222.64492753623188,1242,225.0,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,64.2060846057833,1.1904424155548734,67.108640,63.742666868296894,84.53156455249317,1.181850206043711,1.567296316452826,2,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,23.288231599616275,0.4317861593595972,8.518879704022064,0.15794820374024096,8,0.295215411,0.308050863,0.490831340,-18.967843610,1410793,1089.8939959504437,1.916666667,0.396105808,1.405512987,1,2,0,77,13.94927536231884,1229,222.64492753623188,1231,223.0072463768116,0.407986,0.475694,0.480903,0.480903,?
