@RELATION portgen24-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.693772902,0.454545094,31.740188999,49.43436639960217,0.7885052073174106,64.951959,11.968069034587739,41.47750863292187,0.19089725311787614,0.6615889698927131,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.047474701360994,0.12836162714182847,18.760155465846257,0.29923475007910694,2,0.247939857,0.258719851,0.548273014,4.322559383,771953,513.0447067464215,1.916666667,0.298071939,-161.107883110,1,3,0,31,5.615942028985507,1290,233.69565217391303,1108,200.7246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,34.737919125629446,0.5540888276086072,64.951959,11.968069034587739,22.77403543210639,0.19089725311787614,0.36325833297201154,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.047474701360994,0.12836162714182847,7.67798019440666,0.12246798747315021,2,0.247939857,0.258719851,0.548273014,4.322559383,409164,271.93290833922896,1.916666667,0.298071939,-161.107883110,1,2,0,36,6.521739130434782,1290,233.69565217391303,1291,233.8768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,77.66805987624882,1.2388480750337985,64.951959,11.968069034587739,66.52853747028433,0.19089725311787614,1.0611665942370172,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.047474701360994,0.12836162714182847,8.31444528499917,0.1326199541060629,11,0.247939857,0.258719851,0.548273014,4.322559383,1145102,761.0418248063557,1.916666667,0.298071939,-161.107883110,1,3,0,78,14.130434782608695,1290,233.69565217391303,1159,209.96376811594203,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,8.047474701360994,0.12836162714182847,64.951959,11.968069034587739,9.919806495093468,0.19089725311787614,0.15822634427504706,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.047474701360994,0.12836162714182847,8.047474701360994,0.12836162714182847,1,0.247939857,0.258719851,0.548273014,4.322559383,77926,51.790098384126544,1.916666667,0.298071939,-161.107883110,1,2,1,0,0.0,1290,233.69565217391303,1299,235.32608695652175,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,26.919121290393118,0.4293747216724672,64.951959,41.47750863292187,34.66047754527843,0.6615889698927131,0.5528535920059889,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,26.919121290393118,0.4293747216724672,1,0.247939857,0.258719851,0.548273014,4.322559383,245888,163.41867555727367,1.916666667,0.298071939,-161.107883110,3,2,1,25,4.528985507246377,1108,200.7246376811594,1289,233.5144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,29.5707058866001,0.4716689476134042,64.951959,41.47750863292187,28.80538018804932,0.6615889698927131,0.45946158373777496,3,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,7.67798019440666,0.12246798747315021,0,0.247939857,0.258719851,0.548273014,4.322559383,290887,193.3252874350463,1.916666667,0.298071939,-161.107883110,3,2,1,31,5.615942028985507,1108,200.7246376811594,1274,230.79710144927537,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,18.760155465846257,0.29923475007910694,64.951959,41.47750863292187,54.95460235433597,0.6615889698927131,0.8765559928932408,3,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,8.684499474955086,0.13852252102501939,0,0.247939857,0.258719851,0.548273014,4.322559383,171153,113.74933537892886,1.916666667,0.298071939,-161.107883110,3,2,1,20,3.6231884057971016,1108,200.7246376811594,1110,201.08695652173913,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,48.229060439960456,0.769279917406628,64.951959,41.47750863292187,76.33284997137753,0.6615889698927131,1.2175507460796386,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,3.976908919334098,0.06343387445433564,4,0.247939857,0.258719851,0.548273014,4.322559383,663318,440.84521828352604,1.916666667,0.298071939,-161.107883110,3,2,0,58,10.507246376811594,1108,200.7246376811594,1326,240.2173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,67.9144812526272,1.0832731563115203,64.951959,41.47750863292187,88.11761440683067,0.6615889698927131,1.4055241904897324,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,24.21638396070777,0.3862645816285726,8,0.247939857,0.258719851,0.548273014,4.322559383,888278,590.3550164573462,1.916666667,0.298071939,-161.107883110,3,1,0,57,10.326086956521738,1108,200.7246376811594,1072,194.20289855072463,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,63.08741724698659,1.006278842806317,64.951959,41.47750863292187,104.10345015358865,0.6615889698927131,1.66050702222561,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,16.028041690439412,0.2556560396435816,6,0.247939857,0.258719851,0.548273014,4.322559383,1282456,852.3281371212868,1.916666667,0.298071939,-161.107883110,3,2,0,72,13.043478260869565,1108,200.7246376811594,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,78.01649964633204,1.2444058801227964,64.951959,41.47750863292187,119.3651192604809,0.6615889698927131,1.9039389996047442,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,7.899703601537284,0.1260045972011564,10,0.247939857,0.258719851,0.548273014,4.322559383,1571459,1044.401306580873,1.916666667,0.298071939,-161.107883110,3,1,0,79,14.31159420289855,1108,200.7246376811594,1239,224.45652173913044,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,60.259764779215345,0.9611762379241494,64.951959,41.47750863292187,81.7880826585347,0.6615889698927131,1.3045646939510571,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,14.920949011925263,0.23799730533443886,6,0.247939857,0.258719851,0.548273014,4.322559383,765544,508.7852459689676,1.916666667,0.298071939,-161.107883110,3,1,0,50,9.057971014492754,1108,200.7246376811594,1123,203.44202898550725,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,46.606906743645474,0.7434056778892416,64.951959,41.47750863292187,73.09557054604547,0.6615889698927131,1.1659143669707848,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,3.976908919334098,0.06343387445433564,3,0.247939857,0.258719851,0.548273014,4.322559383,625479,415.6971863974166,1.916666667,0.298071939,-161.107883110,3,3,0,50,9.057971014492754,1108,200.7246376811594,1309,237.13768115942028,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,58.26868833356129,0.9294174785850615,64.951959,41.47750863292187,96.3725298836785,0.6615889698927131,1.5371946115657062,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,20.913700511900306,0.33358497253932434,4,0.247939857,0.258719851,0.548273014,4.322559383,1091420,725.3644377794753,1.916666667,0.298071939,-161.107883110,3,2,0,71,12.86231884057971,1108,200.7246376811594,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,48.944278650374486,0.7806880394147264,64.951959,41.47750863292187,82.13719849309378,0.6615889698927131,1.3101332826385619,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,16.436609993228302,0.2621729277470866,5,0.247939857,0.258719851,0.548273014,4.322559383,527396,350.51062196692766,1.916666667,0.298071939,-161.107883110,3,1,0,75,13.58695652173913,1108,200.7246376811594,1260,228.2608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,31.818349712056705,0.5075200971202304,64.951959,41.47750863292187,64.96393907208221,0.6615889698927131,1.0362103932336444,3,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,4.594456846703425,0.07328410197748454,2,0.247939857,0.258719851,0.548273014,4.322559383,292898,194.66181039080533,1.916666667,0.298071939,-161.107883110,3,2,0,46,8.333333333333334,1108,200.7246376811594,1120,202.8985507246377,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,53.2906429676347,0.8500149297273298,64.951959,41.47750863292187,12.876739851577506,0.6615889698927131,0.20539105010805186,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,8.132908126088811,0.1297243370374566,4,0.247939857,0.258719851,0.548273014,4.322559383,615872,409.31231517117243,1.916666667,0.298071939,-161.107883110,3,2,0,34,6.159420289855072,1108,200.7246376811594,1335,241.84782608695653,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,72.68948379606582,1.1594370609931333,64.951959,41.47750863292187,114.16165984147307,0.6615889698927131,1.82094097319562,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,7.028085682201751,0.11210181421347426,8,0.247939857,0.258719851,0.548273014,4.322559383,1499410,996.5170985055461,1.916666667,0.298071939,-161.107883110,3,2,0,74,13.405797101449275,1108,200.7246376811594,1257,227.7173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,41.12995795391872,0.6560453462931823,64.951959,41.47750863292187,65.31983563413574,0.6615889698927131,1.0418871382368498,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,7.939136827546166,0.12663357874403663,2,0.247939857,0.258719851,0.548273014,4.322559383,547860,364.1111220995248,1.916666667,0.298071939,-161.107883110,3,2,0,35,6.340579710144928,1108,200.7246376811594,1329,240.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,27.442432851703533,0.4377218275665156,64.951959,41.47750863292187,62.000461465851366,0.6615889698927131,0.9889413030344755,3,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,4.594456846703425,0.07328410197748454,3,0.247939857,0.258719851,0.548273014,4.322559383,250418,166.42934138998797,1.916666667,0.298071939,-161.107883110,3,2,0,34,6.159420289855072,1108,200.7246376811594,1113,201.6304347826087,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,66.03160965110094,1.0532403234738876,64.951959,41.47750863292187,107.47389504683552,0.6615889698927131,1.7142674634502175,3,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,7.028085682201751,0.11210181421347426,5,0.247939857,0.258719851,0.548273014,4.322559383,1431200,951.1843134173693,1.916666667,0.298071939,-161.107883110,3,2,0,64,11.594202898550725,1108,200.7246376811594,1220,221.0144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,35.83301218805634,0.5715561614718713,64.951959,41.47750863292187,72.91855343119855,0.6615889698927131,1.163090847079525,3,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,21.653240127424745,0.3453810342738837,2,0.247939857,0.258719851,0.548273014,4.322559383,863656,573.9910839776352,1.916666667,0.298071939,-161.107883110,3,2,0,44,7.971014492753623,1108,200.7246376811594,1191,215.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,55.97715845234369,0.8928663224630712,64.951959,41.47750863292187,66.7310956755332,0.6615889698927131,1.0643975085028645,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,24.21638396070777,0.3862645816285726,6,0.247939857,0.258719851,0.548273014,4.322559383,664637,441.7218337875769,1.916666667,0.298071939,-161.107883110,3,2,0,48,8.695652173913043,1108,200.7246376811594,1180,213.768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,49.43436639960217,0.7885052073174106,64.951959,41.47750863292187,11.968069034587739,0.6615889698927131,0.19089725311787614,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,8.047474701360994,0.12836162714182847,2,0.247939857,0.258719851,0.548273014,4.322559383,771953,513.0447067464215,1.916666667,0.298071939,-161.107883110,3,1,0,31,5.615942028985507,1108,200.7246376811594,1290,233.69565217391303,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,34.43479364893154,0.5492538103067813,64.951959,41.47750863292187,22.77403543210639,0.6615889698927131,0.36325833297201154,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,7.67798019440666,0.12246798747315021,1,0.247939857,0.258719851,0.548273014,4.322559383,362789,241.11179840719254,1.916666667,0.298071939,-161.107883110,3,2,0,32,5.797101449275362,1108,200.7246376811594,1291,233.8768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,37.61917107944326,0.6000463736366258,64.951959,41.47750863292187,66.52853747028433,0.6615889698927131,1.0611665942370172,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,8.31444528499917,0.1326199541060629,4,0.247939857,0.258719851,0.548273014,4.322559383,373149,247.99711805993425,1.916666667,0.298071939,-161.107883110,3,3,0,47,8.514492753623188,1108,200.7246376811594,1159,209.96376811594203,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,51.210350325680444,0.8168331232151252,64.951959,41.47750863292187,9.919806495093468,0.6615889698927131,0.15822634427504706,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,18.760155465846257,0.29923475007910694,8.047474701360994,0.12836162714182847,5,0.247939857,0.258719851,0.548273014,4.322559383,694027,461.2546083622949,1.916666667,0.298071939,-161.107883110,3,2,0,31,5.615942028985507,1108,200.7246376811594,1299,235.32608695652175,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,43.50670900956815,0.6939558268023814,64.951959,22.77403543210639,34.66047754527843,0.36325833297201154,0.5528535920059889,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,26.919121290393118,0.4293747216724672,0,0.247939857,0.258719851,0.548273014,4.322559383,608677,404.5304739644662,1.916666667,0.298071939,-161.107883110,2,2,0,43,7.7898550724637685,1291,233.8768115942029,1289,233.5144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,7.67798019440666,0.12246798747315021,64.951959,22.77403543210639,28.80538018804932,0.36325833297201154,0.45946158373777496,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,7.67798019440666,0.12246798747315021,1,0.247939857,0.258719851,0.548273014,4.322559383,71902,47.786510972146225,1.916666667,0.298071939,-161.107883110,2,2,1,1,0.18115942028985507,1291,233.8768115942029,1274,230.79710144927537,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,40.4054968015671,0.644489794301056,64.951959,22.77403543210639,54.95460235433597,0.36325833297201154,0.8765559928932408,2,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,8.684499474955086,0.13852252102501939,2,0.247939857,0.258719851,0.548273014,4.322559383,533942,354.8611337861214,1.916666667,0.298071939,-161.107883110,2,2,0,39,7.065217391304348,1291,233.8768115942029,1110,201.08695652173913,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,79.8764831540299,1.274073635333594,64.951959,22.77403543210639,76.33284997137753,0.36325833297201154,1.2175507460796386,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,3.976908919334098,0.06343387445433564,8,0.247939857,0.258719851,0.548273014,4.322559383,1026107,681.9570166907185,1.916666667,0.298071939,-161.107883110,2,2,0,94,17.028985507246375,1291,233.8768115942029,1326,240.2173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,65.63590989691264,1.046928695765553,64.951959,22.77403543210639,88.11761440683067,0.36325833297201154,1.4055241904897324,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,24.21638396070777,0.3862645816285726,7,0.247939857,0.258719851,0.548273014,4.322559383,1251067,831.4668148645387,1.916666667,0.298071939,-161.107883110,2,1,0,18,3.260869565217391,1291,233.8768115942029,1072,194.20289855072463,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,95.84274681302377,1.528744281554736,64.951959,22.77403543210639,104.10345015358865,0.36325833297201154,1.66050702222561,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,16.028041690439412,0.2556560396435816,13,0.247939857,0.258719851,0.548273014,4.322559383,1645245,1093.4399355284793,1.916666667,0.298071939,-161.107883110,2,2,0,114,20.652173913043477,1291,233.8768115942029,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,107.02462186150596,1.7071013101859716,64.951959,22.77403543210639,119.3651192604809,0.36325833297201154,1.9039389996047442,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,7.899703601537284,0.1260045972011564,16,0.247939857,0.258719851,0.548273014,4.322559383,1934248,1285.5131049880656,1.916666667,0.298071939,-161.107883110,2,1,0,106,19.202898550724637,1291,233.8768115942029,1239,224.45652173913044,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,89.11024842539791,1.4213572465114028,64.951959,22.77403543210639,81.7880826585347,0.36325833297201154,1.3045646939510571,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,14.920949011925263,0.23799730533443886,11,0.247939857,0.258719851,0.548273014,4.322559383,1128333,749.8970443761601,1.916666667,0.298071939,-161.107883110,2,1,0,67,12.13768115942029,1291,233.8768115942029,1123,203.44202898550725,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,77.4464711946526,1.2353136142518226,64.951959,22.77403543210639,73.09557054604547,0.36325833297201154,1.1659143669707848,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,3.976908919334098,0.06343387445433564,8,0.247939857,0.258719851,0.548273014,4.322559383,988268,656.8089848046092,1.916666667,0.298071939,-161.107883110,2,3,0,83,15.03623188405797,1291,233.8768115942029,1309,237.13768115942028,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,92.67440821149924,1.478207546327824,64.951959,22.77403543210639,96.3725298836785,0.36325833297201154,1.5371946115657062,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,20.913700511900306,0.33358497253932434,11,0.247939857,0.258719851,0.548273014,4.322559383,1454209,966.4762361866678,1.916666667,0.298071939,-161.107883110,2,2,0,115,20.833333333333332,1291,233.8768115942029,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,63.22102930858563,1.0084100283358255,64.951959,22.77403543210639,82.13719849309378,0.36325833297201154,1.3101332826385619,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,16.436609993228302,0.2621729277470866,7,0.247939857,0.258719851,0.548273014,4.322559383,890185,591.6224203741202,1.916666667,0.298071939,-161.107883110,2,1,0,48,8.695652173913043,1291,233.8768115942029,1260,228.2608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,47.29121242818386,0.7543207281863111,64.951959,22.77403543210639,64.96393907208221,0.36325833297201154,1.0362103932336444,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,4.594456846703425,0.07328410197748454,4,0.247939857,0.258719851,0.548273014,4.322559383,655687,435.7736087979979,1.916666667,0.298071939,-161.107883110,2,2,0,50,9.057971014492754,1291,233.8768115942029,1120,202.8985507246377,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,27.51552756816167,0.4388877283103167,64.951959,22.77403543210639,12.876739851577506,0.36325833297201154,0.20539105010805186,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,8.132908126088811,0.1297243370374566,0,0.247939857,0.258719851,0.548273014,4.322559383,253083,168.20051676397992,1.916666667,0.298071939,-161.107883110,2,2,1,3,0.5434782608695652,1291,233.8768115942029,1335,241.84782608695653,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,102.94420987986379,1.6420165052242335,64.951959,22.77403543210639,114.16165984147307,0.36325833297201154,1.82094097319562,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,7.028085682201751,0.11210181421347426,13,0.247939857,0.258719851,0.548273014,4.322559383,1862199,1237.6288969127386,1.916666667,0.298071939,-161.107883110,2,2,0,112,20.28985507246377,1291,233.8768115942029,1257,227.7173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,70.54128622254305,1.1251721336473068,64.951959,22.77403543210639,65.31983563413574,0.36325833297201154,1.0418871382368498,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,7.939136827546166,0.12663357874403663,4,0.247939857,0.258719851,0.548273014,4.322559383,910649,605.2229205067173,1.916666667,0.298071939,-161.107883110,2,2,0,63,11.41304347826087,1291,233.8768115942029,1329,240.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,45.40205779226843,0.7241876775104734,64.951959,22.77403543210639,62.000461465851366,0.36325833297201154,0.9889413030344755,2,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,4.594456846703425,0.07328410197748454,5,0.247939857,0.258719851,0.548273014,4.322559383,613207,407.5411397971805,1.916666667,0.298071939,-161.107883110,2,2,0,47,8.514492753623188,1291,233.8768115942029,1113,201.6304347826087,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,95.97015820526799,1.5307765630134287,64.951959,22.77403543210639,107.47389504683552,0.36325833297201154,1.7142674634502175,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,7.028085682201751,0.11210181421347426,9,0.247939857,0.258719851,0.548273014,4.322559383,1793989,1192.2961118245616,1.916666667,0.298071939,-161.107883110,2,2,0,97,17.57246376811594,1291,233.8768115942029,1220,221.0144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,70.18341330919776,1.1194638647590283,64.951959,22.77403543210639,72.91855343119855,0.36325833297201154,1.163090847079525,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,21.653240127424745,0.3453810342738837,6,0.247939857,0.258719851,0.548273014,4.322559383,1226445,815.1028823848277,1.916666667,0.298071939,-161.107883110,2,2,0,84,15.217391304347826,1291,233.8768115942029,1191,215.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,43.95880261294239,0.7011669672785008,64.951959,22.77403543210639,66.7310956755332,0.36325833297201154,1.0643975085028645,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,24.21638396070777,0.3862645816285726,3,0.247939857,0.258719851,0.548273014,4.322559383,1027426,682.8336321947694,1.916666667,0.298071939,-161.107883110,2,2,0,2,0.36231884057971014,1291,233.8768115942029,1180,213.768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,34.737919125629446,0.5540888276086072,64.951959,22.77403543210639,11.968069034587739,0.36325833297201154,0.19089725311787614,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,8.047474701360994,0.12836162714182847,2,0.247939857,0.258719851,0.548273014,4.322559383,409164,271.93290833922896,1.916666667,0.298071939,-161.107883110,2,1,0,36,6.521739130434782,1291,233.8768115942029,1290,233.69565217391303,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,34.43479364893154,0.5492538103067813,64.951959,22.77403543210639,41.47750863292187,0.36325833297201154,0.6615889698927131,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,18.760155465846257,0.29923475007910694,1,0.247939857,0.258719851,0.548273014,4.322559383,362789,241.11179840719254,1.916666667,0.298071939,-161.107883110,2,3,0,32,5.797101449275362,1291,233.8768115942029,1108,200.7246376811594,0.425347,0.477431,0.477431,0.479167,?
