@RELATION portgen24-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.820567820,0.451817996,32.458443036,19.99900326056813,0.3519676769848959,65.451844,76.93842060699703,71.34598433424694,1.3540593408134833,1.255636595541627,2,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,13.35600852640367,0.2350558792146134,1,0.267893379,0.279540918,0.479230990,1.200643844,198232,145.36402896979473,1.916666667,0.333962859,13.329047033,2,2,0,17,3.079710144927536,1158,209.7826086956522,1234,223.55072463768116,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,85.42455306552837,1.5034090003489933,65.451844,76.93842060699703,73.17870182143322,1.3540593408134833,1.287891068833624,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,6.934578005641741,0.12204344785165755,13,0.267893379,0.279540918,0.479230990,1.200643844,1035177,759.0979227211812,1.916666667,0.333962859,13.329047033,2,3,0,105,19.02173913043478,1158,209.7826086956522,1261,228.44202898550725,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,41.7897678472256,0.7354690290954152,65.451844,76.93842060699703,38.98991624509008,1.3540593408134833,0.6861937101474407,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,15.352496898785818,0.27019259905005677,3,0.267893379,0.279540918,0.479230990,1.200643844,732364,537.0443808892346,1.916666667,0.333962859,13.329047033,2,2,0,3,0.5434782608695652,1158,209.7826086956522,1342,243.1159420289855,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,75.25031616023182,1.324349950155634,65.451844,76.93842060699703,85.88131570544415,1.3540593408134833,1.511447685237936,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,7.527947987833245,0.13248632100405583,10,0.267893379,0.279540918,0.479230990,1.200643844,1277062,936.4728074388797,1.916666667,0.333962859,13.329047033,2,2,0,89,16.1231884057971,1158,209.7826086956522,1367,247.64492753623188,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,56.61566512106127,0.9963938639334292,65.451844,76.93842060699703,24.836367364310814,1.3540593408134833,0.4371017101235088,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,15.352496898785818,0.27019259905005677,6,0.267893379,0.279540918,0.479230990,1.200643844,877881,643.752366500022,1.916666667,0.333962859,13.329047033,2,2,0,22,3.9855072463768115,1158,209.7826086956522,1338,242.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,44.65731779359069,0.7859357888689028,65.451844,76.93842060699703,98.42433470682259,1.3540593408134833,1.7321955496576131,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,15.927765274113364,0.2803168972997666,4,0.267893379,0.279540918,0.479230990,1.200643844,1797238,1317.9191891198998,1.916666667,0.333962859,13.329047033,2,1,0,17,3.079710144927536,1158,209.7826086956522,1444,261.59420289855075,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,85.22803697479485,1.4999504623886535,65.451844,76.93842060699703,114.99489912102918,1.3540593408134833,2.023825236757889,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,19.01731451411367,0.3346906805711269,10,0.267893379,0.279540918,0.479230990,1.200643844,1704343,1249.799049731965,1.916666667,0.333962859,13.329047033,2,1,0,36,6.521739130434782,1158,209.7826086956522,1140,206.52173913043478,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,66.61696147834537,1.1724092882946726,65.451844,76.93842060699703,99.28360521796589,1.3540593408134833,1.7473180756039457,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,12.89342045418643,0.22691467102249083,6,0.267893379,0.279540918,0.479230990,1.200643844,1520718,1115.146370953672,1.916666667,0.333962859,13.329047033,2,3,0,53,9.601449275362318,1158,209.7826086956522,1284,232.6086956521739,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,67.11239633756045,1.1811285756623129,65.451844,76.93842060699703,44.974937657606056,1.3540593408134833,0.7915256637364251,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,15.906286890099485,0.27993889361487,5,0.267893379,0.279540918,0.479230990,1.200643844,748359,548.7735550052798,1.916666667,0.333962859,13.329047033,2,2,0,87,15.76086956521739,1158,209.7826086956522,1265,229.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,93.86914432642038,1.6520275655073589,65.451844,76.93842060699703,64.69958574092819,1.3540593408134833,1.1386648923658746,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,13.395834320766959,0.23575678376187967,16,0.267893379,0.279540918,0.479230990,1.200643844,1228911,901.163556869221,1.916666667,0.333962859,13.329047033,2,1,0,105,19.02173913043478,1158,209.7826086956522,1308,236.95652173913044,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,24.79011980159092,0.4362877871992184,65.451844,76.93842060699703,58.04676883154513,1.3540593408134833,1.0215802315708913,2,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,13.335869926116384,0.23470145473312842,4,0.267893379,0.279540918,0.479230990,1.200643844,325177,238.45311982077033,1.916666667,0.333962859,13.329047033,2,2,0,23,4.166666666666667,1158,209.7826086956522,1194,216.30434782608697,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,90.53630732324528,1.5933720974076193,65.451844,76.93842060699703,15.989789522131689,1.3540593408134833,0.28140847822544146,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,29.517685859883947,0.5194894558849191,10,0.267893379,0.279540918,0.479230990,1.200643844,1345535,986.684232212119,1.916666667,0.333962859,13.329047033,2,2,0,39,7.065217391304348,1158,209.7826086956522,1251,226.6304347826087,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,61.18839279318097,1.0768704914568552,65.451844,76.93842060699703,16.35889147277683,1.3540593408134833,0.2879043997694571,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,17.11810933965289,0.3012660731212821,7,0.267893379,0.279540918,0.479230990,1.200643844,1042775,764.669555414755,1.916666667,0.333962859,13.329047033,2,2,0,38,6.884057971014493,1158,209.7826086956522,1225,221.92028985507247,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,7.58594362051659,0.13350700127721093,65.451844,76.93842060699703,84.50294379576222,1.3540593408134833,1.4871893583227873,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,7.58594362051659,0.13350700127721093,1,0.267893379,0.279540918,0.479230990,1.200643844,71901,52.72518587794711,1.916666667,0.333962859,13.329047033,2,1,1,0,0.0,1158,209.7826086956522,1159,209.96376811594203,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,37.358758677199226,0.6574865424707969,65.451844,76.93842060699703,46.133582911669485,1.3540593408134833,0.8119169639031862,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,13.335869926116384,0.23470145473312842,5,0.267893379,0.279540918,0.479230990,1.200643844,451611,331.16749307416546,1.916666667,0.333962859,13.329047033,2,3,0,38,6.884057971014493,1158,209.7826086956522,1150,208.33333333333334,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,5.634785724396859,0.09916806432218542,65.451844,76.93842060699703,72.95103164050283,1.3540593408134833,1.2838842419104644,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,5.634785724396859,0.09916806432218542,1,0.267893379,0.279540918,0.479230990,1.200643844,53842,39.482475320794265,1.916666667,0.333962859,13.329047033,2,3,1,2,0.36231884057971014,1158,209.7826086956522,1200,217.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,73.63238286920749,1.295875519978348,65.451844,76.93842060699703,78.76475986826544,1.3540593408134833,1.3862015620431976,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,7.527947987833245,0.13248632100405583,10,0.267893379,0.279540918,0.479230990,1.200643844,1205161,883.7476215609327,1.916666667,0.333962859,13.329047033,2,2,0,94,17.028985507246375,1158,209.7826086956522,1341,242.93478260869566,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,91.9964781637762,1.619070025051647,65.451844,76.93842060699703,24.066951453878307,1.3540593408134833,0.4235605587420247,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,5.634785724396859,0.09916806432218542,29.517685859883947,0.5194894558849191,10,0.267893379,0.279540918,0.479230990,1.200643844,1630640,1195.7524526782058,1.916666667,0.333962859,13.329047033,2,1,0,81,14.673913043478262,1158,209.7826086956522,1318,238.768115942029,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,19.09713510154146,0.33609546391790107,65.451844,84.50294379576222,65.59045382627424,1.4871893583227873,1.154343512265771,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,7.555148933711345,0.13296503754846398,2,0.267893379,0.279540918,0.479230990,1.200643844,197486,144.81698527547965,1.916666667,0.333962859,13.329047033,1,1,0,9,1.6304347826086956,1159,209.96376811594203,1247,225.90579710144928,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,55.167125377251054,0.9709006349956439,65.451844,84.50294379576222,93.93955419289674,1.4871893583227873,1.653266727120446,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,12.89342045418643,0.22691467102249083,5,0.267893379,0.279540918,0.479230990,1.200643844,1716960,1259.051127870267,1.916666667,0.333962859,13.329047033,1,2,0,20,3.6231884057971016,1159,209.96376811594203,1403,254.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,81.09733939624964,1.4272532378267535,65.451844,84.50294379576222,60.198775870606696,1.4871893583227873,1.0594539650027506,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,13.79291253386786,0.24274506684906724,11,0.267893379,0.279540918,0.479230990,1.200643844,973852,714.1281444988324,1.916666667,0.333962859,13.329047033,1,2,0,100,18.115942028985508,1159,209.96376811594203,1232,223.18840579710144,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,71.19075798902517,1.2529047265868236,65.451844,84.50294379576222,86.6146752571238,1.4871893583227873,1.5243542713530702,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,9.02146734811171,0.15877115794918695,11,0.267893379,0.279540918,0.479230990,1.200643844,1434900,1052.2158136363375,1.916666667,0.333962859,13.329047033,1,2,0,56,10.144927536231885,1159,209.96376811594203,1297,234.96376811594203,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,96.9953263854427,1.7070460593197694,65.451844,84.50294379576222,74.13799989350753,1.4871893583227873,1.3047740059262845,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,6.934578005641741,0.12204344785165755,16,0.267893379,0.279540918,0.479230990,1.200643844,1173000,860.1638785946226,1.916666667,0.333962859,13.329047033,1,2,0,117,21.195652173913043,1159,209.96376811594203,1259,228.07971014492753,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,24.49942521740149,0.4311717773573191,65.451844,84.50294379576222,71.34598433424694,1.4871893583227873,1.255636595541627,1,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,13.35600852640367,0.2350558792146134,3,0.267893379,0.279540918,0.479230990,1.200643844,270133,198.08921484774186,1.916666667,0.333962859,13.329047033,1,2,0,12,2.1739130434782608,1159,209.96376811594203,1234,223.55072463768116,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,90.60569931163971,1.5945933451187344,65.451844,84.50294379576222,73.17870182143322,1.4871893583227873,1.287891068833624,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,6.934578005641741,0.12204344785165755,14,0.267893379,0.279540918,0.479230990,1.200643844,1107078,811.8231085991284,1.916666667,0.333962859,13.329047033,1,3,0,104,18.840579710144926,1159,209.96376811594203,1261,228.44202898550725,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,48.92153962270858,0.8609829415588649,65.451844,84.50294379576222,38.98991624509008,1.4871893583227873,0.6861937101474407,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,15.352496898785818,0.27019259905005677,5,0.267893379,0.279540918,0.479230990,1.200643844,804265,589.7695667671817,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1159,209.96376811594203,1342,243.1159420289855,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,78.85009261800856,1.3877033553729199,65.451844,84.50294379576222,85.88131570544415,1.4871893583227873,1.511447685237936,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,7.527947987833245,0.13248632100405583,12,0.267893379,0.279540918,0.479230990,1.200643844,1348963,989.1979933168269,1.916666667,0.333962859,13.329047033,1,2,0,82,14.855072463768115,1159,209.96376811594203,1367,247.64492753623188,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,63.91095158000229,1.1247855139790874,65.451844,84.50294379576222,24.836367364310814,1.4871893583227873,0.4371017101235088,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,15.352496898785818,0.27019259905005677,8,0.267893379,0.279540918,0.479230990,1.200643844,949782,696.4775523779692,1.916666667,0.333962859,13.329047033,1,2,0,21,3.8043478260869565,1159,209.96376811594203,1338,242.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,43.92052944308128,0.7729688584284422,65.451844,84.50294379576222,98.42433470682259,1.4871893583227873,1.7321955496576131,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,15.927765274113364,0.2803168972997666,3,0.267893379,0.279540918,0.479230990,1.200643844,1869139,1370.6443749978469,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1159,209.96376811594203,1444,261.59420289855075,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,86.1344898921965,1.5159033638146509,65.451844,84.50294379576222,114.99489912102918,1.4871893583227873,2.023825236757889,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,19.01731451411367,0.3346906805711269,11,0.267893379,0.279540918,0.479230990,1.200643844,1776244,1302.524235609912,1.916666667,0.333962859,13.329047033,1,1,0,21,3.8043478260869565,1159,209.96376811594203,1140,206.52173913043478,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,67.99978642633734,1.1967459853930291,65.451844,84.50294379576222,99.28360521796589,1.4871893583227873,1.7473180756039457,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,12.89342045418643,0.22691467102249083,7,0.267893379,0.279540918,0.479230990,1.200643844,1592619,1167.8715568316193,1.916666667,0.333962859,13.329047033,1,3,0,42,7.608695652173913,1159,209.96376811594203,1284,232.6086956521739,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,73.71540200645728,1.297336595438079,65.451844,84.50294379576222,44.974937657606056,1.4871893583227873,0.7915256637364251,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,15.906286890099485,0.27993889361487,8,0.267893379,0.279540918,0.479230990,1.200643844,820260,601.4987408832269,1.916666667,0.333962859,13.329047033,1,2,0,100,18.115942028985508,1159,209.96376811594203,1265,229.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,99.91015065901358,1.7583448123136616,65.451844,84.50294379576222,64.69958574092819,1.4871893583227873,1.1386648923658746,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,13.395834320766959,0.23575678376187967,18,0.267893379,0.279540918,0.479230990,1.200643844,1300812,953.8887427471682,1.916666667,0.333962859,13.329047033,1,1,0,121,21.920289855072465,1159,209.96376811594203,1308,236.95652173913044,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,31.617752280463137,0.5564490728185605,65.451844,84.50294379576222,58.04676883154513,1.4871893583227873,1.0215802315708913,1,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,13.335869926116384,0.23470145473312842,5,0.267893379,0.279540918,0.479230990,1.200643844,397078,291.17830569871745,1.916666667,0.333962859,13.329047033,1,2,0,39,7.065217391304348,1159,209.96376811594203,1194,216.30434782608697,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,98.00957494204026,1.724896084328505,65.451844,84.50294379576222,15.989789522131689,1.4871893583227873,0.28140847822544146,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,29.517685859883947,0.5194894558849191,10,0.267893379,0.279540918,0.479230990,1.200643844,1417436,1039.409418090066,1.916666667,0.333962859,13.329047033,1,2,0,40,7.246376811594203,1159,209.96376811594203,1251,226.6304347826087,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,68.77364350554114,1.2103652980626116,65.451844,84.50294379576222,16.35889147277683,1.4871893583227873,0.2879043997694571,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,17.11810933965289,0.3012660731212821,8,0.267893379,0.279540918,0.479230990,1.200643844,1114676,817.3947412927021,1.916666667,0.333962859,13.329047033,1,2,0,38,6.884057971014493,1159,209.96376811594203,1225,221.92028985507247,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,7.58594362051659,0.13350700127721093,65.451844,84.50294379576222,76.93842060699703,1.4871893583227873,1.3540593408134833,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,5.634785724396859,0.09916806432218542,1,0.267893379,0.279540918,0.479230990,1.200643844,71901,52.72518587794711,1.916666667,0.333962859,13.329047033,1,2,1,0,0.0,1159,209.96376811594203,1158,209.7826086956522,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,44.522856124800185,0.7835693628730123,65.451844,84.50294379576222,46.133582911669485,1.4871893583227873,0.8119169639031862,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,13.335869926116384,0.23470145473312842,5,0.267893379,0.279540918,0.479230990,1.200643844,523512,383.8926789521126,1.916666667,0.333962859,13.329047033,1,3,0,48,8.695652173913043,1159,209.96376811594203,1150,208.33333333333334,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,12.481645985739705,0.2196677447025855,65.451844,84.50294379576222,72.95103164050283,1.4871893583227873,1.2838842419104644,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,5.634785724396859,0.09916806432218542,2,0.267893379,0.279540918,0.479230990,1.200643844,125743,92.20766119874138,1.916666667,0.333962859,13.329047033,1,3,0,11,1.9927536231884058,1159,209.96376811594203,1200,217.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,77.86268442029095,1.3703257008439194,65.451844,84.50294379576222,78.76475986826544,1.4871893583227873,1.3862015620431976,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,7.527947987833245,0.13248632100405583,11,0.267893379,0.279540918,0.479230990,1.200643844,1277062,936.4728074388797,1.916666667,0.333962859,13.329047033,1,2,0,82,14.855072463768115,1159,209.96376811594203,1341,242.93478260869566,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,99.50901546556621,1.7512851293707155,65.451844,84.50294379576222,24.066951453878307,1.4871893583227873,0.4235605587420247,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.58594362051659,0.13350700127721093,29.517685859883947,0.5194894558849191,11,0.267893379,0.279540918,0.479230990,1.200643844,1702541,1248.477638556153,1.916666667,0.333962859,13.329047033,1,1,0,96,17.391304347826086,1159,209.96376811594203,1318,238.768115942029,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,26.485236347823847,0.4661205856253593,65.451844,46.133582911669485,65.59045382627424,0.8119169639031862,1.154343512265771,3,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.335869926116384,0.23470145473312842,7.555148933711345,0.13296503754846398,1,0.267893379,0.279540918,0.479230990,1.200643844,469512,344.2943418301095,1.916666667,0.333962859,13.329047033,3,1,0,21,3.8043478260869565,1150,208.33333333333334,1247,225.90579710144928,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,50.67895019268937,0.8919120687641409,65.451844,46.133582911669485,93.93955419289674,0.8119169639031862,1.653266727120446,3,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.335869926116384,0.23470145473312842,12.89342045418643,0.22691467102249083,3,0.267893379,0.279540918,0.479230990,1.200643844,1193448,875.1584489181545,1.916666667,0.333962859,13.329047033,3,2,0,73,13.22463768115942,1150,208.33333333333334,1403,254.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,42.598345741030094,0.749699402441313,65.451844,46.133582911669485,60.198775870606696,0.8119169639031862,1.0594539650027506,3,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.335869926116384,0.23470145473312842,13.79291253386786,0.24274506684906724,2,0.267893379,0.279540918,0.479230990,1.200643844,450340,330.2354655467198,1.916666667,0.333962859,13.329047033,3,2,0,49,8.876811594202898,1150,208.33333333333334,1232,223.18840579710144,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,50.936954564893085,0.896452755035018,65.451844,46.133582911669485,86.6146752571238,0.8119169639031862,1.5243542713530702,3,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.335869926116384,0.23470145473312842,9.02146734811171,0.15877115794918695,1,0.267893379,0.279540918,0.479230990,1.200643844,911388,668.323134684225,1.916666667,0.333962859,13.329047033,3,2,0,70,12.681159420289855,1150,208.33333333333334,1297,234.96376811594203,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,60.21496297399869,1.0597388460592594,65.451844,46.133582911669485,74.13799989350753,0.8119169639031862,1.3047740059262845,3,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.335869926116384,0.23470145473312842,6.934578005641741,0.12204344785165755,6,0.267893379,0.279540918,0.479230990,1.200643844,649488,476.27119964251006,1.916666667,0.333962859,13.329047033,3,2,0,76,13.768115942028986,1150,208.33333333333334,1259,228.07971014492753,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,25.815888374894087,0.4543405559880251,65.451844,46.133582911669485,71.34598433424694,0.8119169639031862,1.255636595541627,3,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.335869926116384,0.23470145473312842,13.35600852640367,0.2350558792146134,2,0.267893379,0.279540918,0.479230990,1.200643844,253379,185.80346410437076,1.916666667,0.333962859,13.329047033,3,2,0,47,8.514492753623188,1150,208.33333333333334,1234,223.55072463768116,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,55.16513406736549,0.9708655894133493,65.451844,46.133582911669485,73.17870182143322,0.8119169639031862,1.287891068833624,3,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.335869926116384,0.23470145473312842,6.934578005641741,0.12204344785165755,4,0.267893379,0.279540918,0.479230990,1.200643844,583566,427.9304296470158,1.916666667,0.333962859,13.329047033,3,3,0,73,13.22463768115942,1150,208.33333333333334,1261,228.44202898550725,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,29.081339497652944,0.5118100823944378,65.451844,46.133582911669485,38.98991624509008,0.8119169639031862,0.6861937101474407,3,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.335869926116384,0.23470145473312842,15.352496898785818,0.27019259905005677,0,0.267893379,0.279540918,0.479230990,1.200643844,280753,205.87688781506913,1.916666667,0.333962859,13.329047033,3,2,1,25,4.528985507246377,1150,208.33333333333334,1342,243.1159420289855,0.428819,0.477431,0.480903,0.480903,?
