@RELATION portgen24-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.253270696,0.451093977,6.918470919,59.033323962051185,1.0684132037513001,62.516652,5.808478901082367,62.78156171377823,0.10512461665917028,1.1362505951764994,2,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,15.40278790249921,0.2787669889669405,5,0.273672638,0.285571448,0.457146560,7.301309764,693651,523.0844190024092,1.916666667,0.333962859,13.329047033,3,2,0,46,8.333333333333334,1108,200.7246376811594,1120,202.8985507246377,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,37.186876444446845,0.6730257951433624,62.516652,5.808478901082367,42.902602460358615,0.10512461665917028,0.7764717259256202,2,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,11.671433232720572,0.2112351555971421,2,0.273672638,0.285571448,0.457146560,7.301309764,367485,277.1216039724593,1.916666667,0.333962859,13.329047033,3,3,0,20,3.6231884057971016,1108,200.7246376811594,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,88.5951523207296,1.6034372482341275,62.516652,5.808478901082367,92.5963843436889,0.10512461665917028,1.6758534504346059,2,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,25.780820237434394,0.4665935593076261,14,0.273672638,0.285571448,0.457146560,7.301309764,1303292,982.8166305685249,1.916666667,0.333962859,13.329047033,3,1,0,71,12.86231884057971,1108,200.7246376811594,1115,201.9927536231884,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,48.8659864662649,0.8843998889246297,62.516652,5.808478901082367,53.47188308016742,0.10512461665917028,0.9677595987822394,2,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,6.670277185373665,0.12072185232387614,3,0.273672638,0.285571448,0.457146560,7.301309764,839113,632.7777745326808,1.916666667,0.333962859,13.329047033,3,2,0,33,5.978260869565218,1108,200.7246376811594,1098,198.91304347826087,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,96.98640363211307,1.7553061096731473,62.516652,5.808478901082367,102.7804227307019,0.10512461665917028,1.860169025942252,2,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,26.222015133017035,0.47457851458765044,16,0.273672638,0.285571448,0.457146560,7.301309764,1704944,1285.7036776010466,1.916666667,0.333962859,13.329047033,3,1,0,112,20.28985507246377,1108,200.7246376811594,1349,244.3840579710145,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,98.84059141788995,1.7888640830278562,62.516652,5.808478901082367,104.33342992543227,0.10512461665917028,1.8882760895634252,2,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,6.3537230923862635,0.11499270563265017,17,0.273672638,0.285571448,0.457146560,7.301309764,1456602,1098.4281877885958,1.916666667,0.333962859,13.329047033,3,2,0,113,20.471014492753625,1108,200.7246376811594,1243,225.18115942028984,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,54.0781980590839,0.9787329759466861,62.516652,5.808478901082367,56.232356634910296,0.10512461665917028,1.0177199634804819,2,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,19.41985354384289,0.351469755531572,2,0.273672638,0.285571448,0.457146560,7.301309764,503448,379.65173347681315,1.916666667,0.333962859,13.329047033,3,3,0,24,4.3478260869565215,1108,200.7246376811594,1154,209.05797101449275,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,83.0858151928895,1.5037266418131587,62.516652,5.808478901082367,88.18308597137936,0.10512461665917028,1.5959794752523722,2,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,16.117641382967903,0.29170474760935233,11,0.273672638,0.285571448,0.457146560,7.301309764,1236089,932.1386351353476,1.916666667,0.333962859,13.329047033,3,2,0,104,18.840579710144926,1108,200.7246376811594,1224,221.7391304347826,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,63.036410184014315,1.1408629641281627,62.516652,5.808478901082367,68.53276757972283,0.10512461665917028,1.240338657177161,2,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,5.132379209655343,0.09288824254211789,5,0.273672638,0.285571448,0.457146560,7.301309764,753853,568.4829381320335,1.916666667,0.333962859,13.329047033,3,2,0,48,8.695652173913043,1108,200.7246376811594,1222,221.3768115942029,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,63.83510150902957,1.1553180599976833,62.516652,5.808478901082367,68.72267632098504,0.10512461665917028,1.2437757159950378,2,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,4.836698054698265,0.08753686422129599,7,0.273672638,0.285571448,0.457146560,7.301309764,1017747,767.4862404673892,1.916666667,0.333962859,13.329047033,3,2,0,64,11.594202898550725,1108,200.7246376811594,1081,195.83333333333334,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,67.0428563346419,1.213373534093709,62.516652,5.808478901082367,72.6207546928146,0.10512461665917028,1.3143249943043083,2,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,5.132379209655343,0.09288824254211789,7,0.273672638,0.285571448,0.457146560,7.301309764,802776,605.3759275905002,1.916666667,0.333962859,13.329047033,3,2,0,71,12.86231884057971,1108,200.7246376811594,1216,220.28985507246378,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,16.38462431201276,0.29653673177394196,62.516652,5.808478901082367,11.957793227352713,0.10512461665917028,0.2164178351204535,2,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,16.38462431201276,0.29653673177394196,2,0.273672638,0.285571448,0.457146560,7.301309764,154326,116.37772604229764,1.916666667,0.333962859,13.329047033,3,1,1,0,0.0,1108,200.7246376811594,1027,186.05072463768116,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,67.72615240527311,1.2257401517079074,62.516652,5.808478901082367,72.4725378431526,0.10512461665917028,1.3116424951907717,2,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,4.836698054698265,0.08753686422129599,9,0.273672638,0.285571448,0.457146560,7.301309764,1062743,801.4178667714418,1.916666667,0.333962859,13.329047033,3,3,0,71,12.86231884057971,1108,200.7246376811594,1083,196.19565217391303,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,47.77046514480674,0.8645726224540954,62.516652,5.808478901082367,52.79216241906624,0.10512461665917028,0.9554576906320238,2,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,9.52258776995302,0.17234432731314125,3,0.273672638,0.285571448,0.457146560,7.301309764,569377,429.36900146952104,1.916666667,0.333962859,13.329047033,3,2,0,12,2.1739130434782608,1108,200.7246376811594,1275,230.97826086956522,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,78.4784208996152,1.4203398262412104,62.516652,5.808478901082367,80.14551746152317,0.10512461665917028,1.4505117335492903,2,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,24.880524016457954,0.4502995696553245,8,0.273672638,0.285571448,0.457146560,7.301309764,736498,555.3954775909447,1.916666667,0.333962859,13.329047033,3,1,0,7,1.2681159420289856,1108,200.7246376811594,1054,190.94202898550725,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,38.56442473721305,0.6979573200180688,62.516652,5.808478901082367,43.75152025800934,0.10512461665917028,0.7918358444105045,2,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,9.52258776995302,0.17234432731314125,1,0.273672638,0.285571448,0.457146560,7.301309764,476292,359.1733077520186,1.916666667,0.333962859,13.329047033,3,2,0,11,1.9927536231884058,1108,200.7246376811594,1225,221.92028985507247,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,48.19027308726267,0.8721705064737706,62.516652,5.808478901082367,53.998586140736684,0.10512461665917028,0.9772921215439623,2,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,13.884126293079772,0.2512815281011934,4,0.273672638,0.285571448,0.457146560,7.301309764,498323,375.7869547229624,1.916666667,0.333962859,13.329047033,3,1,0,53,9.601449275362318,1108,200.7246376811594,1075,194.7463768115942,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,79.90582459307406,1.446173657894586,62.516652,5.808478901082367,85.04141207103234,0.10512461665917028,1.539119965203957,2,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,14.123727520884854,0.2556179451998907,12.73355606900205,0.23045796038140928,8,0.273672638,0.285571448,0.457146560,7.301309764,993591,749.2701242570439,1.916666667,0.333962859,13.329047033,3,1,0,31,5.615942028985507,1108,200.7246376811594,1072,194.20289855072463,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,69.5479319424207,1.2587115851488506,62.516652,68.53276757972283,28.265792562287437,1.240338657177161,0.5115677715768907,3,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,25.86288538652513,0.4680788134483674,9,0.273672638,0.285571448,0.457146560,7.301309764,996463,751.4359085655433,1.916666667,0.333962859,13.329047033,2,2,0,81,14.673913043478262,1222,221.3768115942029,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,8.992353809397306,0.1627479006423469,62.516652,68.53276757972283,77.25192775900588,1.240338657177161,1.3981421694299527,3,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,7.234652528498382,0.13093618599164894,2,0.273672638,0.285571448,0.457146560,7.301309764,118392,89.27978267822468,1.916666667,0.333962859,13.329047033,2,2,0,7,1.2681159420289856,1222,221.3768115942029,1113,201.6304347826087,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,49.974339975635594,0.9044593984416099,62.516652,68.53276757972283,19.932203455837367,1.240338657177161,0.36074250817663067,3,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,14.123727520884854,0.2556179451998907,5,0.273672638,0.285571448,0.457146560,7.301309764,616699,465.05467175044333,1.916666667,0.333962859,13.329047033,2,2,0,41,7.427536231884058,1222,221.3768115942029,1157,209.6014492753623,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,51.76171100600381,0.9368080903444335,62.516652,68.53276757972283,56.808639276422674,1.240338657177161,1.028149801103725,3,5,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,6.670277185373665,0.12072185232387614,2,0.273672638,0.285571448,0.457146560,7.301309764,1658488,1250.6710606666286,1.916666667,0.333962859,13.329047033,2,2,0,62,11.231884057971014,1222,221.3768115942029,1053,190.7608695652174,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,62.25762210058622,1.1267680866011303,62.516652,68.53276757972283,99.01515474598199,1.240338657177161,1.7920234132519883,3,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,6.3537230923862635,0.11499270563265017,3,0.273672638,0.285571448,0.457146560,7.301309764,2148230,1619.9870560750946,1.916666667,0.333962859,13.329047033,2,2,0,66,11.956521739130435,1222,221.3768115942029,1254,227.17391304347825,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,71.51069859128758,1.294234670463852,62.516652,68.53276757972283,62.78156171377823,1.240338657177161,1.1362505951764994,3,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,15.40278790249921,0.2787669889669405,8,0.273672638,0.285571448,0.457146560,7.301309764,1447504,1091.5673571344428,1.916666667,0.333962859,13.329047033,2,2,0,96,17.391304347826086,1222,221.3768115942029,1120,202.8985507246377,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,26.868821501414363,0.4862847241975035,62.516652,68.53276757972283,42.902602460358615,1.240338657177161,0.7764717259256202,3,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,11.671433232720572,0.2112351555971421,2,0.273672638,0.285571448,0.457146560,7.301309764,386368,291.36133415957426,1.916666667,0.333962859,13.329047033,2,3,0,26,4.7101449275362315,1222,221.3768115942029,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,86.89228872253544,1.5726180120740962,62.516652,68.53276757972283,92.5963843436889,1.240338657177161,1.6758534504346059,3,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,25.780820237434394,0.4665935593076261,13,0.273672638,0.285571448,0.457146560,7.301309764,2057145,1551.2995687005584,1.916666667,0.333962859,13.329047033,2,1,0,92,16.666666666666668,1222,221.3768115942029,1115,201.9927536231884,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,56.68656071110158,1.0259403651050352,62.516652,68.53276757972283,53.47188308016742,1.240338657177161,0.9677595987822394,3,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,6.670277185373665,0.12072185232387614,4,0.273672638,0.285571448,0.457146560,7.301309764,1592966,1201.2607126647144,1.916666667,0.333962859,13.329047033,2,2,0,72,13.043478260869565,1222,221.3768115942029,1098,198.91304347826087,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,46.885011101415095,0.8485472535983156,62.516652,68.53276757972283,102.7804227307019,1.240338657177161,1.860169025942252,3,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,26.222015133017035,0.47457851458765044,3,0.273672638,0.285571448,0.457146560,7.301309764,2458797,1854.18661573308,1.916666667,0.333962859,13.329047033,2,1,0,44,7.971014492753623,1222,221.3768115942029,1349,244.3840579710145,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,63.945784664005615,1.157321256434416,62.516652,68.53276757972283,104.33342992543227,1.240338657177161,1.8882760895634252,3,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,6.3537230923862635,0.11499270563265017,5,0.273672638,0.285571448,0.457146560,7.301309764,2210455,1666.9111259206293,1.916666667,0.333962859,13.329047033,2,2,0,59,10.68840579710145,1222,221.3768115942029,1243,225.18115942028984,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,83.60138883636466,1.5130577390854238,62.516652,68.53276757972283,56.232356634910296,1.240338657177161,1.0177199634804819,3,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,19.41985354384289,0.351469755531572,12,0.273672638,0.285571448,0.457146560,7.301309764,1257301,948.1346716088467,1.916666667,0.333962859,13.329047033,2,3,0,88,15.942028985507246,1222,221.3768115942029,1154,209.05797101449275,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,63.610978262926515,1.151261770781138,62.516652,68.53276757972283,88.18308597137936,1.240338657177161,1.5959794752523722,3,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,16.117641382967903,0.29170474760935233,6,0.273672638,0.285571448,0.457146560,7.301309764,1989942,1500.621573267381,1.916666667,0.333962859,13.329047033,2,2,0,78,14.130434782608695,1222,221.3768115942029,1224,221.7391304347826,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,63.036410184014315,1.1408629641281627,62.516652,68.53276757972283,5.808478901082367,1.240338657177161,0.10512461665917028,3,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,14.123727520884854,0.2556179451998907,5,0.273672638,0.285571448,0.457146560,7.301309764,753853,568.4829381320335,1.916666667,0.333962859,13.329047033,2,3,0,47,8.514492753623188,1222,221.3768115942029,1108,200.7246376811594,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,57.398277564117166,1.0388213555704033,62.516652,68.53276757972283,68.72267632098504,1.240338657177161,1.2437757159950378,3,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,4.836698054698265,0.08753686422129599,4,0.273672638,0.285571448,0.457146560,7.301309764,1771600,1335.9691785994228,1.916666667,0.333962859,13.329047033,2,2,0,69,12.5,1222,221.3768115942029,1081,195.83333333333334,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,5.132379209655343,0.09288824254211789,62.516652,68.53276757972283,72.6207546928146,1.240338657177161,1.3143249943043083,3,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,5.132379209655343,0.09288824254211789,0,0.273672638,0.285571448,0.457146560,7.301309764,48923,36.89298945846667,1.916666667,0.333962859,13.329047033,2,2,1,13,2.3550724637681157,1222,221.3768115942029,1216,220.28985507246378,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,74.07386584178246,1.3406240917272063,62.516652,68.53276757972283,11.957793227352713,1.240338657177161,0.2164178351204535,3,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,16.38462431201276,0.29653673177394196,8,0.273672638,0.285571448,0.457146560,7.301309764,908179,684.8606641743312,1.916666667,0.333962859,13.329047033,2,1,0,43,7.7898550724637685,1222,221.3768115942029,1027,186.05072463768116,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,61.82606295918253,1.1189575237879694,62.516652,68.53276757972283,72.4725378431526,1.240338657177161,1.3116424951907717,3,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,4.836698054698265,0.08753686422129599,8,0.273672638,0.285571448,0.457146560,7.301309764,1816596,1369.9008049034753,1.916666667,0.333962859,13.329047033,2,3,0,76,13.768115942028986,1222,221.3768115942029,1083,196.19565217391303,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,19.194845522490013,0.3473974532312999,62.516652,68.53276757972283,52.79216241906624,1.240338657177161,0.9554576906320238,3,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,9.52258776995302,0.17234432731314125,0,0.273672638,0.285571448,0.457146560,7.301309764,184476,139.1139366625125,1.916666667,0.333962859,13.329047033,2,2,1,10,1.8115942028985508,1222,221.3768115942029,1275,230.97826086956522,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,104.89362684756851,1.898414800178737,62.516652,68.53276757972283,80.14551746152317,1.240338657177161,1.4505117335492903,3,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,24.880524016457954,0.4502995696553245,15,0.273672638,0.285571448,0.457146560,7.301309764,1490351,1123.8784157229782,1.916666667,0.333962859,13.329047033,2,1,0,106,19.202898550724637,1222,221.3768115942029,1054,190.94202898550725,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,25.645586105132296,0.4641460275941435,62.516652,68.53276757972283,43.75152025800934,1.240338657177161,0.7918358444105045,3,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,9.52258776995302,0.17234432731314125,2,0.273672638,0.285571448,0.457146560,7.301309764,277561,209.30963038001488,1.916666667,0.333962859,13.329047033,2,2,0,22,3.9855072463768115,1222,221.3768115942029,1225,221.92028985507247,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,24.345840276486737,0.44062260875805903,62.516652,68.53276757972283,53.998586140736684,1.240338657177161,0.9772921215439623,3,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,13.884126293079772,0.2512815281011934,1,0.273672638,0.285571448,0.457146560,7.301309764,517206,390.02668491007734,1.916666667,0.333962859,13.329047033,2,1,0,18,3.260869565217391,1222,221.3768115942029,1075,194.7463768115942,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,20.28644708593145,0.36715377805498967,62.516652,68.53276757972283,85.04141207103234,1.240338657177161,1.539119965203957,3,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,5.132379209655343,0.09288824254211789,12.73355606900205,0.23045796038140928,2,0.273672638,0.285571448,0.457146560,7.301309764,239738,180.78718612501038,1.916666667,0.333962859,13.329047033,2,1,0,6,1.0869565217391304,1222,221.3768115942029,1072,194.20289855072463,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,46.72959867988746,0.8457345255992311,62.516652,68.72267632098504,28.265792562287437,1.2437757159950378,0.5115677715768907,4,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,4.836698054698265,0.08753686422129599,25.86288538652513,0.4680788134483674,3,0.273672638,0.285571448,0.457146560,7.301309764,775137,584.5332700338794,1.916666667,0.333962859,13.329047033,2,2,0,52,9.420289855072463,1081,195.83333333333334,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,63.509208729857455,1.1494198973175924,62.516652,68.72267632098504,77.25192775900588,1.2437757159950378,1.3981421694299527,4,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,4.836698054698265,0.08753686422129599,7.234652528498382,0.13093618599164894,6,0.273672638,0.285571448,0.457146560,7.301309764,1889992,1425.2489612776474,1.916666667,0.333962859,13.329047033,2,2,0,57,10.326086956521738,1081,195.83333333333334,1113,201.6304347826087,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,52.72422778658985,0.9542281773087283,62.516652,68.72267632098504,19.932203455837367,1.2437757159950378,0.36074250817663067,4,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,4.836698054698265,0.08753686422129599,14.123727520884854,0.2556179451998907,4,0.273672638,0.285571448,0.457146560,7.301309764,1154901,870.9145068489794,1.916666667,0.333962859,13.329047033,2,2,0,72,13.043478260869565,1081,195.83333333333334,1157,209.6014492753623,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,12.071553986521595,0.21847673150316332,62.516652,68.72267632098504,56.808639276422674,1.2437757159950378,1.028149801103725,4,5,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,4.836698054698265,0.08753686422129599,6.670277185373665,0.12072185232387614,1,0.273672638,0.285571448,0.457146560,7.301309764,113112,85.29811793279403,1.916666667,0.333962859,13.329047033,2,2,1,14,2.536231884057971,1081,195.83333333333334,1053,190.7608695652174,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,34.14724955323287,0.6180131804524093,62.516652,68.72267632098504,99.01515474598199,1.2437757159950378,1.7920234132519883,4,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,4.836698054698265,0.08753686422129599,6.3537230923862635,0.11499270563265017,2,0.273672638,0.285571448,0.457146560,7.301309764,376630,284.01787747567204,1.916666667,0.333962859,13.329047033,2,2,0,30,5.434782608695652,1081,195.83333333333334,1254,227.17391304347825,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,19.63679923475239,0.35539614193687863,62.516652,68.72267632098504,62.78156171377823,1.2437757159950378,1.1362505951764994,4,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,4.836698054698265,0.08753686422129599,15.40278790249921,0.2787669889669405,2,0.273672638,0.285571448,0.457146560,7.301309764,324096,244.40182146497995,1.916666667,0.333962859,13.329047033,2,2,0,17,3.079710144927536,1081,195.83333333333334,1120,202.8985507246377,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,45.90325472940027,0.8307789593480731,62.516652,68.72267632098504,42.902602460358615,1.2437757159950378,0.7764717259256202,4,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,4.836698054698265,0.08753686422129599,11.671433232720572,0.2112351555971421,4,0.273672638,0.285571448,0.457146560,7.301309764,1385232,1044.6078444398483,1.916666667,0.333962859,13.329047033,2,3,0,64,11.594202898550725,1081,195.83333333333334,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,30.58942259340779,0.5536219341965991,62.516652,68.72267632098504,92.5963843436889,1.2437757159950378,1.6758534504346059,4,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,4.836698054698265,0.08753686422129599,25.780820237434394,0.4665935593076261,2,0.273672638,0.285571448,0.457146560,7.301309764,285545,215.33039010113578,1.916666667,0.333962859,13.329047033,2,1,0,21,3.8043478260869565,1081,195.83333333333334,1115,201.9927536231884,0.406250,0.472222,0.480903,0.480903,?
