@RELATION portgen28-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.630966225,0.484702986,-13.169245823,101.58105889407497,1.6753989787513892,57.018832,84.49890734022435,32.74486451358439,1.3936592569983302,0.5400683273307738,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,9.992722680530358,0.16481219585793197,19,0.227814088,0.236251647,0.605427465,0.986838017,1253904,738.6041902762983,1.928571429,0.364772511,9.951450071,1,2,0,153,20.238095238095237,1841,243.5185185185185,2056,271.95767195767195,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,89.43474757424688,1.4750671668723994,57.018832,84.49890734022435,9.506725870310085,1.3936592569983302,0.15679654246364577,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,5.958693792865051,0.0982780609293358,15,0.227814088,0.236251647,0.605427465,0.986838017,1205816,710.2782591826846,1.928571429,0.364772511,9.951450071,1,1,0,87,11.507936507936508,1841,243.5185185185185,2156,285.18518518518516,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,83.65076463684484,1.379670650908299,57.018832,84.49890734022435,118.77652425010177,1.3936592569983302,1.959007610225525,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,15.667451096538977,0.2584067527210016,10,0.227814088,0.236251647,0.605427465,0.986838017,1187073,699.2378140303056,1.928571429,0.364772511,9.951450071,1,1,0,25,3.306878306878307,1841,243.5185185185185,1986,262.6984126984127,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,82.15941668954144,1.355073517790396,57.018832,84.49890734022435,11.847535243491645,1.3936592569983302,0.1954040316548105,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,1.9045689272599855,0.03141247857063959,10,0.227814088,0.236251647,0.605427465,0.986838017,1613591,950.4755340058907,1.928571429,0.364772511,9.951450071,1,1,0,43,5.6878306878306875,1841,243.5185185185185,2140,283.0687830687831,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,105.30380725668456,1.736799094804209,57.018832,84.49890734022435,47.064943954079105,1.3936592569983302,0.7762525799015354,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,15.807999469283054,0.2607248482668075,20,0.227814088,0.236251647,0.605427465,0.986838017,1406144,828.2801957182329,1.928571429,0.364772511,9.951450071,1,1,0,165,21.825396825396826,1841,243.5185185185185,2096,277.24867724867727,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,73.5039280978648,1.2123166209341536,57.018832,84.49890734022435,13.485850561781405,1.3936592569983302,0.2224251302830265,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,6.7791418223242035,0.11180989260779678,5,0.227814088,0.236251647,0.605427465,0.986838017,1245694,733.7681419008497,1.928571429,0.364772511,9.951450071,1,2,0,56,7.407407407407407,1841,243.5185185185185,1977,261.5079365079365,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,80.54986390312023,1.3285268059922002,57.018832,84.49890734022435,20.24628148140653,1.3936592569983302,0.3339264198144738,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,11.426715378381546,0.1884633561005327,10,0.227814088,0.236251647,0.605427465,0.986838017,1039684,612.4192593398083,1.928571429,0.364772511,9.951450071,1,3,0,110,14.55026455026455,1841,243.5185185185185,2002,264.81481481481484,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,71.16788398478153,1.1737877262367762,57.018832,84.49890734022435,54.31444334793554,1.3936592569983302,0.8958201844644202,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,28.206438657266734,0.4652150611057944,7,0.227814088,0.236251647,0.605427465,0.986838017,703420,414.3450850496958,1.928571429,0.364772511,9.951450071,1,3,0,120,15.873015873015873,1841,243.5185185185185,1947,257.53968253968253,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,80.31629235049944,1.3246744584680983,57.018832,84.49890734022435,12.678450661547146,1.3936592569983302,0.2091085042995642,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,1.9045689272599855,0.03141247857063959,8,0.227814088,0.236251647,0.605427465,0.986838017,1595578,939.8650907188073,1.928571429,0.364772511,9.951450071,1,2,0,24,3.1746031746031744,1841,243.5185185185185,2158,285.44973544973544,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,59.51935104169787,0.981665883746979,57.018832,84.49890734022435,83.97801900513292,1.3936592569983302,1.3850681299303822,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,9.418665395441982,0.15534414148192113,5,0.227814088,0.236251647,0.605427465,0.986838017,730851,430.5031414427443,1.928571429,0.364772511,9.951450071,1,2,0,51,6.746031746031746,1841,243.5185185185185,1974,261.1111111111111,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,75.22884475356423,1.2407660546657275,57.018832,84.49890734022435,16.999796916619538,1.3936592569983302,0.28038142841949304,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,5.717032826734174,0.09429229291049739,7,0.227814088,0.236251647,0.605427465,0.986838017,1541440,907.9754455360994,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,1841,243.5185185185185,2146,283.8624338624339,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,28.623693220524043,0.47209693334429526,57.018832,84.49890734022435,66.85228317347078,1.3936592569983302,1.1026095629976211,1,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,7.902695578430846,0.13034091439519765,4,0.227814088,0.236251647,0.605427465,0.986838017,295811,174.2455914725705,1.928571429,0.364772511,9.951450071,1,2,0,31,4.1005291005291005,1841,243.5185185185185,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,21.007117475977797,0.3464750569539154,57.018832,84.49890734022435,69.41419625598208,1.3936592569983302,1.1448637648027533,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,7.902695578430846,0.13034091439519765,2,0.227814088,0.236251647,0.605427465,0.986838017,220151,129.67854883110456,1.928571429,0.364772511,9.951450071,1,2,0,11,1.4550264550264551,1841,243.5185185185185,2004,265.07936507936506,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,80.28223299246153,1.3241127099069503,57.018832,84.49890734022435,9.084785945684976,1.3936592569983302,0.1498373935188755,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,3.3931741378529674,0.05596437512245777,7,0.227814088,0.236251647,0.605427465,0.986838017,1181582,696.0033753421706,1.928571429,0.364772511,9.951450071,1,2,0,68,8.994708994708995,1841,243.5185185185185,2042,270.1058201058201,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,82.36424889961795,1.3584518609511562,57.018832,84.49890734022435,106.24695648585751,1.3936592569983302,1.7523546646375008,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,14.848284197802432,0.24489605101625497,11,0.227814088,0.236251647,0.605427465,0.986838017,1038775,611.8838186609674,1.928571429,0.364772511,9.951450071,1,3,0,86,11.375661375661375,1841,243.5185185185185,2013,266.26984126984127,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,68.15877713363464,1.1241578582254343,57.018832,84.49890734022435,83.6853261771527,1.3936592569983302,1.3802406820732256,1,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,7.910735123408135,0.13047351239714033,7,0.227814088,0.236251647,0.605427465,0.986838017,820645,483.3957270487157,1.928571429,0.364772511,9.951450071,1,2,0,106,14.02116402116402,1841,243.5185185185185,2001,264.6825396825397,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,63.33483126027147,1.0445954469080616,57.018832,84.49890734022435,23.20996439706346,1.3936592569983302,0.3828071007631952,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,12.358532110600816,0.20383201654314087,5,0.227814088,0.236251647,0.605427465,0.986838017,1424115,838.8658991719705,1.928571429,0.364772511,9.951450071,1,2,0,1,0.13227513227513227,1841,243.5185185185185,2245,296.95767195767195,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,19.85173509164481,0.3274190785278848,57.018832,84.49890734022435,84.3998952157884,1.3936592569983302,1.3920262280264923,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,10.822655965623879,0.17850046996548385,3,0.227814088,0.236251647,0.605427465,0.986838017,196539,115.77005014156856,1.928571429,0.364772511,9.951450071,1,1,0,1,0.13227513227513227,1841,243.5185185185185,2149,284.25925925925924,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,67.9448010790894,1.12062870360581,57.018832,84.49890734022435,112.00555657613373,1.3936592569983302,1.8473325356631116,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,10.444351132306453,0.1722610042787002,5,0.227814088,0.236251647,0.605427465,0.986838017,1295770,763.2650917728303,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1841,243.5185185185185,2143,283.46560846560845,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,42.96776632616631,0.7086769187664601,57.018832,84.49890734022435,57.86962609316085,1.3936592569983302,0.9544566035515271,1,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,14.635413495260087,0.24138512721285743,5,0.227814088,0.236251647,0.605427465,0.986838017,434765,256.0955629661241,1.928571429,0.364772511,9.951450071,1,3,0,45,5.9523809523809526,1841,243.5185185185185,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,72.89406739462876,1.2022580528260212,57.018832,84.49890734022435,91.46632498533705,1.3936592569983302,1.5085744245920114,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,7.910735123408135,0.13047351239714033,8,0.227814088,0.236251647,0.605427465,0.986838017,896520,528.089414075166,1.928571429,0.364772511,9.951450071,1,2,0,82,10.846560846560847,1841,243.5185185185185,1966,260.0529100529101,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,115.24464532073122,1.90075554615213,57.018832,84.49890734022435,81.23847567516006,1.3936592569983302,1.3398842329790046,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.611030758375215,0.15851686616223332,23.69265649022819,0.39076824872467536,23,0.227814088,0.236251647,0.605427465,0.986838017,1245707,733.775799468314,1.928571429,0.364772511,9.951450071,1,1,0,159,21.03174603174603,1841,243.5185185185185,2092,276.7195767195767,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,61.69698906216191,1.0175821515561194,57.018832,23.20996439706346,81.45326003554669,0.3828071007631952,1.343426719166501,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,9.611030758375215,0.15851686616223332,3,0.227814088,0.236251647,0.605427465,0.986838017,1331815,784.4971701763677,1.928571429,0.364772511,9.951450071,2,3,0,14,1.8518518518518519,2245,296.95767195767195,1971,260.7142857142857,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,86.66264915619495,1.4293463316185993,57.018832,23.20996439706346,82.58861501689994,0.3828071007631952,1.3621523811844867,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,23.69265649022819,0.39076824872467536,13,0.227814088,0.236251647,0.605427465,0.986838017,1038894,611.9539148554471,1.928571429,0.364772511,9.951450071,2,2,0,161,21.296296296296298,2245,296.95767195767195,2164,286.2433862433862,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,26.588941173940096,0.4385373156559834,57.018832,23.20996439706346,9.029442239129676,0.3828071007631952,0.14892459746759834,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,3.3931741378529674,0.05596437512245777,4,0.227814088,0.236251647,0.605427465,0.986838017,274670,161.7926196448778,1.928571429,0.364772511,9.951450071,2,3,0,59,7.804232804232805,2245,296.95767195767195,2071,273.94179894179894,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,94.84772589017555,1.56434462116599,57.018832,23.20996439706346,103.73978044541987,0.3828071007631952,1.7110032530315307,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,10.444351132306453,0.1722610042787002,12,0.227814088,0.236251647,0.605427465,0.986838017,1751576,1031.754722201538,1.928571429,0.364772511,9.951450071,2,2,0,119,15.74074074074074,2245,296.95767195767195,2052,271.42857142857144,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,43.67835045024928,0.7203967406384391,57.018832,23.20996439706346,28.100453797254684,0.3828071007631952,0.46346702925654526,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,9.992722680530358,0.16481219585793197,7,0.227814088,0.236251647,0.605427465,0.986838017,504085,296.9280688596797,1.928571429,0.364772511,9.951450071,2,2,0,104,13.756613756613756,2245,296.95767195767195,1993,263.62433862433863,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,51.48206048328025,0.8491050644357474,57.018832,23.20996439706346,32.74486451358439,0.3828071007631952,0.5400683273307738,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,9.992722680530358,0.16481219585793197,11,0.227814088,0.236251647,0.605427465,0.986838017,598651,352.63157076865235,1.928571429,0.364772511,9.951450071,2,2,0,116,15.343915343915343,2245,296.95767195767195,2056,271.95767195767195,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,31.045391003834855,0.512038533059595,57.018832,23.20996439706346,9.506725870310085,0.3828071007631952,0.15679654246364577,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,5.958693792865051,0.0982780609293358,6,0.227814088,0.236251647,0.605427465,0.986838017,331041,194.99759930046963,1.928571429,0.364772511,9.951450071,2,1,0,65,8.597883597883598,2245,296.95767195767195,2156,285.18518518518516,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,111.19285646334116,1.8339284920960561,57.018832,23.20996439706346,118.77652425010177,0.3828071007631952,1.959007610225525,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,15.667451096538977,0.2584067527210016,16,0.227814088,0.236251647,0.605427465,0.986838017,1741658,1025.9125872700279,1.928571429,0.364772511,9.951450071,2,1,0,140,18.51851851851852,2245,296.95767195767195,1986,262.6984126984127,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,18.836199646867318,0.310669626754201,57.018832,23.20996439706346,11.847535243491645,0.3828071007631952,0.1954040316548105,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,1.9045689272599855,0.03141247857063959,3,0.227814088,0.236251647,0.605427465,0.986838017,189476,111.60963483392021,1.928571429,0.364772511,9.951450071,2,1,0,41,5.423280423280423,2245,296.95767195767195,2140,283.0687830687831,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,62.890924949569985,1.0372740014761324,57.018832,23.20996439706346,47.064943954079105,0.3828071007631952,0.7762525799015354,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,15.807999469283054,0.2607248482668075,10,0.227814088,0.236251647,0.605427465,0.986838017,750891,442.307576210587,1.928571429,0.364772511,9.951450071,2,1,0,149,19.70899470899471,2245,296.95767195767195,2096,277.24867724867727,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,18.64013878080086,0.30743595131945894,57.018832,23.20996439706346,13.485850561781405,0.3828071007631952,0.2224251302830265,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,6.7791418223242035,0.11180989260779678,0,0.227814088,0.236251647,0.605427465,0.986838017,178421,105.09775727112077,1.928571429,0.364772511,9.951450071,2,2,1,40,5.291005291005291,2245,296.95767195767195,1977,261.5079365079365,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,31.50885577391166,0.519682560508488,57.018832,23.20996439706346,20.24628148140653,0.3828071007631952,0.3339264198144738,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,11.426715378381546,0.1884633561005327,5,0.227814088,0.236251647,0.605427465,0.986838017,384431,226.44663983216228,1.928571429,0.364772511,9.951450071,2,3,0,99,13.095238095238095,2245,296.95767195767195,2002,264.81481481481484,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,54.281015414872414,0.8952688501357032,57.018832,23.20996439706346,54.31444334793554,0.3828071007631952,0.8958201844644202,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,28.206438657266734,0.4652150611057944,5,0.227814088,0.236251647,0.605427465,0.986838017,720695,424.5208141222747,1.928571429,0.364772511,9.951450071,2,3,0,122,16.137566137566136,2245,296.95767195767195,1947,257.53968253968253,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,17.01546699672186,0.28063987853299066,57.018832,23.20996439706346,12.678450661547146,0.3828071007631952,0.2091085042995642,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,1.9045689272599855,0.03141247857063959,1,0.227814088,0.236251647,0.605427465,0.986838017,171463,100.99919154683687,1.928571429,0.364772511,9.951450071,2,2,0,23,3.0423280423280423,2245,296.95767195767195,2158,285.44973544973544,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,75.95862240858501,1.2528024397088522,57.018832,23.20996439706346,83.97801900513292,0.3828071007631952,1.3850681299303822,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,9.418665395441982,0.15534414148192113,7,0.227814088,0.236251647,0.605427465,0.986838017,1285436,757.1779146824667,1.928571429,0.364772511,9.951450071,2,2,0,103,13.624338624338625,2245,296.95767195767195,1974,261.1111111111111,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,12.358532110600816,0.20383201654314087,57.018832,23.20996439706346,16.999796916619538,0.3828071007631952,0.28038142841949304,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,5.717032826734174,0.09429229291049739,1,0.227814088,0.236251647,0.605427465,0.986838017,117325,69.1095463641289,1.928571429,0.364772511,9.951450071,2,2,1,2,0.26455026455026454,2245,296.95767195767195,2146,283.8624338624339,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,50.627080494351695,0.8350036894757022,57.018832,23.20996439706346,66.85228317347078,0.3828071007631952,1.1026095629976211,2,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,7.902695578430846,0.13034091439519765,1,0.227814088,0.236251647,0.605427465,0.986838017,1128304,664.6203076994,1.928571429,0.364772511,9.951450071,2,2,0,41,5.423280423280423,2245,296.95767195767195,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,51.150108101676,0.8436301000359985,57.018832,23.20996439706346,69.41419625598208,0.3828071007631952,1.1448637648027533,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,7.902695578430846,0.13034091439519765,1,0.227814088,0.236251647,0.605427465,0.986838017,1203964,709.1873503408659,1.928571429,0.364772511,9.951450071,2,2,0,17,2.248677248677249,2245,296.95767195767195,2004,265.07936507936506,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,23.46413850829463,0.3869992508649755,57.018832,23.20996439706346,9.084785945684976,0.3828071007631952,0.1498373935188755,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,3.3931741378529674,0.05596437512245777,3,0.227814088,0.236251647,0.605427465,0.986838017,242533,142.86252382979993,1.928571429,0.364772511,9.951450071,2,2,0,49,6.481481481481482,2245,296.95767195767195,2042,270.1058201058201,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,100.8362355594258,1.6631144419705444,57.018832,23.20996439706346,106.24695648585751,0.3828071007631952,1.7523546646375008,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,14.848284197802432,0.24489605101625497,15,0.227814088,0.236251647,0.605427465,0.986838017,1593360,938.5585919006899,1.928571429,0.364772511,9.951450071,2,3,0,154,20.37037037037037,2245,296.95767195767195,2013,266.26984126984127,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,78.25293953125673,1.290643121880361,57.018832,23.20996439706346,83.6853261771527,0.3828071007631952,1.3802406820732256,2,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,7.910735123408135,0.13047351239714033,8,0.227814088,0.236251647,0.605427465,0.986838017,1375230,810.0705002884381,1.928571429,0.364772511,9.951450071,2,2,0,126,16.666666666666668,2245,296.95767195767195,2001,264.6825396825397,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,63.33483126027147,1.0445954469080616,57.018832,23.20996439706346,84.49890734022435,0.3828071007631952,1.3936592569983302,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,9.611030758375215,0.15851686616223332,5,0.227814088,0.236251647,0.605427465,0.986838017,1424115,838.8658991719705,1.928571429,0.364772511,9.951450071,2,1,0,1,0.13227513227513227,2245,296.95767195767195,1841,243.5185185185185,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,66.51649107231093,1.097071269249939,57.018832,23.20996439706346,84.3998952157884,0.3828071007631952,1.3920262280264923,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,10.822655965623879,0.17850046996548385,5,0.227814088,0.236251647,0.605427465,0.986838017,1436054,845.8984913223335,1.928571429,0.364772511,9.951450071,2,1,0,48,6.349206349206349,2245,296.95767195767195,2149,284.25925925925924,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,101.63591937406503,1.676303804839538,57.018832,23.20996439706346,112.00555657613373,0.3828071007631952,1.8473325356631116,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,10.444351132306453,0.1722610042787002,13,0.227814088,0.236251647,0.605427465,0.986838017,1850355,1089.9398650125527,1.928571429,0.364772511,9.951450071,2,1,0,101,13.359788359788359,2245,296.95767195767195,2143,283.46560846560845,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,45.97617810725463,0.7582953228328604,57.018832,23.20996439706346,57.86962609316085,0.3828071007631952,0.9544566035515271,2,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,14.635413495260087,0.24138512721285743,0,0.227814088,0.236251647,0.605427465,0.986838017,989350,582.7703362058464,1.928571429,0.364772511,9.951450071,2,3,0,50,6.613756613756614,2245,296.95767195767195,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,86.13454948441762,1.420636266372112,57.018832,23.20996439706346,91.46632498533705,0.3828071007631952,1.5085744245920114,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,12.358532110600816,0.20383201654314087,7.910735123408135,0.13047351239714033,10,0.227814088,0.236251647,0.605427465,0.986838017,1451105,854.7641873148884,1.928571429,0.364772511,9.951450071,2,2,0,140,18.51851851851852,2245,296.95767195767195,1966,260.0529100529101,0.415816,0.480867,0.483418,0.483418,?
