@RELATION portgen28-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.247422632,0.486647507,4.245723712,10.404991540885748,0.19540836019042693,64.366019,83.3903440795047,81.82261268290401,1.5660916520941572,1.5366492618504923,2,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,8.518879704022064,0.1599867051387101,2,0.264803723,0.274611268,0.565878166,5.915755201,125984,84.50040112785776,1.928571429,0.364772511,9.951450071,2,2,0,12,1.5873015873015872,1977,261.5079365079365,2051,271.2962962962963,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,77.88453772141858,1.4626912228163407,64.366019,83.3903440795047,51.80776615470979,1.5660916520941572,0.9729628889788737,2,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,0.7781919000010612,0.014614639761613413,11,0.264803723,0.274611268,0.565878166,5.915755201,1299296,871.4680688327173,1.928571429,0.364772511,9.951450071,2,3,0,108,14.285714285714286,1977,261.5079365079365,2167,286.64021164021165,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,81.62393044207305,1.5329179593571476,64.366019,83.3903440795047,73.2109655512908,1.5660916520941572,1.3749203610710228,2,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,21.669597465643804,0.40696049488451796,11,0.264803723,0.274611268,0.565878166,5.915755201,1514648,1015.909667636426,1.928571429,0.364772511,9.951450071,2,1,0,83,10.97883597883598,1977,261.5079365079365,2117,280.02645502645504,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,17.616538124406848,0.3308430202557799,64.366019,83.3903440795047,68.17435990103868,1.5660916520941572,1.280331639189388,2,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,8.472495832121531,0.15911560434907945,2,0.264803723,0.274611268,0.565878166,5.915755201,194415,130.39866558668137,1.928571429,0.364772511,9.951450071,2,3,0,36,4.761904761904762,1977,261.5079365079365,1841,243.5185185185185,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,90.69656532951164,1.7033043262267853,64.366019,83.3903440795047,10.77715860091161,1.5660916520941572,0.20239775125631868,2,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,17.031065265316315,0.3198476925920014,16,0.264803723,0.274611268,0.565878166,5.915755201,1531860,1027.4541566525922,1.928571429,0.364772511,9.951450071,2,2,0,149,19.70899470899471,1977,261.5079365079365,1954,258.46560846560845,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,87.76345755682917,1.6482198239598198,64.366019,83.3903440795047,9.391441782326181,1.5660916520941572,0.17637364060288288,2,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,17.031065265316315,0.3198476925920014,14,0.264803723,0.274611268,0.565878166,5.915755201,1362729,914.0140583610971,1.928571429,0.364772511,9.951450071,2,2,0,146,19.312169312169313,1977,261.5079365079365,1998,264.2857142857143,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,25.522479742030555,0.47931859384856607,64.366019,83.3903440795047,61.275220324521236,1.5660916520941572,1.150764061351897,2,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,5.2261169287529174,0.09814779139398548,3,0.264803723,0.274611268,0.565878166,5.915755201,395984,265.5956854855666,1.928571429,0.364772511,9.951450071,2,2,0,62,8.201058201058201,1977,261.5079365079365,1844,243.91534391534393,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,49.55150254983294,0.9305896905525352,64.366019,83.3903440795047,84.23401317467372,1.5660916520941572,1.5819359700623663,2,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,7.3022733331390315,0.13713853126011394,4,0.264803723,0.274611268,0.565878166,5.915755201,1786946,1198.5462740810015,1.928571429,0.364772511,9.951450071,2,2,0,47,6.216931216931217,1977,261.5079365079365,2184,288.8888888888889,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,41.708476224662846,0.7832956819885096,64.366019,83.3903440795047,47.37190031381679,1.5660916520941572,0.8896562119299233,2,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,9.305325331003539,0.17475635197057096,9,0.264803723,0.274611268,0.565878166,5.915755201,583485,391.3569703461398,1.928571429,0.364772511,9.951450071,2,2,0,126,16.666666666666668,1977,261.5079365079365,1911,252.77777777777777,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,78.1345475177853,1.467386469722366,64.366019,83.3903440795047,51.14463518723316,1.5660916520941572,0.9605091224921912,2,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,0.7781919000010612,0.014614639761613413,12,0.264803723,0.274611268,0.565878166,5.915755201,1291564,866.2820364673329,1.928571429,0.364772511,9.951450071,2,2,0,117,15.476190476190476,1977,261.5079365079365,2185,289.021164021164,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,65.5479220188728,1.231006474658561,64.366019,42.181571550709,107.68789819728426,0.7921805312950344,2.0224058343918276,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,18.63727264123533,0.3500126714120981,12,0.264803723,0.274611268,0.565878166,5.915755201,959457,643.5301416444232,1.928571429,0.364772511,9.951450071,2,2,0,133,17.59259259259259,1966,260.0529100529101,1897,250.92592592592592,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,16.655212129376476,0.3127890760926187,64.366019,42.181571550709,56.723404693631984,0.7921805312950344,1.0652798180609595,3,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,4.361328543506413,0.08190684784216003,2,0.264803723,0.274611268,0.565878166,5.915755201,269787,180.95242030004889,1.928571429,0.364772511,9.951450071,2,2,0,34,4.497354497354498,1966,260.0529100529101,1838,243.1216931216931,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,52.425531525407784,0.9845646781390263,64.366019,42.181571550709,92.95646251515156,0.7921805312950344,1.7457457642144671,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,12.572622963484868,0.2361170239238795,11,0.264803723,0.274611268,0.565878166,5.915755201,1011425,678.3862888203544,1.928571429,0.364772511,9.951450071,2,1,0,115,15.211640211640212,1966,260.0529100529101,1981,262.037037037037,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,49.66170466066976,0.9326593139331529,64.366019,42.181571550709,84.69162343386512,0.7921805312950344,1.5905300059155945,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,5.008118974011326,0.09405373493141819,8,0.264803723,0.274611268,0.565878166,5.915755201,1084635,727.4899398123094,1.928571429,0.364772511,9.951450071,2,1,0,80,10.582010582010582,1966,260.0529100529101,1890,250.0,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,34.9424095336987,0.6562272464376412,64.366019,42.181571550709,31.94714583750835,0.7921805312950344,0.5999754402818576,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,18.350268865662663,0.34462266826478727,2,0.264803723,0.274611268,0.565878166,5.915755201,356120,238.857972835064,1.928571429,0.364772511,9.951450071,2,3,0,25,3.306878306878307,1966,260.0529100529101,2078,274.86772486772486,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,37.50905096576801,0.7044294185842203,64.366019,42.181571550709,79.64098306910513,0.7921805312950344,1.4956777085628075,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,4.175533946185511,0.07841757853789806,5,0.264803723,0.274611268,0.565878166,5.915755201,676189,453.53570086872145,1.928571429,0.364772511,9.951450071,2,3,0,98,12.962962962962964,1966,260.0529100529101,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,18.55997528177011,0.34856100754473246,64.366019,42.181571550709,56.47609733539227,0.7921805312950344,1.0606353236231933,3,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,3.124723376020445,0.05868309152944026,3,0.264803723,0.274611268,0.565878166,5.915755201,226461,151.8926636701152,1.928571429,0.364772511,9.951450071,2,3,0,35,4.62962962962963,1966,260.0529100529101,1891,250.13227513227514,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,17.583457764621233,0.33022176277230997,64.366019,42.181571550709,37.18738564516278,0.7921805312950344,0.6983884628964998,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,17.583457764621233,0.33022176277230997,1,0.264803723,0.274611268,0.565878166,5.915755201,174309,116.91310341151065,1.928571429,0.364772511,9.951450071,2,2,1,18,2.380952380952381,1966,260.0529100529101,1988,262.962962962963,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,44.653589338525485,0.8386056475847171,64.366019,42.181571550709,80.03432361033997,0.7921805312950344,1.5030647429354054,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,5.008118974011326,0.09405373493141819,7,0.264803723,0.274611268,0.565878166,5.915755201,1035012,694.2066387171888,1.928571429,0.364772511,9.951450071,2,2,0,74,9.788359788359788,1966,260.0529100529101,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,40.365251361223756,0.7580695809484218,64.366019,42.181571550709,34.419265452291675,0.7921805312950344,0.6464024689076086,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,31.268471730952676,0.5872297697308888,3,0.264803723,0.274611268,0.565878166,5.915755201,1124016,753.9036931207944,1.928571429,0.364772511,9.951450071,2,1,0,27,3.5714285714285716,1966,260.0529100529101,1829,241.93121693121694,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,74.54324543866012,1.3999409127055478,64.366019,42.181571550709,115.58686611639506,0.7921805312950344,2.170750440171184,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,18.63727264123533,0.3500126714120981,14,0.264803723,0.274611268,0.565878166,5.915755201,1144624,767.7259583802154,1.928571429,0.364772511,9.951450071,2,1,0,131,17.32804232804233,1966,260.0529100529101,1959,259.12698412698415,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,41.34158364783462,0.7764053470447159,64.366019,42.181571550709,83.3903440795047,0.7921805312950344,1.5660916520941572,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,4.175533946185511,0.07841757853789806,8,0.264803723,0.274611268,0.565878166,5.915755201,717664,481.35394871589176,1.928571429,0.364772511,9.951450071,2,2,0,111,14.682539682539682,1966,260.0529100529101,1977,261.5079365079365,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,35.513547436978406,0.6669533600230239,64.366019,42.181571550709,74.92146655516235,0.7921805312950344,1.4070440004759392,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,8.472495832121531,0.15911560434907945,3,0.264803723,0.274611268,0.565878166,5.915755201,607449,407.4301829177996,1.928571429,0.364772511,9.951450071,2,1,0,97,12.83068783068783,1966,260.0529100529101,1974,261.1111111111111,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,44.70803599536866,0.8396281695050637,64.366019,42.181571550709,61.17710401434535,0.7921805312950344,1.1489214123498226,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,23.288231599616275,0.4373588513488123,2,0.264803723,0.274611268,0.565878166,5.915755201,812521,544.9767464504073,1.928571429,0.364772511,9.951450071,2,2,0,86,11.375661375661375,1966,260.0529100529101,2098,277.5132275132275,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,20.8725692753511,0.39199210484992286,64.366019,42.181571550709,57.17674322835219,0.7921805312950344,1.073793629853378,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,3.124723376020445,0.05868309152944026,3,0.264803723,0.274611268,0.565878166,5.915755201,257485,172.70118256609135,1.928571429,0.364772511,9.951450071,2,1,0,40,5.291005291005291,1966,260.0529100529101,1927,254.8941798941799,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,55.87616722383896,1.049368485119112,64.366019,42.181571550709,86.38324234712306,0.7921805312950344,1.622299034905954,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,7.3022733331390315,0.13713853126011394,5,0.264803723,0.274611268,0.565878166,5.915755201,1141632,765.7191543402217,1.928571429,0.364772511,9.951450071,2,1,0,116,15.343915343915343,1966,260.0529100529101,2129,281.6137566137566,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,40.43744841665745,0.7594254598222719,64.366019,42.181571550709,80.4565363730541,0.7921805312950344,1.5109940048948454,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,12.572622963484868,0.2361170239238795,7,0.264803723,0.274611268,0.565878166,5.915755201,886760,594.7705716927478,1.928571429,0.364772511,9.951450071,2,3,0,102,13.492063492063492,1966,260.0529100529101,2046,270.63492063492066,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,39.84631597405932,0.7483238437556404,64.366019,42.181571550709,81.82261268290401,0.7921805312950344,1.5366492618504923,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,8.518879704022064,0.1599867051387101,7,0.264803723,0.274611268,0.565878166,5.915755201,760698,510.21785414940894,1.928571429,0.364772511,9.951450071,2,2,0,113,14.947089947089948,1966,260.0529100529101,2051,271.2962962962963,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,53.67876282597851,1.0081006774160612,64.366019,42.181571550709,51.80776615470979,0.7921805312950344,0.9729628889788737,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,0.7781919000010612,0.014614639761613413,4,0.264803723,0.274611268,0.565878166,5.915755201,581632,390.11412011682563,1.928571429,0.364772511,9.951450071,2,3,0,76,10.052910052910052,1966,260.0529100529101,2167,286.64021164021165,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,67.75321181499979,1.2724223721259003,64.366019,42.181571550709,73.2109655512908,0.7921805312950344,1.3749203610710228,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,21.669597465643804,0.40696049488451796,6,0.264803723,0.274611268,0.565878166,5.915755201,796984,534.5557189205342,1.928571429,0.364772511,9.951450071,2,1,0,90,11.904761904761905,1966,260.0529100529101,2117,280.02645502645504,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,27.606529127175587,0.5184575658800985,64.366019,42.181571550709,68.17435990103868,0.7921805312950344,1.280331639189388,3,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,8.472495832121531,0.15911560434907945,1,0.264803723,0.274611268,0.565878166,5.915755201,523249,350.9552831292104,1.928571429,0.364772511,9.951450071,2,3,0,72,9.523809523809524,1966,260.0529100529101,1841,243.5185185185185,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,49.39927797185151,0.9277308746614173,64.366019,42.181571550709,10.77715860091161,0.7921805312950344,0.20239775125631868,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,17.031065265316315,0.3198476925920014,1,0.264803723,0.274611268,0.565878166,5.915755201,814196,546.1002079367005,1.928571429,0.364772511,9.951450071,2,2,0,23,3.0423280423280423,1966,260.0529100529101,1954,258.46560846560845,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,47.33970408307993,0.8890515586125342,64.366019,42.181571550709,9.391441782326181,0.7921805312950344,0.17637364060288288,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,17.031065265316315,0.3198476925920014,4,0.264803723,0.274611268,0.565878166,5.915755201,645065,432.6601096452054,1.928571429,0.364772511,9.951450071,2,2,0,24,3.1746031746031744,1966,260.0529100529101,1998,264.2857142857143,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,20.08453923430597,0.37719270232313185,64.366019,42.181571550709,61.275220324521236,0.7921805312950344,1.150764061351897,3,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,5.2261169287529174,0.09814779139398548,1,0.264803723,0.274611268,0.565878166,5.915755201,321680,215.75826323032513,1.928571429,0.364772511,9.951450071,2,2,0,58,7.671957671957672,1966,260.0529100529101,1844,243.91534391534393,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,56.9486110351036,1.0695092498407481,64.366019,42.181571550709,84.23401317467372,0.7921805312950344,1.5819359700623663,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,7.3022733331390315,0.13713853126011394,6,0.264803723,0.274611268,0.565878166,5.915755201,1069282,717.1923253651098,1.928571429,0.364772511,9.951450071,2,2,0,110,14.55026455026455,1966,260.0529100529101,2184,288.8888888888889,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,13.526249052270227,0.2540263619096069,64.366019,42.181571550709,47.37190031381679,0.7921805312950344,0.8896562119299233,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,9.305325331003539,0.17475635197057096,1,0.264803723,0.274611268,0.565878166,5.915755201,134179,89.99697836975191,1.928571429,0.364772511,9.951450071,2,2,1,16,2.1164021164021163,1966,260.0529100529101,1911,252.77777777777777,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,53.528088773831094,1.0052709807903908,64.366019,42.181571550709,51.14463518723316,0.7921805312950344,0.9605091224921912,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,13.526249052270227,0.2540263619096069,0.7781919000010612,0.014614639761613413,3,0.264803723,0.274611268,0.565878166,5.915755201,573900,384.9280877514412,1.928571429,0.364772511,9.951450071,2,2,0,62,8.201058201058201,1966,260.0529100529101,2185,289.021164021164,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,37.82288396593248,0.7103232813225806,64.366019,74.92146655516235,107.68789819728426,1.4070440004759392,2.0224058343918276,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,18.63727264123533,0.3500126714120981,4,0.264803723,0.274611268,0.565878166,5.915755201,520408,349.04975830380204,1.928571429,0.364772511,9.951450071,1,2,0,28,3.7037037037037037,1974,261.1111111111111,1897,250.92592592592592,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,32.262775896182205,0.6059030522313639,64.366019,74.92146655516235,56.723404693631984,1.4070440004759392,1.0652798180609595,3,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,4.361328543506413,0.08190684784216003,4,0.264803723,0.274611268,0.565878166,5.915755201,337662,226.4777626177507,1.928571429,0.364772511,9.951450071,1,2,0,88,11.640211640211641,1974,261.1111111111111,1838,243.1216931216931,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,41.68140321753955,0.7827872441001558,64.366019,74.92146655516235,92.95646251515156,1.4070440004759392,1.7457457642144671,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,12.572622963484868,0.2361170239238795,5,0.264803723,0.274611268,0.565878166,5.915755201,572376,383.9059054797332,1.928571429,0.364772511,9.951450071,1,1,0,60,7.936507936507937,1974,261.1111111111111,1981,262.037037037037,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,53.89405249279629,1.012143871549713,64.366019,74.92146655516235,84.69162343386512,1.4070440004759392,1.5905300059155945,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,5.008118974011326,0.09405373493141819,12,0.264803723,0.274611268,0.565878166,5.915755201,645586,433.00955647168826,1.928571429,0.364772511,9.951450071,1,1,0,111,14.682539682539682,1974,261.1111111111111,1890,250.0,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,54.506964331730565,1.0236545101616545,64.366019,74.92146655516235,31.94714583750835,1.4070440004759392,0.5999754402818576,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,18.350268865662663,0.34462266826478727,5,0.264803723,0.274611268,0.565878166,5.915755201,963569,646.2881557528635,1.928571429,0.364772511,9.951450071,1,3,0,89,11.772486772486772,1974,261.1111111111111,2078,274.86772486772486,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,17.019026676556937,0.319621604864853,64.366019,74.92146655516235,79.64098306910513,1.4070440004759392,1.4956777085628075,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,4.175533946185511,0.07841757853789806,1,0.264803723,0.274611268,0.565878166,5.915755201,237140,159.0553175281003,1.928571429,0.364772511,9.951450071,1,3,0,26,3.439153439153439,1974,261.1111111111111,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,36.46987551071769,0.6849134419663058,64.366019,74.92146655516235,56.47609733539227,1.4070440004759392,1.0606353236231933,3,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,3.124723376020445,0.05868309152944026,4,0.264803723,0.274611268,0.565878166,5.915755201,380988,255.53751924768437,1.928571429,0.364772511,9.951450071,1,3,0,113,14.947089947089948,1974,261.1111111111111,1891,250.13227513227514,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,38.95520072838093,0.7315884751381393,64.366019,74.92146655516235,37.18738564516278,1.4070440004759392,0.6983884628964998,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,17.583457764621233,0.33022176277230997,1,0.264803723,0.274611268,0.565878166,5.915755201,781758,524.3432863293102,1.928571429,0.364772511,9.951450071,1,2,0,79,10.44973544973545,1974,261.1111111111111,1988,262.962962962963,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,50.147969038591675,0.9417914813487018,64.366019,74.92146655516235,80.03432361033997,1.4070440004759392,1.5030647429354054,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,5.008118974011326,0.09405373493141819,11,0.264803723,0.274611268,0.565878166,5.915755201,595963,399.72625537656756,1.928571429,0.364772511,9.951450071,1,2,0,112,14.814814814814815,1974,261.1111111111111,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,74.90692774974013,1.4067709580505303,64.366019,74.92146655516235,34.419265452291675,1.4070440004759392,0.6464024689076086,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,31.268471730952676,0.5872297697308888,11,0.264803723,0.274611268,0.565878166,5.915755201,1731465,1161.3338760385939,1.928571429,0.364772511,9.951450071,1,1,0,140,18.51851851851852,1974,261.1111111111111,1829,241.93121693121694,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,41.03767871791823,0.7706979359646207,64.366019,74.92146655516235,115.58686611639506,1.4070440004759392,2.170750440171184,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,18.63727264123533,0.3500126714120981,2,0.264803723,0.274611268,0.565878166,5.915755201,705575,473.2455750395942,1.928571429,0.364772511,9.951450071,1,1,0,17,2.248677248677249,1974,261.1111111111111,1959,259.12698412698415,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,17.18949281584367,0.32282300186888924,64.366019,74.92146655516235,83.3903440795047,1.4070440004759392,1.5660916520941572,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,4.175533946185511,0.07841757853789806,1,0.264803723,0.274611268,0.565878166,5.915755201,278615,186.87356537527057,1.928571429,0.364772511,9.951450071,1,2,0,18,2.380952380952381,1974,261.1111111111111,1977,261.5079365079365,0.385204,0.475765,0.483418,0.483418,?
