@RELATION portgen28-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.187173980,0.460470575,14.352554311,102.20301365981106,1.8519341776197809,63.343773,19.077454196217733,83.60361563571477,0.34568637638759075,1.5149102519004323,1,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,9.02146734811171,0.1634703627219817,18,0.244776001,0.253841779,0.468389587,1.134880568,1929462,1248.6480494150708,1.928571429,0.337423466,14.003073835,2,2,0,136,17.98941798941799,1997,264.15343915343914,2146,283.8624338624339,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,87.00979338048766,1.5766307115493952,63.343773,19.077454196217733,71.74802238469763,0.34568637638759075,1.3000850960532848,1,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,6.934578005641741,0.12565560990955713,9,0.244776001,0.253841779,0.468389587,1.134880568,2323206,1503.4588088749035,1.928571429,0.337423466,14.003073835,2,3,0,53,7.01058201058201,1997,264.15343915343914,2014,266.4021164021164,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,86.55547561334866,1.568398404395859,63.343773,19.077454196217733,68.47637200565808,0.34568637638759075,1.2408022927659628,1,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,3.4653633316838635,0.06279291150040989,9,0.244776001,0.253841779,0.468389587,1.134880568,1162323,752.1953512120339,1.928571429,0.337423466,14.003073835,2,2,0,107,14.153439153439153,1997,264.15343915343914,2018,266.9312169312169,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,86.82106358657336,1.5732108989316536,63.343773,19.077454196217733,70.61445054323258,0.34568637638759075,1.2795446015920924,1,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,6.934578005641741,0.12565560990955713,9,0.244776001,0.253841779,0.468389587,1.134880568,2257284,1460.7974987721182,1.928571429,0.337423466,14.003073835,2,3,0,71,9.39153439153439,1997,264.15343915343914,2047,270.76719576719574,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,50.238396569644124,0.9103273994035402,63.343773,19.077454196217733,37.28185561141979,0.34568637638759075,0.6755529033780721,1,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,15.352496898785818,0.27818958268001925,2,0.244776001,0.253841779,0.468389587,1.134880568,613171,396.8125690518333,1.928571429,0.337423466,14.003073835,2,2,0,25,3.306878306878307,1997,264.15343915343914,2114,279.6296296296296,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,101.05723489554134,1.831172491857706,63.343773,19.077454196217733,82.96001460283878,0.34568637638759075,1.5032481031354088,1,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,7.527947987833245,0.1364075643837352,15,0.244776001,0.253841779,0.468389587,1.134880568,2015399,1304.2620327029422,1.928571429,0.337423466,14.003073835,2,2,0,139,18.386243386243386,1997,264.15343915343914,2230,294.97354497354496,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,34.91978596130585,0.6327518414688327,63.343773,19.077454196217733,23.721592612766443,0.34568637638759075,0.4298388720060792,1,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,15.352496898785818,0.27818958268001925,1,0.244776001,0.253841779,0.468389587,1.134880568,467654,302.6414901672878,1.928571429,0.337423466,14.003073835,2,2,0,0,0.0,1997,264.15343915343914,2090,276.4550264550264,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,114.25387519052495,2.0702976244431524,63.343773,19.077454196217733,95.38557169373307,0.34568637638759075,1.7284010905921927,1,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,15.794311975534024,0.2861953391789536,23,0.244776001,0.253841779,0.468389587,1.134880568,1495223,967.6310196264816,1.928571429,0.337423466,14.003073835,2,2,0,168,22.22222222222222,1997,264.15343915343914,2231,295.1058201058201,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,130.62003086826704,2.366854858623566,63.343773,19.077454196217733,111.97246410194779,0.34568637638759075,2.028958107956877,1,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,19.01731451411367,0.3445966361858936,26,0.244776001,0.253841779,0.468389587,1.134880568,1955368,1265.4130732238561,1.928571429,0.337423466,14.003073835,2,1,0,160,21.164021164021165,1997,264.15343915343914,1875,248.015873015873,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,115.16076873469216,2.086730673624034,63.343773,19.077454196217733,96.21240572864377,0.34568637638759075,1.7433834492686915,1,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,12.89342045418643,0.23363074287621693,23,0.244776001,0.253841779,0.468389587,1.134880568,1771743,1146.5804669979536,1.928571429,0.337423466,14.003073835,2,3,0,156,20.634920634920636,1997,264.15343915343914,2061,272.6190476190476,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,59.808090467307096,1.0837317107228888,63.343773,19.077454196217733,42.17428813524394,0.34568637638759075,0.764204526046723,1,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,15.906286890099485,0.2882243416896827,2,0.244776001,0.253841779,0.468389587,1.134880568,2544102,1646.4112793167112,1.928571429,0.337423466,14.003073835,2,1,0,24,3.1746031746031744,1997,264.15343915343914,2076,274.6031746031746,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,76.36785786946106,1.383797218845397,63.343773,19.077454196217733,62.61000058007025,0.34568637638759075,1.1345027488227664,1,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,13.395834320766959,0.24273455867882726,3,0.244776001,0.253841779,0.468389587,1.134880568,2451018,1586.172127142814,1.928571429,0.337423466,14.003073835,2,1,0,24,3.1746031746031744,1997,264.15343915343914,2179,288.2275132275132,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,73.20274923641044,1.3264449682264823,63.343773,19.077454196217733,55.202402246733946,0.34568637638759075,1.0002759385131674,1,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,9.960004770767227,0.18047680380185374,5,0.244776001,0.253841779,0.468389587,1.134880568,1034702,669.6056382690473,1.928571429,0.337423466,14.003073835,2,2,0,52,6.878306878306878,1997,264.15343915343914,1944,257.14285714285717,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,31.81681743728454,0.5765255790922553,63.343773,19.077454196217733,13.54936680302915,0.34568637638759075,0.245516590647303,1,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,17.11810933965289,0.31018274909051413,0,0.244776001,0.253841779,0.468389587,1.134880568,302760,195.9306187117999,1.928571429,0.337423466,14.003073835,2,2,1,2,0.26455026455026454,1997,264.15343915343914,1974,261.1111111111111,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,90.53630732324528,1.640531681438443,63.343773,19.077454196217733,74.46604303926902,0.34568637638759075,1.3493360443905997,1,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,5.634785724396859,0.10210317575672424,12,0.244776001,0.253841779,0.468389587,1.134880568,1322522,855.8678614082673,1.928571429,0.337423466,14.003073835,2,2,0,46,6.084656084656085,1997,264.15343915343914,1821,240.87301587301587,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,98.00957494204026,1.7759484292049315,63.343773,19.077454196217733,82.04182794667533,0.34568637638759075,1.4866104210447075,1,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,7.58594362051659,0.13745845408329407,12,0.244776001,0.253841779,0.468389587,1.134880568,1394423,902.3984711849787,1.928571429,0.337423466,14.003073835,2,1,0,48,6.349206349206349,1997,264.15343915343914,1816,240.2116402116402,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,61.753589174912186,1.1189844436914251,63.343773,19.077454196217733,43.168317410059906,0.34568637638759075,0.7822164879416409,1,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,9.267612752182213,0.16793055494272682,4,0.244776001,0.253841779,0.468389587,1.134880568,908268,587.7840903558233,1.928571429,0.337423466,14.003073835,2,2,0,43,5.6878306878306875,1997,264.15343915343914,1874,247.88359788359787,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,86.961598089253,1.5757574055299182,63.343773,19.077454196217733,70.38337714241341,0.34568637638759075,1.2753575163664035,1,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,5.634785724396859,0.10210317575672424,11,0.244776001,0.253841779,0.468389587,1.134880568,1268680,821.0241027456939,1.928571429,0.337423466,14.003073835,2,3,0,72,9.523809523809524,1997,264.15343915343914,1890,250.0,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,93.80952539533375,1.6998428915626411,63.343773,19.077454196217733,75.87587654280908,0.34568637638759075,1.374882442255636,1,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,7.527947987833245,0.1364075643837352,12,0.244776001,0.253841779,0.468389587,1.134880568,2087300,1350.7926424796535,1.928571429,0.337423466,14.003073835,2,2,0,115,15.211640211640212,1997,264.15343915343914,2164,286.2433862433862,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,29.517685859883947,0.5348649646488738,63.343773,19.077454196217733,24.04509520595109,0.34568637638759075,0.43570078827854286,1,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,29.517685859883947,0.5348649646488738,0,0.244776001,0.253841779,0.468389587,1.134880568,285105,184.50521551006642,1.928571429,0.337423466,14.003073835,2,1,1,0,0.0,1997,264.15343915343914,2143,283.46560846560845,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,91.7520245474814,1.662560662749874,63.343773,19.077454196217733,77.39931713265787,0.34568637638759075,1.4024874178320423,1,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,8.078690147721703,0.14638709622365237,10,0.244776001,0.253841779,0.468389587,1.134880568,2400715,1553.6186263069715,1.928571429,0.337423466,14.003073835,2,1,0,48,6.349206349206349,1997,264.15343915343914,1940,256.6137566137566,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,83.15716333663478,1.5068204682263888,63.343773,19.077454196217733,65.14527014461102,0.34568637638759075,1.180442219567537,1,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,3.4653633316838635,0.06279291150040989,10,0.244776001,0.253841779,0.468389587,1.134880568,1129297,730.8226315212693,1.928571429,0.337423466,14.003073835,2,3,0,81,10.714285714285714,1997,264.15343915343914,1932,255.55555555555554,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,53.537940170842774,0.9701156321257741,63.343773,19.077454196217733,35.47447415283669,0.34568637638759075,0.6428028760032676,1,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,9.267612752182213,0.16793055494272682,2,0.244776001,0.253841779,0.468389587,1.134880568,819372,530.2551952540788,1.928571429,0.337423466,14.003073835,2,2,0,26,3.439153439153439,1997,264.15343915343914,1892,250.26455026455025,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,98.47677346395962,1.7844141375974045,63.343773,19.077454196217733,79.59379118866804,0.34568637638759075,1.4422516220437935,1,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,29.517685859883947,0.5348649646488738,15.794311975534024,0.2861953391789536,14,0.244776001,0.253841779,0.468389587,1.134880568,1344908,870.3549232079844,1.928571429,0.337423466,14.003073835,2,2,0,147,19.444444444444443,1997,264.15343915343914,2126,281.21693121693124,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,49.72982541202794,0.9011120125493323,63.343773,13.54936680302915,63.069158154843116,0.245516590647303,1.142822754027948,2,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,7.555148933711345,0.1369004496669707,5,0.244776001,0.253841779,0.468389587,1.134880568,1037663,671.5218443795164,1.928571429,0.337423466,14.003073835,2,1,0,44,5.8201058201058204,1974,261.1111111111111,2019,267.06349206349205,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,78.90673126087412,1.429801991482118,63.343773,13.54936680302915,90.85164031002508,0.245516590647303,1.646245563198253,2,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,12.89342045418643,0.23363074287621693,13,0.244776001,0.253841779,0.468389587,1.134880568,1344642,870.1827817607083,1.928571429,0.337423466,14.003073835,2,2,0,152,20.105820105820104,1974,261.1111111111111,2247,297.22222222222223,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,51.58809158056839,0.9347840786205881,63.343773,13.54936680302915,57.521585432691644,0.245516590647303,1.0422998911583632,2,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,13.79291253386786,0.24992967639304114,1,0.244776001,0.253841779,0.468389587,1.134880568,2087750,1351.0838592137675,1.928571429,0.337423466,14.003073835,2,2,0,47,6.216931216931217,1974,261.1111111111111,1993,263.62433862433863,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,73.77562582652122,1.3368255793140946,63.343773,13.54936680302915,83.60361563571477,0.245516590647303,1.5149102519004323,2,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,9.02146734811171,0.1634703627219817,10,0.244776001,0.253841779,0.468389587,1.134880568,1626702,1052.7174307032708,1.928571429,0.337423466,14.003073835,2,2,0,130,17.195767195767196,1974,261.1111111111111,2146,283.8624338624339,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,67.65906406027344,1.225992548282927,63.343773,13.54936680302915,71.74802238469763,0.245516590647303,1.3000850960532848,2,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,6.934578005641741,0.12565560990955713,5,0.244776001,0.253841779,0.468389587,1.134880568,2020446,1307.5281901631035,1.928571429,0.337423466,14.003073835,2,3,0,59,7.804232804232805,1974,261.1111111111111,2014,266.4021164021164,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,54.99001315599235,0.9964274158325429,63.343773,13.54936680302915,68.47637200565808,0.245516590647303,1.2408022927659628,2,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,3.4653633316838635,0.06279291150040989,7,0.244776001,0.253841779,0.468389587,1.134880568,859563,556.264732500234,1.928571429,0.337423466,14.003073835,2,2,0,117,15.476190476190476,1974,261.1111111111111,2018,266.9312169312169,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,65.28672935029988,1.1830054819252023,63.343773,13.54936680302915,70.61445054323258,0.245516590647303,1.2795446015920924,2,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,6.934578005641741,0.12565560990955713,5,0.244776001,0.253841779,0.468389587,1.134880568,1954524,1264.8668800603182,1.928571429,0.337423466,14.003073835,2,3,0,76,10.052910052910052,1974,261.1111111111111,2047,270.76719576719574,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,26.643609163005433,0.48278625705061756,63.343773,13.54936680302915,37.28185561141979,0.245516590647303,0.6755529033780721,2,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,15.352496898785818,0.27818958268001925,2,0.244776001,0.253841779,0.468389587,1.134880568,310411,200.8819503400334,1.928571429,0.337423466,14.003073835,2,2,0,32,4.232804232804233,1974,261.1111111111111,2114,279.6296296296296,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,74.26679544094345,1.3457256475545925,63.343773,13.54936680302915,82.96001460283878,0.245516590647303,1.5032481031354088,2,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,7.527947987833245,0.1364075643837352,9,0.244776001,0.253841779,0.468389587,1.134880568,1712639,1108.3314139911422,1.928571429,0.337423466,14.003073835,2,2,0,135,17.857142857142858,1974,261.1111111111111,2230,294.97354497354496,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,17.11810933965289,0.31018274909051413,63.343773,13.54936680302915,23.721592612766443,0.245516590647303,0.4298388720060792,2,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,15.352496898785818,0.27818958268001925,0,0.244776001,0.253841779,0.468389587,1.134880568,164894,106.71087145548795,1.928571429,0.337423466,14.003073835,2,2,1,11,1.4550264550264551,1974,261.1111111111111,2090,276.4550264550264,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,82.49721299362959,1.4948620674710908,63.343773,13.54936680302915,95.38557169373307,0.245516590647303,1.7284010905921927,2,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,15.794311975534024,0.2861953391789536,16,0.244776001,0.253841779,0.468389587,1.134880568,1192463,771.7004009146817,1.928571429,0.337423466,14.003073835,2,2,0,152,20.105820105820104,1974,261.1111111111111,2231,295.1058201058201,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,101.82436113912615,1.8450729362592042,63.343773,13.54936680302915,111.97246410194779,0.245516590647303,2.028958107956877,2,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,19.01731451411367,0.3445966361858936,21,0.244776001,0.253841779,0.468389587,1.134880568,1652608,1069.4824545120564,1.928571429,0.337423466,14.003073835,2,1,0,152,20.105820105820104,1974,261.1111111111111,1875,248.015873015873,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,85.20845726759485,1.543990226759476,63.343773,13.54936680302915,96.21240572864377,0.245516590647303,1.7433834492686915,2,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,12.89342045418643,0.23363074287621693,16,0.244776001,0.253841779,0.468389587,1.134880568,1468983,950.6498482861538,1.928571429,0.337423466,14.003073835,2,3,0,146,19.312169312169313,1974,261.1111111111111,2061,272.6190476190476,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,35.681885975349886,0.646561209825332,63.343773,13.54936680302915,42.17428813524394,0.245516590647303,0.764204526046723,2,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,15.906286890099485,0.2882243416896827,1,0.244776001,0.253841779,0.468389587,1.134880568,2241342,1450.4806606049115,1.928571429,0.337423466,14.003073835,2,1,0,25,3.306878306878307,1974,261.1111111111111,2076,274.6031746031746,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,60.67083357051576,1.0993647471875088,63.343773,13.54936680302915,62.61000058007025,0.245516590647303,1.1345027488227664,2,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,13.395834320766959,0.24273455867882726,4,0.244776001,0.253841779,0.468389587,1.134880568,2148258,1390.241508431014,1.928571429,0.337423466,14.003073835,2,1,0,34,4.497354497354498,1974,261.1111111111111,2179,288.2275132275132,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,41.68795030306729,0.7553920104366122,63.343773,13.54936680302915,55.202402246733946,0.245516590647303,1.0002759385131674,2,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,9.960004770767227,0.18047680380185374,3,0.244776001,0.253841779,0.468389587,1.134880568,731942,473.6750195572474,1.928571429,0.337423466,14.003073835,2,2,0,44,5.8201058201058204,1974,261.1111111111111,1944,257.14285714285717,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,31.81681743728454,0.5765255790922553,63.343773,13.54936680302915,19.077454196217733,0.245516590647303,0.34568637638759075,2,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,29.517685859883947,0.5348649646488738,0,0.244776001,0.253841779,0.468389587,1.134880568,302760,195.9306187117999,1.928571429,0.337423466,14.003073835,2,2,1,2,0.26455026455026454,1974,261.1111111111111,1997,264.15343915343914,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,61.18839279318097,1.1087429991496907,63.343773,13.54936680302915,74.46604303926902,0.245516590647303,1.3493360443905997,2,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,5.634785724396859,0.10210317575672424,9,0.244776001,0.253841779,0.468389587,1.134880568,1019762,659.9372426964674,1.928571429,0.337423466,14.003073835,2,2,0,49,6.481481481481482,1974,261.1111111111111,1821,240.87301587301587,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,68.77364350554114,1.2461888976316295,63.343773,13.54936680302915,82.04182794667533,0.245516590647303,1.4866104210447075,2,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,7.58594362051659,0.13745845408329407,10,0.244776001,0.253841779,0.468389587,1.134880568,1091663,706.4678524731787,1.928571429,0.337423466,14.003073835,2,1,0,49,6.481481481481482,1974,261.1111111111111,1816,240.2116402116402,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,29.93691449336589,0.5424614513548949,63.343773,13.54936680302915,43.168317410059906,0.245516590647303,0.7822164879416409,2,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,9.267612752182213,0.16793055494272682,2,0.244776001,0.253841779,0.468389587,1.134880568,605508,391.8534716440234,1.928571429,0.337423466,14.003073835,2,2,0,36,4.761904761904762,1974,261.1111111111111,1874,247.88359788359787,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,56.97097771516102,1.0323227954344514,63.343773,13.54936680302915,70.38337714241341,0.245516590647303,1.2753575163664035,2,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,5.634785724396859,0.10210317575672424,8,0.244776001,0.253841779,0.468389587,1.134880568,965920,625.093484033894,1.928571429,0.337423466,14.003073835,2,3,0,70,9.25925925925926,1974,261.1111111111111,1890,250.0,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,67.61100967104028,1.2251217954291829,63.343773,13.54936680302915,75.87587654280908,0.245516590647303,1.374882442255636,2,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,7.527947987833245,0.1364075643837352,5,0.244776001,0.253841779,0.468389587,1.134880568,1784540,1154.8620237678535,1.928571429,0.337423466,14.003073835,2,2,0,112,14.814814814814815,1974,261.1111111111111,2164,286.2433862433862,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,33.037051201294,0.598636400792451,63.343773,13.54936680302915,24.04509520595109,0.245516590647303,0.43570078827854286,2,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,29.517685859883947,0.5348649646488738,0,0.244776001,0.253841779,0.468389587,1.134880568,587865,380.4358342218663,1.928571429,0.337423466,14.003073835,2,1,0,14,1.8518518518518519,1974,261.1111111111111,2143,283.46560846560845,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,74.25211690136992,1.34545967018132,63.343773,13.54936680302915,77.39931713265787,0.245516590647303,1.4024874178320423,2,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,8.078690147721703,0.14638709622365237,8,0.244776001,0.253841779,0.468389587,1.134880568,2097955,1357.6880075951715,1.928571429,0.337423466,14.003073835,2,1,0,56,7.407407407407407,1974,261.1111111111111,1940,256.6137566137566,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,51.64035772526385,0.9357311491249484,63.343773,13.54936680302915,65.14527014461102,0.245516590647303,1.180442219567537,2,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,17.11810933965289,0.31018274909051413,3.4653633316838635,0.06279291150040989,5,0.244776001,0.253841779,0.468389587,1.134880568,826537,534.8920128094694,1.928571429,0.337423466,14.003073835,2,3,0,77,10.185185185185185,1974,261.1111111111111,1932,255.55555555555554,0.419643,0.478316,0.483418,0.483418,?
