@RELATION portgen28-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.988154274,0.469045013,21.147635788,50.51785224210453,0.8421304648141161,65.995541,29.647704901321283,79.76468904050856,0.494225989449573,1.329673999906346,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,8.347524594582577,0.13915288269171755,4,0.226133338,0.234508647,0.554847658,3.166055947,1071189,637.7384079073291,1.928571429,0.337423466,14.003073835,1,2,0,41,5.423280423280423,2050,271.16402116402116,2085,275.7936507936508,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,37.642481325932344,0.6274985750352934,65.995541,29.647704901321283,56.190909674072095,0.494225989449573,0.9367000927785887,2,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,11.590415924203608,0.19321174429310808,3,0.226133338,0.234508647,0.554847658,3.166055947,401333,238.93586328899204,1.928571429,0.337423466,14.003073835,1,2,0,33,4.365079365079365,2050,271.16402116402116,1877,248.2804232804233,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,84.10200348687675,1.4019768486747415,65.995541,29.647704901321283,84.10403243464393,0.494225989449573,1.4020106711483904,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,1.2505757151359829,0.020847044391862645,11,0.226133338,0.234508647,0.554847658,3.166055947,1218570,725.4825168328222,1.928571429,0.337423466,14.003073835,1,2,0,137,18.12169312169312,2050,271.16402116402116,2151,284.5238095238095,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,38.35880413316797,0.6394396460001337,65.995541,29.647704901321283,67.70586477859972,0.494225989449573,1.128653908392456,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,5.192658005372318,0.0865613897979674,2,0.226133338,0.234508647,0.554847658,3.166055947,1223679,728.5241887749338,1.928571429,0.337423466,14.003073835,1,1,0,8,1.0582010582010581,2050,271.16402116402116,1963,259.65608465608466,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,57.5995537513464,0.9601821300961602,65.995541,29.647704901321283,41.968740786864714,0.494225989449573,0.6996171376630396,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,12.287419689937431,0.20483076765145666,4,0.226133338,0.234508647,0.554847658,3.166055947,1100053,654.9227529723337,1.928571429,0.337423466,14.003073835,1,2,0,61,8.068783068783068,2050,271.16402116402116,2156,285.18518518518516,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,35.70207513400622,0.595152085709031,65.995541,29.647704901321283,12.263589519296897,0.494225989449573,0.20443351971261045,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,8.977478699022496,0.14965419102606903,1,0.226133338,0.234508647,0.554847658,3.166055947,477945,284.5472492410475,1.928571429,0.337423466,14.003073835,1,2,0,3,0.3968253968253968,2050,271.16402116402116,2009,265.74074074074076,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,81.20743398110888,1.3537244971763651,65.995541,29.647704901321283,62.507728724679986,0.494225989449573,1.0420011997563994,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,23.767526425037186,0.3962036624177064,10,0.226133338,0.234508647,0.554847658,3.166055947,1326268,789.6011280721119,1.928571429,0.337423466,14.003073835,1,1,0,63,8.333333333333334,2050,271.16402116402116,2144,283.5978835978836,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,79.09039071203914,1.3184334752289322,65.995541,29.647704901321283,87.1782391350589,0.494225989449573,1.4532575671001031,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,7.6811295577833185,0.12804410555289356,10,0.226133338,0.234508647,0.554847658,3.166055947,1004269,597.8972087751886,1.928571429,0.337423466,14.003073835,1,3,0,136,17.98941798941799,2050,271.16402116402116,1965,259.92063492063494,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,49.05412045536918,0.8177301177047576,65.995541,29.647704901321283,65.42238783508523,0.494225989449573,1.0905884441162166,2,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,11.590415924203608,0.19321174429310808,3,0.226133338,0.234508647,0.554847658,3.166055947,512868,305.33885410195217,1.928571429,0.337423466,14.003073835,1,3,0,67,8.862433862433862,2050,271.16402116402116,1902,251.5873015873016,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,72.37572420185673,1.206500267890818,65.995541,29.647704901321283,82.17910692732742,0.494225989449573,1.3699222441812215,2,4,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,4.642475212686057,0.07738986586387095,7,0.226133338,0.234508647,0.554847658,3.166055947,929727,553.5182089887568,1.928571429,0.337423466,14.003073835,1,3,0,114,15.079365079365079,2050,271.16402116402116,1878,248.4126984126984,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,26.287412585201526,0.43821005835805465,65.995541,29.647704901321283,3.3606927137823672,0.494225989449573,0.056022605703655644,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,13.72442639808521,0.22878560882866897,1,0.226133338,0.234508647,0.554847658,3.166055947,348300,207.36236786796982,1.928571429,0.337423466,14.003073835,1,2,0,9,1.1904761904761905,2050,271.16402116402116,2007,265.4761904761905,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,16.93571155171692,0.28231759681022855,65.995541,29.647704901321283,38.46094699925048,0.494225989449573,0.6411423632668789,2,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,9.897138525416098,0.16498488151861182,3,0.226133338,0.234508647,0.554847658,3.166055947,203615,121.22333773596519,1.928571429,0.337423466,14.003073835,1,2,0,11,1.4550264550264551,2050,271.16402116402116,1982,262.16931216931215,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,98.66028972231331,1.6446628657997324,65.995541,29.647704901321283,110.28126794714727,0.494225989449573,1.8383840823544932,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,6.380633878777242,0.10636489747014484,16,0.226133338,0.234508647,0.554847658,3.166055947,1338239,796.728130385484,1.928571429,0.337423466,14.003073835,1,1,0,131,17.32804232804233,2050,271.16402116402116,1894,250.52910052910053,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,43.757805014151685,0.7294407628260225,65.995541,29.647704901321283,16.334940532892478,0.494225989449573,0.2723027692814404,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,8.977478699022496,0.14965419102606903,4,0.226133338,0.234508647,0.554847658,3.166055947,561460,334.2683751454216,1.928571429,0.337423466,14.003073835,1,1,0,22,2.9100529100529102,2050,271.16402116402116,2023,267.5925925925926,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,98.06577345396174,1.6347523046973509,65.995541,29.647704901321283,108.03004422081442,0.494225989449573,1.8008562778474528,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,6.380633878777242,0.10636489747014484,16,0.226133338,0.234508647,0.554847658,3.166055947,1278972,761.4431879323373,1.928571429,0.337423466,14.003073835,1,2,0,158,20.8994708994709,2050,271.16402116402116,1974,261.1111111111111,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,84.14360650573957,1.4026703692433657,65.995541,29.647704901321283,83.70890770204764,0.494225989449573,1.395423958531904,2,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,1.2505757151359829,0.020847044391862645,12,0.226133338,0.234508647,0.554847658,3.166055947,1230099,732.3463719552736,1.928571429,0.337423466,14.003073835,1,2,0,133,17.59259259259259,2050,271.16402116402116,2139,282.93650793650795,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,55.88325016234616,0.931571421702618,65.995541,29.647704901321283,61.401893508117,0.494225989449573,1.0235669733671025,2,4,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,21.559662197164744,0.3593986589200513,5,0.226133338,0.234508647,0.554847658,3.166055947,727825,433.3147154565178,1.928571429,0.337423466,14.003073835,1,3,0,79,10.44973544973545,2050,271.16402116402116,1791,236.9047619047619,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,55.367040789736485,0.9229662332473797,65.995541,29.647704901321283,83.92920339845877,0.494225989449573,1.3990962784936902,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,8.347524594582577,0.13915288269171755,5,0.226133338,0.234508647,0.554847658,3.166055947,991396,590.2331956785351,1.928571429,0.337423466,14.003073835,1,2,0,63,8.333333333333334,2050,271.16402116402116,2077,274.7354497354497,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,97.71267055625543,1.6288660942949855,65.995541,29.647704901321283,104.8776406421574,0.494225989449573,1.7483058432356762,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,10.222770851034948,0.1704131586436506,16,0.226133338,0.234508647,0.554847658,3.166055947,1184109,704.9659662755495,1.928571429,0.337423466,14.003073835,1,2,0,155,20.502645502645503,2050,271.16402116402116,1983,262.3015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,75.23413845562324,1.2541499128642324,65.995541,29.647704901321283,87.87426569333908,0.494225989449573,1.4648603004514418,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,4.877807702490067,0.0813128485369019,9,0.226133338,0.234508647,0.554847658,3.166055947,1017793,605.948798390596,1.928571429,0.337423466,14.003073835,1,1,0,122,16.137566137566136,2050,271.16402116402116,1994,263.7566137566138,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,41.16559451093615,0.6862287231393965,65.995541,29.647704901321283,70.75856584463787,0.494225989449573,1.1795423063267336,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,5.192658005372318,0.0865613897979674,2,0.226133338,0.234508647,0.554847658,3.166055947,1173733,698.7885562009068,1.928571429,0.337423466,14.003073835,1,2,0,4,0.5291005291005291,2050,271.16402116402116,1956,258.73015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,11.534051514775351,0.19227215196674965,65.995541,29.647704901321283,28.630892675970212,0.494225989449573,0.4772757725666412,2,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.534051514775351,0.19227215196674965,9.897138525416098,0.16498488151861182,2,0.226133338,0.234508647,0.554847658,3.166055947,112026,66.69531043002351,1.928571429,0.337423466,14.003073835,1,3,1,8,1.0582010582010581,2050,271.16402116402116,1996,264.021164021164,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,28.050838013267,0.46760628582007835,65.995541,61.401893508117,43.696068639352646,1.0235669733671025,0.7284116200636522,4,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,12.287419689937431,0.20483076765145666,0,0.226133338,0.234508647,0.554847658,3.166055947,259006,154.2006817456543,1.928571429,0.337423466,14.003073835,3,2,1,32,4.232804232804233,1791,236.9047619047619,2042,270.1058201058201,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,47.43185748738819,0.7906870624947041,65.995541,61.401893508117,81.93131851282786,1.0235669733671025,1.3657916217692072,4,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,24.93754771410244,0.41570786792669906,4,0.226133338,0.234508647,0.554847658,3.166055947,447140,266.2073188874075,1.928571429,0.337423466,14.003073835,3,2,0,97,12.83068783068783,1791,236.9047619047619,2159,285.5820105820106,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,43.06476245522567,0.7178877726179809,65.995541,61.401893508117,87.73862210939538,1.0235669733671025,1.462599127631819,4,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,10.903356202839875,0.18175848773472925,3,0.226133338,0.234508647,0.554847658,3.166055947,666969,397.08375289845526,1.928571429,0.337423466,14.003073835,3,1,0,53,7.01058201058201,1791,236.9047619047619,1976,261.37566137566137,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,33.605565706819014,0.5602033620391668,65.995541,61.401893508117,83.90943653801631,1.0235669733671025,1.3987667657643577,4,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,6.70472797332611,0.11176753234816669,3,0.226133338,0.234508647,0.554847658,3.166055947,564577,336.12409866148374,1.928571429,0.337423466,14.003073835,3,2,0,48,6.349206349206349,1791,236.9047619047619,2073,274.2063492063492,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,24.52965738713378,0.40890835339078596,65.995541,61.401893508117,84.01744282946635,1.0235669733671025,1.4005672260845188,4,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,4.642475212686057,0.07738986586387095,2,0.226133338,0.234508647,0.554847658,3.166055947,245007,145.86629820335253,1.928571429,0.337423466,14.003073835,3,2,0,64,8.465608465608465,1791,236.9047619047619,1956,258.73015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,70.01672727232167,1.1671758886348709,65.995541,61.401893508117,79.76468904050856,1.0235669733671025,1.329673999906346,4,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,8.347524594582577,0.13915288269171755,9,0.226133338,0.234508647,0.554847658,3.166055947,773278,460.37541515994246,1.928571429,0.337423466,14.003073835,3,2,0,103,13.624338624338625,1791,236.9047619047619,2085,275.7936507936508,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,27.960290533751916,0.46609686315803905,65.995541,61.401893508117,56.190909674072095,1.0235669733671025,0.9367000927785887,4,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,11.590415924203608,0.19321174429310808,2,0.226133338,0.234508647,0.554847658,3.166055947,326492,194.3788521675257,1.928571429,0.337423466,14.003073835,3,2,0,49,6.481481481481482,1791,236.9047619047619,1877,248.2804232804233,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,29.157893196010914,0.4860608489941237,65.995541,61.401893508117,84.10403243464393,1.0235669733671025,1.4020106711483904,4,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,1.2505757151359829,0.020847044391862645,1,0.226133338,0.234508647,0.554847658,3.166055947,490745,292.16780137630445,1.928571429,0.337423466,14.003073835,3,2,0,55,7.275132275132275,1791,236.9047619047619,2151,284.5238095238095,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,63.89328227145014,1.0650983189049825,65.995541,61.401893508117,67.70586477859972,1.0235669733671025,1.128653908392456,4,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,5.192658005372318,0.0865613897979674,6,0.226133338,0.234508647,0.554847658,3.166055947,925768,551.1611960275471,1.928571429,0.337423466,14.003073835,3,1,0,81,10.714285714285714,1791,236.9047619047619,1963,259.65608465608466,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,40.21290341087904,0.6703474027089391,65.995541,61.401893508117,41.968740786864714,1.0235669733671025,0.6996171376630396,4,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,12.287419689937431,0.20483076765145666,3,0.226133338,0.234508647,0.554847658,3.166055947,372228,221.60803751581588,1.928571429,0.337423466,14.003073835,3,2,0,52,6.878306878306878,1791,236.9047619047619,2156,285.18518518518516,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,73.6254273232665,1.227332766182092,65.995541,61.401893508117,12.263589519296897,1.0235669733671025,0.20443351971261045,4,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,8.977478699022496,0.14965419102606903,7,0.226133338,0.234508647,0.554847658,3.166055947,981718,584.4713438375182,1.928571429,0.337423466,14.003073835,3,2,0,68,8.994708994708995,1791,236.9047619047619,2009,265.74074074074076,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,56.25098655160324,0.9377015717915408,65.995541,61.401893508117,62.507728724679986,1.0235669733671025,1.0420011997563994,4,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,23.767526425037186,0.3962036624177064,2,0.226133338,0.234508647,0.554847658,3.166055947,598443,356.2864126155942,1.928571429,0.337423466,14.003073835,3,1,0,54,7.142857142857143,1791,236.9047619047619,2144,283.5978835978836,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,25.791630352528145,0.42994538946344485,65.995541,61.401893508117,87.1782391350589,1.0235669733671025,1.4532575671001031,4,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,7.6811295577833185,0.12804410555289356,2,0.226133338,0.234508647,0.554847658,3.166055947,276444,164.58249331867083,1.928571429,0.337423466,14.003073835,3,3,0,49,6.481481481481482,1791,236.9047619047619,1965,259.92063492063494,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,22.82545196973822,0.380499321007301,65.995541,61.401893508117,65.42238783508523,1.0235669733671025,1.0905884441162166,4,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,11.590415924203608,0.19321174429310808,1,0.226133338,0.234508647,0.554847658,3.166055947,214957,127.97586135456557,1.928571429,0.337423466,14.003073835,3,3,1,54,7.142857142857143,1791,236.9047619047619,1902,251.5873015873016,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,21.559662197164744,0.3593986589200513,65.995541,61.401893508117,82.17910692732742,1.0235669733671025,1.3699222441812215,4,4,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,4.642475212686057,0.07738986586387095,1,0.226133338,0.234508647,0.554847658,3.166055947,201902,120.203493532239,1.928571429,0.337423466,14.003073835,3,3,1,43,5.6878306878306875,1791,236.9047619047619,1878,248.4126984126984,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,60.116098327491834,1.0021328219719419,65.995541,61.401893508117,3.3606927137823672,1.0235669733671025,0.056022605703655644,4,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,13.72442639808521,0.22878560882866897,4,0.226133338,0.234508647,0.554847658,3.166055947,852073,507.28646246444055,1.928571429,0.337423466,14.003073835,3,2,0,57,7.5396825396825395,1791,236.9047619047619,2007,265.4761904761905,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,40.70866415298204,0.6786117133566475,65.995541,61.401893508117,38.46094699925048,1.0235669733671025,0.6411423632668789,4,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,9.897138525416098,0.16498488151861182,2,0.226133338,0.234508647,0.554847658,3.166055947,524210,312.09137772055254,1.928571429,0.337423466,14.003073835,3,2,0,65,8.597883597883598,1791,236.9047619047619,1982,262.16931216931215,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,49.535236288997126,0.8257502983462626,65.995541,61.401893508117,110.28126794714727,1.0235669733671025,1.8383840823544932,4,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,6.380633878777242,0.10636489747014484,7,0.226133338,0.234508647,0.554847658,3.166055947,610414,363.4134149289662,1.928571429,0.337423466,14.003073835,3,1,0,89,11.772486772486772,1791,236.9047619047619,1894,250.52910052910053,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,76.23692246989957,1.2708662800605968,65.995541,61.401893508117,16.334940532892478,1.0235669733671025,0.2723027692814404,4,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,8.977478699022496,0.14965419102606903,7,0.226133338,0.234508647,0.554847658,3.166055947,1065233,634.1924697418923,1.928571429,0.337423466,14.003073835,3,1,0,61,8.068783068783068,1791,236.9047619047619,2023,267.5925925925926,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,46.75925783040665,0.7794748545993021,65.995541,61.401893508117,108.03004422081442,1.0235669733671025,1.8008562778474528,4,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,6.380633878777242,0.10636489747014484,6,0.226133338,0.234508647,0.554847658,3.166055947,551147,328.1284724758196,1.928571429,0.337423466,14.003073835,3,2,0,82,10.846560846560847,1791,236.9047619047619,1974,261.1111111111111,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,29.47084809767212,0.4912777939968282,65.995541,61.401893508117,83.70890770204764,1.0235669733671025,1.395423958531904,4,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,1.2505757151359829,0.020847044391862645,2,0.226133338,0.234508647,0.554847658,3.166055947,502274,299.03165649875586,1.928571429,0.337423466,14.003073835,3,2,0,51,6.746031746031746,1791,236.9047619047619,2139,282.93650793650795,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,55.88325016234616,0.931571421702618,65.995541,61.401893508117,29.647704901321283,1.0235669733671025,0.494225989449573,4,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,11.534051514775351,0.19227215196674965,5,0.226133338,0.234508647,0.554847658,3.166055947,727825,433.3147154565178,1.928571429,0.337423466,14.003073835,3,1,0,79,10.44973544973545,1791,236.9047619047619,2050,271.16402116402116,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,67.54779779712484,1.1260189384823485,65.995541,61.401893508117,83.92920339845877,1.0235669733671025,1.3990962784936902,4,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,8.347524594582577,0.13915288269171755,6,0.226133338,0.234508647,0.554847658,3.166055947,693485,412.8702029311486,1.928571429,0.337423466,14.003073835,3,2,0,104,13.756613756613756,1791,236.9047619047619,2077,274.7354497354497,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,43.649043888153216,0.7276277194457962,65.995541,61.401893508117,104.8776406421574,1.0235669733671025,1.7483058432356762,4,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,10.222770851034948,0.1704131586436506,7,0.226133338,0.234508647,0.554847658,3.166055947,456284,271.6512508190317,1.928571429,0.337423466,14.003073835,3,2,0,69,9.126984126984127,1791,236.9047619047619,1983,262.3015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,29.173932473729923,0.4863282230767759,65.995541,61.401893508117,87.87426569333908,1.0235669733671025,1.4648603004514418,4,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,4.877807702490067,0.0813128485369019,4,0.226133338,0.234508647,0.554847658,3.166055947,289968,172.6340829340783,1.928571429,0.337423466,14.003073835,3,1,0,81,10.714285714285714,1791,236.9047619047619,1994,263.7566137566138,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,69.08590594934125,1.1516591364652868,65.995541,61.401893508117,70.75856584463787,1.0235669733671025,1.1795423063267336,4,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,5.192658005372318,0.0865613897979674,8,0.226133338,0.234508647,0.554847658,3.166055947,875822,521.4255634535201,1.928571429,0.337423466,14.003073835,3,2,0,92,12.16931216931217,1791,236.9047619047619,1956,258.73015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,44.68261679230478,0.7448573361369624,65.995541,61.401893508117,28.630892675970212,1.0235669733671025,0.4772757725666412,4,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,21.559662197164744,0.3593986589200513,9.897138525416098,0.16498488151861182,3,0.226133338,0.234508647,0.554847658,3.166055947,615799,366.61940502649423,1.928571429,0.337423466,14.003073835,3,3,0,59,7.804232804232805,1791,236.9047619047619,1996,264.021164021164,0.382653,0.471939,0.482143,0.483418,?
