@RELATION portgen28-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.505401710,0.485957253,-6.512424523,68.77073708233712,1.1366049168957268,54.584962,26.403364776230728,91.56835380172085,0.43638029051986155,1.5133913867823627,3,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,10.457095560038255,0.17282912375590365,7,0.221500086,0.229703793,0.618324510,1.075245334,904867,534.1122884584939,1.928571429,0.337423466,14.003073835,2,3,0,93,12.301587301587302,2173,287.43386243386243,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,67.81945762426935,1.1208826932399412,54.584962,26.403364776230728,88.68005694110903,0.43638029051986155,1.4656552049046636,3,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,7.129759800371354,0.11783674843684223,7,0.221500086,0.229703793,0.618324510,1.075245334,997845,588.9940471658994,1.928571429,0.337423466,14.003073835,2,2,0,104,13.756613756613756,2173,287.43386243386243,2190,289.6825396825397,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,37.35365088906519,0.6173605964654159,54.584962,26.403364776230728,14.509674494969797,0.43638029051986155,0.23980791937410967,3,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,6.801478084245527,0.11241108879575319,6,0.221500086,0.229703793,0.618324510,1.075245334,382483,225.76673746138397,1.928571429,0.337423466,14.003073835,2,1,0,36,4.761904761904762,2173,287.43386243386243,2023,267.5925925925926,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,33.48929061203031,0.5534925753000229,54.584962,26.403364776230728,52.8929128011295,0.43638029051986155,0.8741849703707966,3,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,28.006225730074465,0.46287149475194295,1,0.221500086,0.229703793,0.618324510,1.075245334,1023511,604.1438161325825,1.928571429,0.337423466,14.003073835,2,1,0,68,8.994708994708995,2173,287.43386243386243,1865,246.6931216931217,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,79.74851543747589,1.3180395995006755,54.584962,26.403364776230728,102.86496983154522,0.43638029051986155,1.7000956431059322,3,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,6.31480185727155,0.10436757180025258,8,0.221500086,0.229703793,0.618324510,1.075245334,1006275,593.9699901406184,1.928571429,0.337423466,14.003073835,2,2,0,98,12.962962962962964,2173,287.43386243386243,2146,283.8624338624339,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,53.74231266551854,0.8882233841385488,54.584962,26.403364776230728,77.7325561554588,0.43638029051986155,1.2847209333148115,3,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,8.442755885853101,0.13953722555746173,3,0.221500086,0.229703793,0.618324510,1.075245334,768463,453.59763537147404,1.928571429,0.337423466,14.003073835,2,3,0,52,6.878306878306878,2173,287.43386243386243,2218,293.3862433862434,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,8.546468424095396,0.141251329345077,54.584962,26.403364776230728,18.380908032630693,0.43638029051986155,0.30378953801066655,3,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,8.546468424095396,0.141251329345077,1,0.221500086,0.229703793,0.618324510,1.075245334,76551,45.1854579665146,1.928571429,0.337423466,14.003073835,2,2,1,5,0.6613756613756614,2173,287.43386243386243,2206,291.7989417989418,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,42.33173947285057,0.69963570650675,54.584962,26.403364776230728,68.67081332319617,0.43638029051986155,1.1349534319651766,3,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,4.326927331502703,0.07151307501835116,1,0.221500086,0.229703793,0.618324510,1.075245334,552597,326.17925978657456,1.928571429,0.337423466,14.003073835,2,2,0,28,3.7037037037037037,2173,287.43386243386243,2173,287.43386243386243,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,73.08610652378681,1.2079269694644064,54.584962,26.403364776230728,92.82045135429468,0.43638029051986155,1.534085366446775,3,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,7.129759800371354,0.11783674843684223,8,0.221500086,0.229703793,0.618324510,1.075245334,1057428,624.1638704473567,1.928571429,0.337423466,14.003073835,2,3,0,133,17.59259259259259,2173,287.43386243386243,2301,304.36507936507934,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,27.465757289720298,0.4539389296407383,54.584962,26.403364776230728,21.834595066635544,0.43638029051986155,0.36087017769566915,3,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,5.8047476187694675,0.09593767588869823,3,0.221500086,0.229703793,0.618324510,1.075245334,638387,376.8181859788815,1.928571429,0.337423466,14.003073835,2,2,0,89,11.772486772486772,2173,287.43386243386243,1992,263.4920634920635,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,85.73590634207962,1.4169959031593315,54.584962,26.403364776230728,87.20794019348082,0.43638029051986155,1.441324869000375,3,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,12.87907205821742,0.21285821917101388,8,0.221500086,0.229703793,0.618324510,1.075245334,1247508,736.3616451371073,1.928571429,0.337423466,14.003073835,2,1,0,150,19.841269841269842,2173,287.43386243386243,2330,308.2010582010582,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,27.33022566188137,0.45169893744155376,54.584962,26.403364776230728,8.22001346145495,0.43638029051986155,0.1358558612808349,3,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,5.756445113360244,0.0951393586468636,2,0.221500086,0.229703793,0.618324510,1.075245334,244963,144.59334743963262,1.928571429,0.337423466,14.003073835,2,2,0,27,3.5714285714285716,2173,287.43386243386243,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,82.49882195567164,1.363495152897013,54.584962,26.403364776230728,102.97610937947677,0.43638029051986155,1.701932496424653,3,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,10.534570942488934,0.17410959426367775,10,0.221500086,0.229703793,0.618324510,1.075245334,1151425,679.6471102806505,1.928571429,0.337423466,14.003073835,2,1,0,134,17.724867724867725,2173,287.43386243386243,2254,298.14814814814815,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,87.41155414691035,1.4446900884299632,54.584962,26.403364776230728,84.94613557496768,0.43638029051986155,1.4039430063139016,3,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,12.87907205821742,0.21285821917101388,10,0.221500086,0.229703793,0.618324510,1.075245334,1130518,667.3064175437049,1.928571429,0.337423466,14.003073835,2,2,0,149,19.70899470899471,2173,287.43386243386243,2025,267.85714285714283,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,21.613177515862148,0.35721071020159906,54.584962,26.403364776230728,9.25226443812057,0.43638029051986155,0.15291633765967388,3,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,5.756445113360244,0.0951393586468636,1,0.221500086,0.229703793,0.618324510,1.075245334,193092,113.97565609424093,1.928571429,0.337423466,14.003073835,2,2,0,9,1.1904761904761905,2173,287.43386243386243,2201,291.1375661375661,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,76.85526999024243,1.2702216301051386,54.584962,26.403364776230728,89.68117205160009,0.43638029051986155,1.4822010848128635,3,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,27.733753747133537,0.4583682276842045,6,0.221500086,0.229703793,0.618324510,1.075245334,1305983,770.8774536123975,1.928571429,0.337423466,14.003073835,2,1,0,149,19.70899470899471,2173,287.43386243386243,2359,312.037037037037,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,81.94990176336073,1.3544229018781393,54.584962,26.403364776230728,105.82089313731223,0.43638029051986155,1.748949517672944,3,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,6.31480185727155,0.10436757180025258,11,0.221500086,0.229703793,0.618324510,1.075245334,1062903,627.3955771836066,1.928571429,0.337423466,14.003073835,2,1,0,69,9.126984126984127,2173,287.43386243386243,2116,279.8941798941799,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,57.60806566186332,0.9521144234026658,54.584962,26.403364776230728,53.002283666946425,0.43638029051986155,0.8759925918843458,3,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,9.136553641530668,0.1510039332574273,6,0.221500086,0.229703793,0.618324510,1.075245334,858665,506.84081546703845,1.928571429,0.337423466,14.003073835,2,2,0,134,17.724867724867725,2173,287.43386243386243,2230,294.97354497354496,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,23.10107683222769,0.38180189172117623,54.584962,26.403364776230728,10.827948022699562,0.43638029051986155,0.17895836928077083,3,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,11.217175314051822,0.18539130386763317,1,0.221500086,0.229703793,0.618324510,1.075245334,731862,431.9933069233493,1.928571429,0.337423466,14.003073835,2,1,0,61,8.068783068783068,2173,287.43386243386243,2025,267.85714285714283,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,31.58420342712612,0.5220063421528537,54.584962,26.403364776230728,20.334111460563282,0.43638029051986155,0.336071009957489,3,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,5.8047476187694675,0.09593767588869823,5,0.221500086,0.229703793,0.618324510,1.075245334,585616,345.6692551699967,1.928571429,0.337423466,14.003073835,2,3,0,106,14.02116402116402,2173,287.43386243386243,2071,273.94179894179894,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,64.63200167915262,1.068202174558418,54.584962,26.403364776230728,61.859603437015316,0.43638029051986155,1.0223815012997675,3,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,9.136553641530668,0.1510039332574273,8,0.221500086,0.229703793,0.618324510,1.075245334,934932,551.8586378695175,1.928571429,0.337423466,14.003073835,2,2,0,136,17.98941798941799,2173,287.43386243386243,2167,286.64021164021165,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,19.15111447987039,0.31651908653810656,54.584962,10.827948022699562,9.003919574325106,0.17895836928077083,0.14881183034666123,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,6.801478084245527,0.11241108879575319,0,0.221500086,0.229703793,0.618324510,1.075245334,406051,239.67812821205757,1.928571429,0.337423466,14.003073835,1,3,0,22,2.9100529100529102,2025,267.85714285714283,2196,290.4761904761905,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,14.662259355496323,0.24232975802345635,54.584962,10.827948022699562,14.785931373655382,0.17895836928077083,0.2443737411169298,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,3.1795601486621092,0.05255002130060413,1,0.221500086,0.229703793,0.618324510,1.075245334,270021,159.38423463542264,1.928571429,0.337423466,14.003073835,1,2,0,28,3.7037037037037037,2025,267.85714285714283,2186,289.15343915343914,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,71.47935829608996,1.181371518508177,54.584962,10.827948022699562,78.49643633535311,0.17895836928077083,1.2973459247751702,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,8.442755885853101,0.13953722555746173,8,0.221500086,0.229703793,0.618324510,1.075245334,1427843,842.8072769693682,1.928571429,0.337423466,14.003073835,1,2,0,111,14.682539682539682,2025,267.85714285714283,2270,300.2645502645503,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,53.30196301352599,0.8809455272935827,54.584962,10.827948022699562,53.23606156351958,0.17895836928077083,0.8798563443752991,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,28.1783288818688,0.46571592098382253,5,0.221500086,0.229703793,0.618324510,1.075245334,1007882,594.9185477159889,1.928571429,0.337423466,14.003073835,1,2,0,77,10.185185185185185,2025,267.85714285714283,2155,285.0529100529101,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,12.761775166312972,0.21091960065780005,54.584962,10.827948022699562,15.193058581538182,0.17895836928077083,0.2511025156788135,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,3.1795601486621092,0.05255002130060413,2,0.221500086,0.229703793,0.618324510,1.075245334,242504,143.14188317215525,1.928571429,0.337423466,14.003073835,1,2,0,33,4.365079365079365,2025,267.85714285714283,2212,292.5925925925926,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,62.62633990160747,1.035053699862585,54.584962,10.827948022699562,67.17639950566918,0.17895836928077083,1.1102545823535395,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,4.326927331502703,0.07151307501835116,4,0.221500086,0.229703793,0.618324510,1.075245334,1248347,736.856878370297,1.928571429,0.337423466,14.003073835,1,2,0,98,12.962962962962964,2025,267.85714285714283,2156,285.18518518518516,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,82.90418103075659,1.3701947047325305,54.584962,10.827948022699562,91.56835380172085,0.17895836928077083,1.5133913867823627,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,10.457095560038255,0.17282912375590365,11,0.221500086,0.229703793,0.618324510,1.075245334,1636729,966.1055953818432,1.928571429,0.337423466,14.003073835,1,3,0,112,14.814814814814815,2025,267.85714285714283,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,79.32037645025406,1.3109635538068731,54.584962,10.827948022699562,88.68005694110903,0.17895836928077083,1.4656552049046636,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,7.129759800371354,0.11783674843684223,10,0.221500086,0.229703793,0.618324510,1.075245334,1729707,1020.9873540892486,1.928571429,0.337423466,14.003073835,1,2,0,108,14.285714285714286,2025,267.85714285714283,2190,289.6825396825397,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,25.24093558992454,0.4171683002933085,54.584962,10.827948022699562,14.509674494969797,0.17895836928077083,0.23980791937410967,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,6.801478084245527,0.11241108879575319,3,0.221500086,0.229703793,0.618324510,1.075245334,462723,273.1296869621499,1.928571429,0.337423466,14.003073835,1,1,0,35,4.62962962962963,2025,267.85714285714283,2023,267.5925925925926,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,43.71382484138755,0.7224780532968971,54.584962,10.827948022699562,52.8929128011295,0.17895836928077083,0.8741849703707966,4,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,28.006225730074465,0.46287149475194295,3,0.221500086,0.229703793,0.618324510,1.075245334,1755373,1036.1371230559319,1.928571429,0.337423466,14.003073835,1,1,0,54,7.142857142857143,2025,267.85714285714283,1865,246.6931216931217,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,94.25782842734061,1.5578415441172453,54.584962,10.827948022699562,102.86496983154522,0.17895836928077083,1.7000956431059322,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,6.31480185727155,0.10436757180025258,14,0.221500086,0.229703793,0.618324510,1.075245334,1738137,1025.9632970639677,1.928571429,0.337423466,14.003073835,1,2,0,128,16.93121693121693,2025,267.85714285714283,2146,283.8624338624339,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,69.83376077073176,1.1541739877282728,54.584962,10.827948022699562,77.7325561554588,0.17895836928077083,1.2847209333148115,4,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,8.442755885853101,0.13953722555746173,7,0.221500086,0.229703793,0.618324510,1.075245334,1500325,885.5909422948233,1.928571429,0.337423466,14.003073835,1,3,0,103,13.624338624338625,2025,267.85714285714283,2218,293.3862433862434,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,17.541446145556613,0.2899153736658434,54.584962,10.827948022699562,18.380908032630693,0.17895836928077083,0.30378953801066655,4,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,8.546468424095396,0.141251329345077,0,0.221500086,0.229703793,0.618324510,1.075245334,655311,386.8078489568347,1.928571429,0.337423466,14.003073835,1,2,0,48,6.349206349206349,2025,267.85714285714283,2206,291.7989417989418,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,63.50571657826309,1.049587553895493,54.584962,10.827948022699562,68.67081332319617,0.17895836928077083,1.1349534319651766,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,4.326927331502703,0.07151307501835116,6,0.221500086,0.229703793,0.618324510,1.075245334,1284459,758.1725667099238,1.928571429,0.337423466,14.003073835,1,2,0,101,13.359788359788359,2025,267.85714285714283,2173,287.43386243386243,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,83.10743762769286,1.3735540179705528,54.584962,10.827948022699562,92.82045135429468,0.17895836928077083,1.534085366446775,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,7.129759800371354,0.11783674843684223,9,0.221500086,0.229703793,0.618324510,1.075245334,1789290,1056.157177370706,1.928571429,0.337423466,14.003073835,1,3,0,109,14.417989417989418,2025,267.85714285714283,2301,304.36507936507934,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,11.217175314051822,0.18539130386763317,54.584962,10.827948022699562,21.834595066635544,0.17895836928077083,0.36087017769566915,4,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,5.8047476187694675,0.09593767588869823,0,0.221500086,0.229703793,0.618324510,1.075245334,93475,55.17512094446777,1.928571429,0.337423466,14.003073835,1,2,1,27,3.5714285714285716,2025,267.85714285714283,1992,263.4920634920635,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,76.94854820004994,1.2717632810515216,54.584962,10.827948022699562,87.20794019348082,0.17895836928077083,1.441324869000375,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,12.87907205821742,0.21285821917101388,8,0.221500086,0.229703793,0.618324510,1.075245334,808138,477.0164417204632,1.928571429,0.337423466,14.003073835,1,1,0,95,12.566137566137566,2025,267.85714285714283,2330,308.2010582010582,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,18.335416898220316,0.3030376855623775,54.584962,10.827948022699562,8.22001346145495,0.17895836928077083,0.1358558612808349,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,5.756445113360244,0.0951393586468636,3,0.221500086,0.229703793,0.618324510,1.075245334,486899,287.39995948371666,1.928571429,0.337423466,14.003073835,1,2,0,36,4.761904761904762,2025,267.85714285714283,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,93.39714497729886,1.5436166414520756,54.584962,10.827948022699562,102.97610937947677,0.17895836928077083,1.701932496424653,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,10.534570942488934,0.17410959426367775,15,0.221500086,0.229703793,0.618324510,1.075245334,1883287,1111.6404172039997,1.928571429,0.337423466,14.003073835,1,1,0,124,16.402116402116402,2025,267.85714285714283,2254,298.14814814814815,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,75.35661840151782,1.2454527409420255,54.584962,10.827948022699562,84.94613557496768,0.17895836928077083,1.4039430063139016,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,12.87907205821742,0.21285821917101388,7,0.221500086,0.229703793,0.618324510,1.075245334,691148,407.9612141270608,1.928571429,0.337423466,14.003073835,1,2,0,75,9.920634920634921,2025,267.85714285714283,2025,267.85714285714283,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,16.509151963161287,0.2728541832064681,54.584962,10.827948022699562,9.25226443812057,0.17895836928077083,0.15291633765967388,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,5.756445113360244,0.0951393586468636,1,0.221500086,0.229703793,0.618324510,1.075245334,538770,318.01765082910833,1.928571429,0.337423466,14.003073835,1,2,0,44,5.8201058201058204,2025,267.85714285714283,2201,291.1375661375661,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,78.95408579395287,1.30490970330842,54.584962,10.827948022699562,89.68117205160009,0.17895836928077083,1.4822010848128635,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,27.733753747133537,0.4583682276842045,5,0.221500086,0.229703793,0.618324510,1.075245334,2037845,1202.8707605357467,1.928571429,0.337423466,14.003073835,1,1,0,109,14.417989417989418,2025,267.85714285714283,2359,312.037037037037,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,97.58619616381161,1.612850975381312,54.584962,10.827948022699562,105.82089313731223,0.17895836928077083,1.748949517672944,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,6.31480185727155,0.10436757180025258,17,0.221500086,0.229703793,0.618324510,1.075245334,1794765,1059.3888841069559,1.928571429,0.337423466,14.003073835,1,1,0,129,17.063492063492063,2025,267.85714285714283,2116,279.8941798941799,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,43.48553127728097,0.718704942836433,54.584962,10.827948022699562,53.002283666946425,0.17895836928077083,0.8759925918843458,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,9.136553641530668,0.1510039332574273,4,0.221500086,0.229703793,0.618324510,1.075245334,419295,247.49561205039439,1.928571429,0.337423466,14.003073835,1,2,0,58,7.671957671957672,2025,267.85714285714283,2230,294.97354497354496,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,23.10107683222769,0.38180189172117623,54.584962,10.827948022699562,26.403364776230728,0.17895836928077083,0.43638029051986155,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,8.546468424095396,0.141251329345077,1,0.221500086,0.229703793,0.618324510,1.075245334,731862,431.9933069233493,1.928571429,0.337423466,14.003073835,1,2,0,61,8.068783068783068,2025,267.85714285714283,2173,287.43386243386243,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,11.245516426208479,0.18585971018104788,54.584962,10.827948022699562,20.334111460563282,0.17895836928077083,0.336071009957489,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,5.8047476187694675,0.09593767588869823,0,0.221500086,0.229703793,0.618324510,1.075245334,146246,86.32405175335259,1.928571429,0.337423466,14.003073835,1,3,0,30,3.9682539682539684,2025,267.85714285714283,2071,273.94179894179894,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,52.092433100435464,0.8609550821612992,54.584962,10.827948022699562,61.859603437015316,0.17895836928077083,1.0223815012997675,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,11.217175314051822,0.18539130386763317,9.136553641530668,0.1510039332574273,4,0.221500086,0.229703793,0.618324510,1.075245334,495562,292.51343445287335,1.928571429,0.337423466,14.003073835,1,2,0,70,9.25925925925926,2025,267.85714285714283,2167,286.64021164021165,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,26.680110545763704,0.44095419238170536,54.584962,20.334111460563282,9.003919574325106,0.336071009957489,0.14881183034666123,3,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,5.8047476187694675,0.09593767588869823,6.801478084245527,0.11241108879575319,3,0.221500086,0.229703793,0.618324510,1.075245334,259805,153.35407645870498,1.928571429,0.337423466,14.003073835,3,3,0,39,5.158730158730159,2071,273.94179894179894,2196,290.4761904761905,0.405612,0.477041,0.482143,0.483418,?
