@RELATION portgen28-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.838392976,0.451035264,-46.807527800,59.24677743635618,1.006940782025144,59.470576,65.27895689480424,75.6525917905051,1.1094619277149755,1.2857691715231507,4,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.00555141849873,0.2720256385150992,7.970407693548941,0.13546270199459806,6,0.249587239,0.258831211,0.446550254,8.651921362,2280436,1384.20066792721,1.928571429,0.364772511,9.951450071,2,1,0,73,9.656084656084657,1926,254.76190476190476,2159,285.5820105820106,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,51.606798688649086,0.8770939530877286,59.470576,65.27895689480424,59.16968676803201,1.1094619277149755,1.0056305717283465,4,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.00555141849873,0.2720256385150992,0.6958921491302766,0.011827178036866658,3,0.249587239,0.258831211,0.446550254,8.651921362,1965002,1192.7355474472001,1.928571429,0.364772511,9.951450071,2,2,0,76,10.052910052910052,1926,254.76190476190476,1948,257.67195767195767,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,39.253514788451504,0.6671411777759275,59.470576,65.27895689480424,26.823925178746855,1.1094619277149755,0.455891533096226,4,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.00555141849873,0.2720256385150992,6.487334250573893,0.1102568225005747,1,0.249587239,0.258831211,0.446550254,8.651921362,1639936,995.4239042700067,1.928571429,0.364772511,9.951450071,2,1,0,63,8.333333333333334,1926,254.76190476190476,1828,241.7989417989418,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,44.29935004363314,0.7528987078505477,59.470576,65.27895689480424,24.238891395033043,1.1094619277149755,0.41195706016172146,4,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.00555141849873,0.2720256385150992,4.491912148068301,0.07634321606812984,3,0.249587239,0.258831211,0.446550254,8.651921362,1582323,960.4534192043042,1.928571429,0.364772511,9.951450071,2,3,0,85,11.243386243386244,1926,254.76190476190476,1829,241.93121693121694,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,46.254032352489844,0.7861199127473913,59.470576,65.27895689480424,98.34101840316869,1.1094619277149755,1.6713749888322356,4,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.00555141849873,0.2720256385150992,18.832001627197183,0.32006315391514345,4,0.249587239,0.258831211,0.446550254,8.651921362,617262,374.6715420586614,1.928571429,0.364772511,9.951450071,2,1,0,56,7.407407407407407,1926,254.76190476190476,2200,291.005291005291,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,18.568084471556983,0.315577695657508,59.470576,65.27895689480424,76.44313275039673,1.1094619277149755,1.299204972875069,4,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.00555141849873,0.2720256385150992,16.356488392806842,0.2779900599847892,2,0.249587239,0.258831211,0.446550254,8.651921362,166504,101.06617682432314,1.928571429,0.364772511,9.951450071,2,2,1,18,2.380952380952381,1926,254.76190476190476,2108,278.83597883597884,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,64.39421771209858,1.0944251611080673,59.470576,65.27895689480424,48.60144272003955,1.1094619277149755,0.826015808077286,4,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.00555141849873,0.2720256385150992,19.674442944105838,0.33438103845104983,7,0.249587239,0.258831211,0.446550254,8.651921362,2152264,1306.4016119530163,1.928571429,0.364772511,9.951450071,2,1,0,119,15.74074074074074,1926,254.76190476190476,2253,298.015873015873,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,63.963724889354424,1.087108631866357,59.470576,65.27895689480424,25.57119651146097,1.1094619277149755,0.4346005255767502,4,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.00555141849873,0.2720256385150992,15.090153104760109,0.2564677983458069,6,0.249587239,0.258831211,0.446550254,8.651921362,1735147,1053.2159799055507,1.928571429,0.364772511,9.951450071,2,1,0,125,16.534391534391535,1926,254.76190476190476,2080,275.13227513227514,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,39.101559156745154,0.6645585846080901,59.470576,65.27895689480424,42.21333705308746,1.1094619277149755,0.7174454453626248,4,5,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.00555141849873,0.2720256385150992,18.956276934832157,0.32217530044650206,1,0.249587239,0.258831211,0.446550254,8.651921362,1766683,1072.35800023138,1.928571429,0.364772511,9.951450071,2,2,0,75,9.920634920634921,1926,254.76190476190476,1888,249.73544973544975,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,101.71914901804661,1.7287887019541397,59.470576,72.4656394760664,87.25006379239889,1.231604668496383,1.4828763903865954,1,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,16.356488392806842,0.2779900599847892,16,0.249587239,0.258831211,0.446550254,8.651921362,1810465,1098.933213762121,1.928571429,0.364772511,9.951450071,2,2,0,129,17.063492063492063,2067,273.41269841269843,2138,282.8042328042328,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,57.31575959486705,0.9741217714468506,59.470576,72.4656394760664,19.763085724626297,1.231604668496383,0.3358875850448125,1,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,4.491912148068301,0.07634321606812984,7,0.249587239,0.258831211,0.446550254,8.651921362,585549,355.4220845943977,1.928571429,0.364772511,9.951450071,2,2,0,57,7.5396825396825395,2067,273.41269841269843,1869,247.22222222222223,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,117.46013852175089,1.9963179240748896,59.470576,72.4656394760664,87.40338887288355,1.231604668496383,1.485482258302587,1,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,19.509397140969334,0.33157596858444377,25,0.249587239,0.258831211,0.446550254,8.651921362,1580706,959.471917210809,1.928571429,0.364772511,9.951450071,2,2,0,160,21.164021164021165,2067,273.41269841269843,2073,274.2063492063492,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,103.59001786749798,1.760585437976731,59.470576,72.4656394760664,61.92500824354457,1.231604668496383,1.0524592041255034,1,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,7.425789135138877,0.12620652535781923,20,0.249587239,0.258831211,0.446550254,8.651921362,1340119,813.4381385410267,1.928571429,0.364772511,9.951450071,2,3,0,165,21.825396825396826,2067,273.41269841269843,2192,289.9470899470899,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,54.15748806991229,0.9204447186720915,59.470576,72.4656394760664,69.67866169082673,1.231604668496383,1.1842380147814104,1,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,16.00555141849873,0.2720256385150992,5,0.249587239,0.258831211,0.446550254,8.651921362,2277327,1382.3135376255545,1.928571429,0.364772511,9.951450071,2,2,0,72,9.523809523809524,2067,273.41269841269843,1945,257.27513227513225,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,71.81349147688387,1.2205209531500354,59.470576,72.4656394760664,101.0584533663621,1.231604668496383,1.7175597132230231,1,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,11.411010752430975,0.19393817837760272,8,0.249587239,0.258831211,0.446550254,8.651921362,2572180,1561.286207562506,1.928571429,0.364772511,9.951450071,2,3,0,69,9.126984126984127,2067,273.41269841269843,2000,264.55026455026456,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,65.17533296166354,1.1077007658630031,59.470576,72.4656394760664,89.69310792701036,1.231604668496383,1.5243976490587685,1,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,11.411010752430975,0.19393817837760272,6,0.249587239,0.258831211,0.446550254,8.651921362,2464308,1495.8090380867372,1.928571429,0.364772511,9.951450071,2,2,0,79,10.44973544973545,2067,273.41269841269843,1963,259.65608465608466,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,8.75335734982108,0.14876948378572386,59.470576,72.4656394760664,79.69096587090317,1.231604668496383,1.354404188153284,1,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,7.970407693548941,0.13546270199459806,2,0.249587239,0.258831211,0.446550254,8.651921362,83246,50.52944647526549,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2067,273.41269841269843,2051,271.2962962962963,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,83.53435921257274,1.419725369566877,59.470576,72.4656394760664,113.53449989454381,1.231604668496383,1.9295989260082984,1,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,13.02653875650345,0.2213952165861657,9,0.249587239,0.258831211,0.446550254,8.651921362,2690916,1633.3577107781214,1.928571429,0.364772511,9.951450071,2,1,0,69,9.126984126984127,2067,273.41269841269843,1933,255.68783068783068,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,63.852811100171884,1.08522357376785,59.470576,72.4656394760664,13.755695126162994,1.231604668496383,0.2337877435193361,1,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,14.948723508559755,0.25406410257767054,8,0.249587239,0.258831211,0.446550254,8.651921362,801456,486.475362831612,1.928571429,0.364772511,9.951450071,2,2,0,30,3.9682539682539684,2067,273.41269841269843,1915,253.3068783068783,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,107.97991770684311,1.8351948828868896,59.470576,72.4656394760664,69.20691524206028,1.231604668496383,1.1762203510603964,1,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,7.425789135138877,0.12620652535781923,21,0.249587239,0.258831211,0.446550254,8.651921362,1405921,853.3792604804041,1.928571429,0.364772511,9.951450071,2,3,0,167,22.08994708994709,2067,273.41269841269843,2118,280.1587301587302,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,103.0727932822974,1.7517948412415083,59.470576,72.4656394760664,51.55179971636339,1.231604668496383,0.8761592067511295,1,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,14.819524930789854,0.2518682815969276,19,0.249587239,0.258831211,0.446550254,8.651921362,1204413,731.0660238043141,1.928571429,0.364772511,9.951450071,2,2,0,153,20.238095238095237,2067,273.41269841269843,2166,286.5079365079365,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,66.9083711387163,1.137154972366564,59.470576,72.4656394760664,65.27895689480424,1.231604668496383,1.1094619277149755,1,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,16.00555141849873,0.2720256385150992,5,0.249587239,0.258831211,0.446550254,8.651921362,2124774,1289.7154710741147,1.928571429,0.364772511,9.951450071,2,2,0,96,12.698412698412698,2067,273.41269841269843,1926,254.76190476190476,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,97.69864232198468,1.660457354126508,59.470576,72.4656394760664,66.566178118176,1.231604668496383,1.1313391605601488,1,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,12.241081931104386,0.20804582368688224,16,0.249587239,0.258831211,0.446550254,8.651921362,1524392,925.2899114831091,1.928571429,0.364772511,9.951450071,2,1,0,146,19.312169312169313,2067,273.41269841269843,2091,276.58730158730157,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,16.338751910845374,0.2776886159604988,59.470576,72.4656394760664,59.32208545806731,1.231604668496383,1.0082206949850687,1,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,0.6958921491302766,0.011827178036866658,0,0.249587239,0.258831211,0.446550254,8.651921362,153570,93.21537485532663,1.928571429,0.364772511,9.951450071,2,3,1,10,1.3227513227513228,2067,273.41269841269843,1938,256.3492063492063,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,62.63368612402432,1.0645036846871805,59.470576,72.4656394760664,11.157084925931299,1.231604668496383,0.18962252980774372,1,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,8.888497423485937,0.1510662846810165,8,0.249587239,0.258831211,0.446550254,8.651921362,668928,406.0322606708597,1.928571429,0.364772511,9.951450071,2,3,0,60,7.936507936507937,2067,273.41269841269843,1983,262.3015873015873,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,86.54230667115426,1.4708475587777288,59.470576,72.4656394760664,47.43342153182585,1.231604668496383,0.806164463927045,1,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,17.64504227141207,0.2998899422458636,13,0.249587239,0.258831211,0.446550254,8.651921362,1501364,911.3121576759303,1.928571429,0.364772511,9.951450071,2,1,0,125,16.534391534391535,2067,273.41269841269843,2014,266.4021164021164,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,87.8514814904864,1.4930979084748415,59.470576,72.4656394760664,21.38588895599114,1.231604668496383,0.3634682708739917,1,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,26.46152728119103,0.44973232515008704,10,0.249587239,0.258831211,0.446550254,8.651921362,920237,558.5741805739481,1.928571429,0.364772511,9.951450071,2,2,0,88,11.640211640211641,2067,273.41269841269843,2116,279.8941798941799,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,11.797539871368395,0.2005075134560622,59.470576,72.4656394760664,75.6525917905051,1.231604668496383,1.2857691715231507,1,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,7.970407693548941,0.13546270199459806,1,0.249587239,0.258831211,0.446550254,8.651921362,155662,94.48519685309536,1.928571429,0.364772511,9.951450071,2,1,0,20,2.6455026455026456,2067,273.41269841269843,2159,285.5820105820106,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,16.905853188642322,0.28732690227515506,59.470576,72.4656394760664,59.16968676803201,1.231604668496383,1.0056305717283465,1,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,0.6958921491302766,0.011827178036866658,1,0.249587239,0.258831211,0.446550254,8.651921362,159772,96.97992362691441,1.928571429,0.364772511,9.951450071,2,2,0,13,1.7195767195767195,2067,273.41269841269843,1948,257.67195767195767,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,57.63128569452837,0.9794843601190127,59.470576,72.4656394760664,26.823925178746855,1.231604668496383,0.455891533096226,1,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,6.487334250573893,0.1102568225005747,7,0.249587239,0.258831211,0.446550254,8.651921362,600064,364.2325369355129,1.928571429,0.364772511,9.951450071,2,1,0,81,10.714285714285714,2067,273.41269841269843,1828,241.7989417989418,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,53.98211705834289,0.9174641646035783,59.470576,72.4656394760664,24.238891395033043,1.231604668496383,0.41195706016172146,1,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,4.491912148068301,0.07634321606812984,5,0.249587239,0.258831211,0.446550254,8.651921362,542451,329.2620518698104,1.928571429,0.364772511,9.951450071,2,3,0,57,7.5396825396825395,2067,273.41269841269843,1829,241.93121693121694,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,56.418882288829536,0.9588787088702886,59.470576,72.4656394760664,98.34101840316869,1.231604668496383,1.6713749888322356,1,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,18.832001627197183,0.32006315391514345,5,0.249587239,0.258831211,0.446550254,8.651921362,2742036,1664.387013132776,1.928571429,0.364772511,9.951450071,2,1,0,37,4.894179894179894,2067,273.41269841269843,2200,291.005291005291,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,85.3627774385326,1.4508006272936758,59.470576,72.4656394760664,76.44313275039673,1.231604668496383,1.299204972875069,1,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,16.356488392806842,0.2779900599847892,14,0.249587239,0.258831211,0.446550254,8.651921362,1958270,1188.6492942497914,1.928571429,0.364772511,9.951450071,2,2,0,120,15.873015873015873,2067,273.41269841269843,2108,278.83597883597884,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,25.686482123452976,0.43655988588829087,59.470576,72.4656394760664,48.60144272003955,1.231604668496383,0.826015808077286,1,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,19.674442944105838,0.33438103845104983,2,0.249587239,0.258831211,0.446550254,8.651921362,334630,203.1168905895549,1.928571429,0.364772511,9.951450071,2,1,0,0,0.0,2067,273.41269841269843,2253,298.015873015873,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,48.76414732355582,0.8287810876045946,59.470576,72.4656394760664,25.57119651146097,1.231604668496383,0.4346005255767502,1,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,15.090153104760109,0.2564677983458069,4,0.249587239,0.258831211,0.446550254,8.651921362,948229,575.5650301731556,1.928571429,0.364772511,9.951450071,2,1,0,24,3.1746031746031744,2067,273.41269841269843,2080,275.13227513227514,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,37.346536239269604,0.6347307319304785,59.470576,72.4656394760664,42.21333705308746,1.231604668496383,0.7174454453626248,1,5,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,8.75335734982108,0.14876948378572386,18.956276934832157,0.32217530044650206,4,0.249587239,0.258831211,0.446550254,8.651921362,358091,217.3574708427347,1.928571429,0.364772511,9.951450071,2,2,0,40,5.291005291005291,2067,273.41269841269843,1888,249.73544973544975,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,25.070174336967717,0.42608530024254343,59.470576,66.566178118176,87.25006379239889,1.1313391605601488,1.4828763903865954,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,16.356488392806842,0.2779900599847892,1,0.249587239,0.258831211,0.446550254,8.651921362,523015,317.4646042844218,1.928571429,0.364772511,9.951450071,1,2,0,20,2.6455026455026456,2091,276.58730158730157,2138,282.8042328042328,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,57.40781912558215,0.9756863881207398,59.470576,66.566178118176,19.763085724626297,1.1313391605601488,0.3358875850448125,3,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,4.491912148068301,0.07634321606812984,4,0.249587239,0.258831211,0.446550254,8.651921362,938843,569.8678268887114,1.928571429,0.364772511,9.951450071,1,2,0,85,11.243386243386244,2091,276.58730158730157,1869,247.22222222222223,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,21.841006741340703,0.37120331872846324,59.470576,66.566178118176,87.40338887288355,1.1313391605601488,1.485482258302587,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,19.509397140969334,0.33157596858444377,1,0.249587239,0.258831211,0.446550254,8.651921362,293256,178.00330773310975,1.928571429,0.364772511,9.951450071,1,2,0,8,1.0582010582010581,2091,276.58730158730157,2073,274.2063492063492,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,13.546829707719796,0.23023792837519383,59.470576,66.566178118176,61.92500824354457,1.1313391605601488,1.0524592041255034,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,7.425789135138877,0.12620652535781923,2,0.249587239,0.258831211,0.446550254,8.651921362,184273,111.85177294208246,1.928571429,0.364772511,9.951450071,1,3,0,23,3.0423280423280423,2091,276.58730158730157,2192,289.9470899470899,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,51.61034680211489,0.8771542557793275,59.470576,66.566178118176,69.67866169082673,1.1313391605601488,1.1842380147814104,3,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,16.00555141849873,0.2720256385150992,2,0.249587239,0.258831211,0.446550254,8.651921362,989877,600.8449281478554,1.928571429,0.364772511,9.951450071,1,2,0,79,10.44973544973545,2091,276.58730158730157,1945,257.27513227513225,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,70.36392700810784,1.1958845823136106,59.470576,66.566178118176,101.0584533663621,1.1313391605601488,1.7175597132230231,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,11.411010752430975,0.19393817837760272,5,0.249587239,0.258831211,0.446550254,8.651921362,1284730,779.8175980848068,1.928571429,0.364772511,9.951450071,1,3,0,69,9.126984126984127,2091,276.58730158730157,2000,264.55026455026456,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,61.52226900497321,1.0456143666273814,59.470576,66.566178118176,89.69310792701036,1.1313391605601488,1.5243976490587685,3,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,11.411010752430975,0.19393817837760272,4,0.249587239,0.258831211,0.446550254,8.651921362,1176858,714.3404286090381,1.928571429,0.364772511,9.951450071,1,2,0,65,8.597883597883598,2091,276.58730158730157,1963,259.65608465608466,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,99.7076396143675,1.6946016804884174,59.470576,66.566178118176,79.69096587090317,1.1313391605601488,1.354404188153284,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,7.970407693548941,0.13546270199459806,19,0.249587239,0.258831211,0.446550254,8.651921362,1607638,975.8193579583747,1.928571429,0.364772511,9.951450071,1,2,0,143,18.915343915343914,2091,276.58730158730157,2051,271.2962962962963,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,77.92160871393008,1.3243327149623898,59.470576,66.566178118176,113.53449989454381,1.1313391605601488,1.9295989260082984,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,13.02653875650345,0.2213952165861657,7,0.249587239,0.258831211,0.446550254,8.651921362,1403466,851.8891013004222,1.928571429,0.364772511,9.951450071,1,1,0,40,5.291005291005291,2091,276.58730158730157,1933,255.68783068783068,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,77.06184619011518,1.309720444294739,59.470576,66.566178118176,13.755695126162994,1.1313391605601488,0.2337877435193361,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,14.948723508559755,0.25406410257767054,9,0.249587239,0.258831211,0.446550254,8.651921362,987992,599.7007529730016,1.928571429,0.364772511,9.951450071,1,2,0,95,12.566137566137566,2091,276.58730158730157,1915,253.3068783068783,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,12.241081931104386,0.20804582368688224,59.470576,66.566178118176,69.20691524206028,1.1313391605601488,1.1762203510603964,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,7.425789135138877,0.12620652535781923,2,0.249587239,0.258831211,0.446550254,8.651921362,118471,71.91065100270497,1.928571429,0.364772511,9.951450071,1,3,1,9,1.1904761904761905,2091,276.58730158730157,2118,280.1587301587302,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,27.033211233866407,0.4594484972574484,59.470576,66.566178118176,51.55179971636339,1.1313391605601488,0.8761592067511295,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,14.819524930789854,0.2518682815969276,4,0.249587239,0.258831211,0.446550254,8.651921362,319979,194.22388767879508,1.928571429,0.364772511,9.951450071,1,2,0,45,5.9523809523809526,2091,276.58730158730157,2166,286.5079365079365,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,35.637090041041716,0.6056774877515431,59.470576,66.566178118176,65.27895689480424,1.1313391605601488,1.1094619277149755,3,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,12.241081931104386,0.20804582368688224,16.00555141849873,0.2720256385150992,2,0.249587239,0.258831211,0.446550254,8.651921362,837324,508.2468615964154,1.928571429,0.364772511,9.951450071,1,2,0,43,5.6878306878306875,2091,276.58730158730157,1926,254.76190476190476,0.403061,0.469388,0.483418,0.483418,?
