@RELATION portgen28-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.087513395,0.501870528,4.828391035,77.7951848471,1.3870321598895337,59.795510,83.1149091861142,38.345650304384314,1.4818790164714915,0.6836753491696548,2,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,26.521615263704728,0.4728613136568296,10.102998391791242,0.18012919062109622,10,0.236859249,0.245631814,0.616587506,1.932203129,1877231,1195.3456344828974,1.928571429,0.364772511,9.951450071,1,1,0,68,8.994708994708995,2014,266.4021164021164,1905,251.984126984127,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,38.89325179367953,0.6934386896379457,59.795510,83.1149091861142,80.94733921121518,1.4818790164714915,1.4432328037283133,2,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,26.521615263704728,0.4728613136568296,4.696786928029847,0.0837403308460551,3,0.236859249,0.245631814,0.616587506,1.932203129,538643,342.98632325737816,1.928571429,0.364772511,9.951450071,1,3,0,66,8.73015873015873,2014,266.4021164021164,2013,266.26984126984127,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,37.50005789796818,0.6685990451006726,59.795510,83.1149091861142,85.00044556538967,1.4818790164714915,1.5154967731724607,2,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,26.521615263704728,0.4728613136568296,4.696786928029847,0.0837403308460551,2,0.236859249,0.245631814,0.616587506,1.932203129,494498,314.87655251832285,1.928571429,0.364772511,9.951450071,1,3,0,44,5.8201058201058204,2014,266.4021164021164,2028,268.25396825396825,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,55.941716410616,0.9974005446924128,59.795510,83.1149091861142,36.817557088995855,1.4818790164714915,0.6564305468439257,2,5,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,26.521615263704728,0.4728613136568296,4.807095823369071,0.08570705906526435,3,0.236859249,0.245631814,0.616587506,1.932203129,1567742,998.2754150637223,1.928571429,0.364772511,9.951450071,1,2,0,49,6.481481481481482,2014,266.4021164021164,1861,246.16402116402116,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,59.97361424382924,1.0692863814707048,59.795510,83.1149091861142,74.9514507831288,1.4818790164714915,1.3363304280451567,2,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,26.521615263704728,0.4728613136568296,20.764968864392163,0.37022445117424807,1,0.236859249,0.245631814,0.616587506,1.932203129,1981707,1261.8717735186553,1.928571429,0.364772511,9.951450071,1,2,0,17,2.248677248677249,2014,266.4021164021164,2027,268.1216931216931,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,79.26689866305156,1.4132717580971939,59.795510,83.1149091861142,89.71579158088547,1.4818790164714915,1.5995679991918361,2,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,26.521615263704728,0.4728613136568296,20.764968864392163,0.37022445117424807,3,0.236859249,0.245631814,0.616587506,1.932203129,2179142,1387.5904865295374,1.928571429,0.364772511,9.951450071,1,1,0,15,1.9841269841269842,2014,266.4021164021164,1965,259.92063492063494,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,59.999344552003876,1.069745134348434,59.795510,83.1149091861142,37.37187483963094,1.4818790164714915,0.6663136334184947,2,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,26.521615263704728,0.4728613136568296,5.060839471194131,0.09023112569731584,3,0.236859249,0.245631814,0.616587506,1.932203129,1617266,1029.8103179084605,1.928571429,0.364772511,9.951450071,1,2,0,53,7.01058201058201,2014,266.4021164021164,1892,250.26455026455025,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,53.25906299525762,0.9495707648898101,59.795510,83.1149091861142,30.800723272222662,1.4818790164714915,0.5491547299540014,2,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,26.521615263704728,0.4728613136568296,6.292244723418518,0.11218619515372291,5,0.236859249,0.245631814,0.616587506,1.932203129,1291786,822.5576691340192,1.928571429,0.364772511,9.951450071,1,2,0,100,13.227513227513228,2014,266.4021164021164,1874,247.88359788359787,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,72.67665716929041,1.2957724949840488,59.795510,83.1149091861142,78.45004149285069,1.4818790164714915,1.3987077826103844,2,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,26.521615263704728,0.4728613136568296,6.251564610210398,0.11146089801099476,10,0.236859249,0.245631814,0.616587506,1.932203129,892146,568.0828978540088,1.928571429,0.364772511,9.951450071,1,2,0,126,16.666666666666668,2014,266.4021164021164,1988,262.962962962963,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,46.987257266586475,0.8377489823033448,59.795510,83.1149091861142,49.71392837618842,1.4818790164714915,0.8863635659166205,2,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,26.521615263704728,0.4728613136568296,5.13799452829334,0.09160674484013358,3,0.236859249,0.245631814,0.616587506,1.932203129,942699,600.2730267513124,1.928571429,0.364772511,9.951450071,1,2,0,100,13.227513227513228,2014,266.4021164021164,1869,247.22222222222223,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,28.647714668839992,0.510768135985751,59.795510,6.94333847056286,35.589668825935895,0.12379472810042302,0.6345381827732905,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,2.4630994463266664,0.043915290538557604,1,0.236859249,0.245631814,0.616587506,1.932203129,491473,312.9503534813845,1.928571429,0.364772511,9.951450071,1,2,0,1,0.13227513227513227,1854,245.23809523809524,2065,273.14814814814815,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,51.08630245534299,0.9108320081078357,59.795510,6.94333847056286,57.86378850443823,0.12379472810042302,1.0316697068905283,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,20.992448956881283,0.37428025751543986,4,0.236859249,0.245631814,0.616587506,1.932203129,1620812,1032.068268911761,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1854,245.23809523809524,2078,274.86772486772486,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,105.90993121010729,1.8882978545372413,59.795510,6.94333847056286,111.10323066506852,0.12379472810042302,1.9808906464192255,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,9.678107284197685,0.17255368794902667,19,0.236859249,0.245631814,0.616587506,1.932203129,1507785,960.0971950115865,1.928571429,0.364772511,9.951450071,1,2,0,160,21.164021164021165,1854,245.23809523809524,2046,270.63492063492066,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,61.14288979717079,1.0901337231081714,59.795510,6.94333847056286,67.33585233351403,0.12379472810042302,1.2005497883155714,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,16.925519655434,0.3017698348692144,7,0.236859249,0.245631814,0.616587506,1.932203129,896265,570.705712344306,1.928571429,0.364772511,9.951450071,1,2,0,119,15.74074074074074,1854,245.23809523809524,1851,244.84126984126985,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,41.48592049187937,0.7396641066918415,59.795510,6.94333847056286,47.89634395049618,0.12379472810042302,0.853957343645867,1,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,5.13799452829334,0.09160674484013358,5,0.236859249,0.245631814,0.616587506,1.932203129,705583,449.28703969588514,1.928571429,0.364772511,9.951450071,1,2,0,62,8.201058201058201,1854,245.23809523809524,1828,241.7989417989418,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,70.52078895673188,1.2573349162421337,59.795510,6.94333847056286,77.244029222579,0.12379472810042302,1.377205451747929,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,6.526960813373689,0.11637101412229026,9,0.236859249,0.245631814,0.616587506,1.932203129,1121238,713.9595225714548,1.928571429,0.364772511,9.951450071,1,2,0,91,12.037037037037036,1854,245.23809523809524,2078,274.86772486772486,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,111.31028447206224,1.9845822667899757,59.795510,6.94333847056286,116.15180521896566,0.12379472810042302,2.0709030974676828,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,9.678107284197685,0.17255368794902667,21,0.236859249,0.245631814,0.616587506,1.932203129,1595958,1016.2422355682683,1.928571429,0.364772511,9.951450071,1,1,0,165,21.825396825396826,1854,245.23809523809524,2067,273.41269841269843,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,19.440379616233166,0.3466079781309436,59.795510,6.94333847056286,24.018670811115957,0.12379472810042302,0.42823561533139987,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,7.361096113148341,0.13124304622505437,0,0.236859249,0.245631814,0.616587506,1.932203129,181009,115.25929305030375,1.928571429,0.364772511,9.951450071,1,2,1,6,0.7936507936507936,1854,245.23809523809524,2028,268.25396825396825,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,41.09307383236454,0.7326599334679693,59.795510,6.94333847056286,40.26083728499021,0.12379472810042302,0.7178217547540504,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,5.060839471194131,0.09023112569731584,8,0.236859249,0.245631814,0.616587506,1.932203129,564700,359.5783788955606,1.928571429,0.364772511,9.951450071,1,3,0,42,5.555555555555555,1854,245.23809523809524,1880,248.67724867724868,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,38.0625723718681,0.6786282733522153,59.795510,6.94333847056286,39.60791831835319,0.12379472810042302,0.7061806794573299,1,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,4.807095823369071,0.08570705906526435,4,0.236859249,0.245631814,0.616587506,1.932203129,420044,267.4672225691639,1.928571429,0.364772511,9.951450071,1,2,0,75,9.920634920634921,1854,245.23809523809524,1854,245.23809523809524,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,32.47031392026396,0.5789223296741584,59.795510,6.94333847056286,30.104666831791715,0.12379472810042302,0.5367445445437672,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,10.102998391791242,0.18012919062109622,0,0.236859249,0.245631814,0.616587506,1.932203129,679568,432.72172797821554,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,1854,245.23809523809524,2031,268.6507936507937,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,81.63127088618054,1.4554268132959818,59.795510,6.94333847056286,88.2478808842841,0.12379472810042302,1.5733962078652444,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,4.859064612879591,0.08663362518247704,16,0.236859249,0.245631814,0.616587506,1.932203129,1152420,733.8149732722188,1.928571429,0.364772511,9.951450071,1,1,0,130,17.195767195767196,1854,245.23809523809524,2015,266.53439153439155,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,26.801452637733075,0.47785061264852446,59.795510,6.94333847056286,31.218900889345036,0.12379472810042302,0.5566105359223874,1,5,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,6.292244723418518,0.11218619515372291,2,0.236859249,0.245631814,0.616587506,1.932203129,249563,158.91173892741773,1.928571429,0.364772511,9.951450071,1,3,0,35,4.62962962962963,1854,245.23809523809524,1876,248.14814814814815,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,94.41389223090147,1.6833317527554739,59.795510,6.94333847056286,100.20783198795249,0.12379472810042302,1.7866335289680653,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,18.393672667527202,0.3279459465066414,17,0.236859249,0.245631814,0.616587506,1.932203129,1340737,853.7277084917606,1.928571429,0.364772511,9.951450071,1,3,0,167,22.08994708994709,1854,245.23809523809524,2166,286.5079365079365,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,78.36717244242999,1.397230287078766,59.795510,6.94333847056286,83.1149091861142,0.12379472810042302,1.4818790164714915,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,26.521615263704728,0.4728613136568296,13,0.236859249,0.245631814,0.616587506,1.932203129,1600109,1018.8854263789563,1.928571429,0.364772511,9.951450071,1,1,0,142,18.78306878306878,1854,245.23809523809524,2014,266.4021164021164,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,74.92061724671451,1.3357806882804937,59.795510,6.94333847056286,81.84029774606917,0.12379472810042302,1.4591536117799249,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,6.251564610210398,0.11146089801099476,10,0.236859249,0.245631814,0.616587506,1.932203129,1356359,863.6751734025212,1.928571429,0.364772511,9.951450071,1,2,0,48,6.349206349206349,1854,245.23809523809524,1987,262.83068783068785,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,26.477621526562007,0.4720769369840238,59.795510,6.94333847056286,33.4094961693404,0.12379472810042302,0.5956672732850862,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,2.4630994463266664,0.043915290538557604,0,0.236859249,0.245631814,0.616587506,1.932203129,467641,297.77508887037163,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,1854,245.23809523809524,2097,277.3809523809524,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,41.62307931219906,0.7421095497506867,59.795510,6.94333847056286,38.345650304384314,0.12379472810042302,0.6836753491696548,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,10.102998391791242,0.18012919062109622,1,0.236859249,0.245631814,0.616587506,1.932203129,776248,494.2836859587766,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1854,245.23809523809524,1905,251.984126984127,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,74.36274389736688,1.3258342079396954,59.795510,6.94333847056286,80.94733921121518,0.12379472810042302,1.4432328037283133,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,4.696786928029847,0.0837403308460551,10,0.236859249,0.245631814,0.616587506,1.932203129,1061466,675.899103121578,1.928571429,0.364772511,9.951450071,1,3,0,116,15.343915343915343,1854,245.23809523809524,2013,266.26984126984127,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,78.4826762083701,1.3992896361022584,59.795510,6.94333847056286,85.00044556538967,0.12379472810042302,1.5154967731724607,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,4.696786928029847,0.0837403308460551,13,0.236859249,0.245631814,0.616587506,1.932203129,1105611,704.0088738606333,1.928571429,0.364772511,9.951450071,1,3,0,141,18.650793650793652,1854,245.23809523809524,2028,268.25396825396825,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,36.02788780923379,0.6423513118776548,59.795510,6.94333847056286,36.817557088995855,0.12379472810042302,0.6564305468439257,1,5,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,4.807095823369071,0.08570705906526435,2,0.236859249,0.245631814,0.616587506,1.932203129,466759,297.2134665396015,1.928571429,0.364772511,9.951450071,1,2,0,50,6.613756613756614,1854,245.23809523809524,1861,246.16402116402116,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,75.18887855350061,1.34056359432407,59.795510,6.94333847056286,74.9514507831288,0.12379472810042302,1.3363304280451567,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,20.764968864392163,0.37022445117424807,10,0.236859249,0.245631814,0.616587506,1.932203129,880724,560.8098249945347,1.928571429,0.364772511,9.951450071,1,2,0,96,12.698412698412698,1854,245.23809523809524,2027,268.1216931216931,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,91.12230646262601,1.6246451473234547,59.795510,6.94333847056286,89.71579158088547,0.12379472810042302,1.5995679991918361,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,20.764968864392163,0.37022445117424807,11,0.236859249,0.245631814,0.616587506,1.932203129,1078159,686.5285380054165,1.928571429,0.364772511,9.951450071,1,1,0,48,6.349206349206349,1854,245.23809523809524,1965,259.92063492063494,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,37.51506194767484,0.6688665565091564,59.795510,6.94333847056286,37.37187483963094,0.12379472810042302,0.6663136334184947,1,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,5.060839471194131,0.09023112569731584,4,0.236859249,0.245631814,0.616587506,1.932203129,516283,328.74836938433987,1.928571429,0.364772511,9.951450071,1,2,0,43,5.6878306878306875,1854,245.23809523809524,1892,250.26455026455025,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,25.323837381839486,0.45150579601371693,59.795510,6.94333847056286,30.800723272222662,0.12379472810042302,0.5491547299540014,1,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,6.292244723418518,0.11218619515372291,3,0.236859249,0.245631814,0.616587506,1.932203129,308323,196.327757244937,1.928571429,0.364772511,9.951450071,1,2,0,30,3.9682539682539684,1854,245.23809523809524,1874,247.88359788359787,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,71.58611558707624,1.276328923390244,59.795510,6.94333847056286,78.45004149285069,0.12379472810042302,1.3987077826103844,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,6.251564610210398,0.11146089801099476,10,0.236859249,0.245631814,0.616587506,1.932203129,1414969,900.9956777182088,1.928571429,0.364772511,9.951450071,1,2,0,25,3.306878306878307,1854,245.23809523809524,1988,262.962962962963,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,43.05553767134447,0.7676492514140003,59.795510,6.94333847056286,49.71392837618842,0.12379472810042302,0.8863635659166205,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,19.440379616233166,0.3466079781309436,5.13799452829334,0.09160674484013358,8,0.236859249,0.245631814,0.616587506,1.932203129,657410,418.61239962764387,1.928571429,0.364772511,9.951450071,1,2,0,62,8.201058201058201,1854,245.23809523809524,1869,247.22222222222223,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,46.545200606289995,0.8298674301799112,59.795510,81.84029774606917,35.589668825935895,1.4591536117799249,0.6345381827732905,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,2.4630994463266664,0.043915290538557604,3,0.236859249,0.245631814,0.616587506,1.932203129,864886,550.7248199211366,1.928571429,0.364772511,9.951450071,2,2,0,45,5.9523809523809526,1987,262.83068783068785,2065,273.14814814814815,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,25.507535034222602,0.45478099295620594,59.795510,81.84029774606917,57.86378850443823,1.4591536117799249,1.0316697068905283,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,20.992448956881283,0.37428025751543986,2,0.236859249,0.245631814,0.616587506,1.932203129,264453,168.39309550923974,1.928571429,0.364772511,9.951450071,2,1,0,25,3.306878306878307,1987,262.83068783068785,2078,274.86772486772486,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,78.5019491247573,1.399633258331532,59.795510,81.84029774606917,111.10323066506852,1.4591536117799249,1.9808906464192255,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,9.678107284197685,0.17255368794902667,7,0.236859249,0.245631814,0.616587506,1.932203129,741212,471.97416217095144,1.928571429,0.364772511,9.951450071,2,2,0,46,6.084656084656085,1987,262.83068783068785,2046,270.63492063492066,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,41.12162589998329,0.7331689962858852,59.795510,81.84029774606917,67.33585233351403,1.4591536117799249,1.2005497883155714,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,16.925519655434,0.3017698348692144,5,0.236859249,0.245631814,0.616587506,1.932203129,460094,292.9694610582151,1.928571429,0.364772511,9.951450071,2,2,0,64,8.465608465608465,1987,262.83068783068785,1851,244.84126984126985,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,43.74905917177811,0.7800142406683727,59.795510,81.84029774606917,47.89634395049618,1.4591536117799249,0.853957343645867,1,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,5.13799452829334,0.09160674484013358,5,0.236859249,0.245631814,0.616587506,1.932203129,650776,414.388133706636,1.928571429,0.364772511,9.951450071,2,2,0,46,6.084656084656085,1987,262.83068783068785,1828,241.7989417989418,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,25.74614501160272,0.4590352371352925,59.795510,81.84029774606917,77.244029222579,1.4591536117799249,1.377205451747929,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,6.526960813373689,0.11637101412229026,0,0.236859249,0.245631814,0.616587506,1.932203129,235121,149.71565083106623,1.928571429,0.364772511,9.951450071,2,2,1,7,0.9259259259259259,1987,262.83068783068785,2078,274.86772486772486,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,87.94972150208555,1.5680802406534562,59.795510,81.84029774606917,116.15180521896566,1.4591536117799249,2.0709030974676828,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,9.678107284197685,0.17255368794902667,12,0.236859249,0.245631814,0.616587506,1.932203129,829385,528.1192027276334,1.928571429,0.364772511,9.951450071,2,1,0,69,9.126984126984127,1987,262.83068783068785,2067,273.41269841269843,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,67.66583661101008,1.2064331705074707,59.795510,81.84029774606917,24.018670811115957,1.4591536117799249,0.42823561533139987,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,7.361096113148341,0.13124304622505437,12,0.236859249,0.245631814,0.616587506,1.932203129,1175350,748.4158803522174,1.928571429,0.364772511,9.951450071,2,2,0,90,11.904761904761905,1987,262.83068783068785,2028,268.25396825396825,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,95.22383391545974,1.6977724301100607,59.795510,81.84029774606917,40.26083728499021,1.4591536117799249,0.7178217547540504,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,5.060839471194131,0.09023112569731584,20,0.236859249,0.245631814,0.616587506,1.932203129,1421933,905.4300744432463,1.928571429,0.364772511,9.951450071,2,3,0,155,20.502645502645503,1987,262.83068783068785,1880,248.67724867724868,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,82.3219389915149,1.4677409285692027,59.795510,81.84029774606917,39.60791831835319,1.4591536117799249,0.7061806794573299,1,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,4.807095823369071,0.08570705906526435,15,0.236859249,0.245631814,0.616587506,1.932203129,1277277,813.3189181168495,1.928571429,0.364772511,9.951450071,2,2,0,130,17.195767195767196,1987,262.83068783068785,1854,245.23809523809524,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,95.67988314380767,1.705903459651987,59.795510,81.84029774606917,30.104666831791715,1.4591536117799249,0.5367445445437672,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,10.102998391791242,0.18012919062109622,19,0.236859249,0.245631814,0.616587506,1.932203129,1536801,978.5734235259013,1.928571429,0.364772511,9.951450071,2,2,0,119,15.74074074074074,1987,262.83068783068785,2031,268.6507936507937,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,32.310308379412746,0.5760695460300633,59.795510,81.84029774606917,88.2478808842841,1.4591536117799249,1.5733962078652444,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.251564610210398,0.11146089801099476,4.859064612879591,0.08663362518247704,3,0.236859249,0.245631814,0.616587506,1.932203129,385847,245.6919404315838,1.928571429,0.364772511,9.951450071,2,1,0,0,0.0,1987,262.83068783068785,2015,266.53439153439155,0.401786,0.475765,0.482143,0.483418,?
