@RELATION portgen28-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.503929084,0.478958948,5.731821536,33.20666929779353,0.5774678326638556,57.017015,27.02093032422434,57.83010736757019,0.4698971140694227,1.0056722782036984,4,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,6.826979502664051,0.11872196581022153,3,0.251569380,0.260886764,0.338852248,8.744203698,489202,303.83141253666616,1.928571429,0.364772511,9.951450071,2,2,0,53,7.01058201058201,1799,237.96296296296296,1809,239.28571428571428,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,64.21056711928306,1.1166292137270517,57.017015,27.02093032422434,67.62107992125625,0.4698971140694227,1.1759384271373428,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,12.634879858954436,0.2197220270026729,5,0.251569380,0.260886764,0.338852248,8.744203698,1458855,906.0592052693532,1.928571429,0.364772511,9.951450071,2,2,0,56,7.407407407407407,1799,237.96296296296296,2186,289.15343915343914,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,22.811330773988374,0.3966916893742386,57.017015,27.02093032422434,38.51222140750175,0.4698971140694227,0.6697319995516178,4,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,18.12693199695682,0.315229451025469,1,0.251569380,0.260886764,0.338852248,8.744203698,373828,232.17543935993075,1.928571429,0.364772511,9.951450071,2,1,0,34,4.497354497354498,1799,237.96296296296296,1927,254.8941798941799,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,61.303266332736946,1.0660709156619017,57.017015,27.02093032422434,82.2683262106469,0.4698971140694227,1.4306557398968656,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,16.271898726661306,0.28297020718170074,11,0.251569380,0.260886764,0.338852248,8.744203698,936370,581.5565344314989,1.928571429,0.364772511,9.951450071,2,1,0,70,9.25925925925926,1799,237.96296296296296,1879,248.54497354497354,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,9.450117266496177,0.16433863593375908,57.017015,27.02093032422434,28.38647186501628,0.4698971140694227,0.4936440399324745,4,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,9.450117266496177,0.16433863593375908,0,0.251569380,0.260886764,0.338852248,8.744203698,90778,56.37999837951088,1.928571429,0.364772511,9.951450071,2,2,1,19,2.513227513227513,1799,237.96296296296296,1871,247.48677248677248,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,61.13307456208953,1.0631112610198894,57.017015,27.02093032422434,70.94969295361423,0.4698971140694227,1.2338233940497016,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,16.120578574600827,0.28033873217693306,2,0.251569380,0.260886764,0.338852248,8.744203698,1306024,811.1396043490969,1.928571429,0.364772511,9.951450071,2,2,0,72,9.523809523809524,1799,237.96296296296296,2027,268.1216931216931,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,75.14300900057896,1.3067456467333272,57.017015,27.02093032422434,80.11492317555185,0.4698971140694227,1.39320781121795,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,12.634879858954436,0.2197220270026729,7,0.251569380,0.260886764,0.338852248,8.744203698,1580739,981.7583804273023,1.928571429,0.364772511,9.951450071,2,2,0,71,9.39153439153439,1799,237.96296296296296,2070,273.8095238095238,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,61.07615667126188,1.062121452293176,57.017015,27.02093032422434,78.40974964382411,0.4698971140694227,1.3635546456188328,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,22.1430552397016,0.3850703002807981,6,0.251569380,0.260886764,0.338852248,8.744203698,1096311,680.8919826768595,1.928571429,0.364772511,9.951450071,2,2,0,105,13.88888888888889,1799,237.96296296296296,2048,270.8994708994709,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,34.11945943502449,0.5933413590779826,57.017015,27.02093032422434,56.720203666830024,0.4698971140694227,0.986370924045466,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,6.826979502664051,0.11872196581022153,4,0.251569380,0.260886764,0.338852248,8.744203698,555060,344.7342076332516,1.928571429,0.364772511,9.951450071,2,2,0,60,7.936507936507937,1799,237.96296296296296,1995,263.8888888888889,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,83.95033511072049,1.4599060698633024,57.017015,27.02093032422434,108.39908138994612,0.4698971140694227,1.8850726048927895,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,18.425789996750932,0.3204266263238308,10,0.251569380,0.260886764,0.338852248,8.744203698,1187160,737.3160774220642,1.928571429,0.364772511,9.951450071,2,1,0,118,15.60846560846561,1799,237.96296296296296,1774,234.65608465608466,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,50.264376478254476,0.874103340048813,57.017015,27.02093032422434,74.51989822865242,0.4698971140694227,1.295909678098622,4,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,16.054447419232627,0.27918870371067644,4,0.251569380,0.260886764,0.338852248,8.744203698,829374,515.1039324066234,1.928571429,0.364772511,9.951450071,2,3,0,100,13.227513227513228,1799,237.96296296296296,1954,258.46560846560845,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,41.63559733152059,0.7240478693325559,57.017015,27.02093032422434,68.6297771865127,0.4698971140694227,1.1934797896376854,4,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,9.160177999435351,0.15929655843263232,4,0.251569380,0.260886764,0.338852248,8.744203698,498759,309.76703178927124,1.928571429,0.364772511,9.951450071,2,3,0,100,13.227513227513228,1799,237.96296296296296,1959,259.12698412698415,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,50.717839167348565,0.881989108835702,57.017015,27.02093032422434,75.17427354428372,0.4698971140694227,1.307289340776548,4,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,5.460332705824706,0.09495581941624229,8,0.251569380,0.260886764,0.338852248,8.744203698,727779,452.005759552337,1.928571429,0.364772511,9.951450071,2,2,0,85,11.243386243386244,1799,237.96296296296296,1784,235.97883597883597,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,63.133900879528404,1.0979058628725058,57.017015,27.02093032422434,87.33794764206957,0.4698971140694227,1.518817044909904,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.450117266496177,0.16433863593375908,6.966532997993058,0.1211488172889292,11,0.251569380,0.260886764,0.338852248,8.744203698,845418,525.0684689022597,1.928571429,0.364772511,9.951450071,2,1,0,98,12.962962962962964,1799,237.96296296296296,1684,222.75132275132276,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,33.91727222354198,0.5898253000068335,57.017015,54.78597892255944,44.816704877008895,0.9527345312792407,0.7793676987105005,5,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,20.04920433476728,0.348657990056297,3,0.251569380,0.260886764,0.338852248,8.744203698,383831,238.38805831816123,1.928571429,0.364772511,9.951450071,3,1,0,70,9.25925925925926,1747,231.08465608465607,2109,278.968253968254,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,46.193263938593795,0.8033062205387057,57.017015,54.78597892255944,92.38031067245072,0.9527345312792407,1.6065043231655416,5,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,18.425789996750932,0.3204266263238308,5,0.251569380,0.260886764,0.338852248,8.744203698,646371,401.445239293252,1.928571429,0.364772511,9.951450071,3,2,0,59,7.804232804232805,1747,231.08465608465607,1906,252.11640211640213,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,82.45877353157051,1.4339676409088018,57.017015,54.78597892255944,88.56786733212668,0.9527345312792407,1.5402054910500016,5,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,16.111705261231947,0.2801844242277159,8,0.251569380,0.260886764,0.338852248,8.744203698,1371133,851.5772138413921,1.928571429,0.364772511,9.951450071,3,1,0,93,12.301587301587302,1747,231.08465608465607,2023,267.5925925925926,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,19.47749663099059,0.3387159267419528,57.017015,54.78597892255944,61.5548191967705,0.9527345312792407,1.0704454491597102,5,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,16.054447419232627,0.27918870371067644,0,0.251569380,0.260886764,0.338852248,8.744203698,311380,193.39051196779062,1.928571429,0.364772511,9.951450071,3,2,0,34,4.497354497354498,1747,231.08465608465607,1832,242.32804232804233,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,53.42107861505773,0.92899875653752,57.017015,54.78597892255944,10.834263983204703,0.9527345312792407,0.18840910796509816,5,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,15.454642926861657,0.2687580339820951,4,0.251569380,0.260886764,0.338852248,8.744203698,866204,537.9781457657785,1.928571429,0.364772511,9.951450071,3,1,0,85,11.243386243386244,1747,231.08465608465607,1971,260.7142857142857,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,68.17863187717879,1.1856343203537536,57.017015,54.78597892255944,14.614394172793283,0.9527345312792407,0.2541460106394646,5,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,7.976367842986642,0.1387099624329149,10,0.251569380,0.260886764,0.338852248,8.744203698,934589,580.4503988357168,1.928571429,0.364772511,9.951450071,3,1,0,98,12.962962962962964,1747,231.08465608465607,1833,242.46031746031747,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,16.682530590182733,0.29011114294143964,57.017015,54.78597892255944,38.2799432300407,0.9527345312792407,0.6656926550900986,5,5,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,11.868011837156137,0.20638610310992322,1,0.251569380,0.260886764,0.338852248,8.744203698,158765,98.60506337133496,1.928571429,0.364772511,9.951450071,3,2,1,26,3.439153439153439,1747,231.08465608465607,1752,231.74603174603175,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,45.81050355381824,0.7966499730287934,57.017015,54.78597892255944,21.874715688123246,0.9527345312792407,0.3804038443385203,5,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,15.965875142759899,0.27764842154415975,5,0.251569380,0.260886764,0.338852248,8.744203698,563563,350.01521323175535,1.928571429,0.364772511,9.951450071,3,3,0,84,11.11111111111111,1747,231.08465608465607,1980,261.9047619047619,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,15.573421756045585,0.2708236116056766,57.017015,54.78597892255944,69.56826338420477,0.9527345312792407,1.2098001735252135,5,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,9.160177999435351,0.15929655843263232,1,0.251569380,0.260886764,0.338852248,8.744203698,223555,138.84454975579496,1.928571429,0.364772511,9.951450071,3,2,0,30,3.9682539682539684,1747,231.08465608465607,1881,248.8095238095238,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,65.65805082099,1.1418011232776581,57.017015,54.78597892255944,10.922155730146585,0.9527345312792407,0.18993755564409923,5,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,7.976367842986642,0.1387099624329149,10,0.251569380,0.260886764,0.338852248,8.744203698,857676,532.6816132779459,1.928571429,0.364772511,9.951450071,3,2,0,102,13.492063492063492,1747,231.08465608465607,1869,247.22222222222223,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,31.863228434068535,0.5541052401397424,57.017015,54.78597892255944,80.47301605846513,0.9527345312792407,1.3994350880078574,5,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,5.460332705824706,0.09495581941624229,6,0.251569380,0.260886764,0.338852248,8.744203698,416316,258.56369831197486,1.928571429,0.364772511,9.951450071,3,3,0,47,6.216931216931217,1747,231.08465608465607,1757,232.40740740740742,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,51.662204918257125,0.8984117388359766,57.017015,54.78597892255944,5.909312898829935,0.9527345312792407,0.10276363707596031,5,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,14.694694501591705,0.2555424426759803,5,0.251569380,0.260886764,0.338852248,8.744203698,717489,445.61489190461214,1.928571429,0.364772511,9.951450071,3,3,0,82,10.846560846560847,1747,231.08465608465607,1838,243.1216931216931,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,27.966996063703906,0.4863493070682277,57.017015,54.78597892255944,27.02093032422434,0.9527345312792407,0.4698971140694227,5,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,9.450117266496177,0.16433863593375908,2,0.251569380,0.260886764,0.338852248,8.744203698,363157,225.5479419188353,1.928571429,0.364772511,9.951450071,3,2,0,53,7.01058201058201,1747,231.08465608465607,1799,237.96296296296296,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,13.133912172279611,0.22840025684321483,57.017015,54.78597892255944,57.83010736757019,0.9527345312792407,1.0056722782036984,5,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,6.826979502664051,0.11872196581022153,0,0.251569380,0.260886764,0.338852248,8.744203698,126045,78.28347061783084,1.928571429,0.364772511,9.951450071,3,2,1,24,3.1746031746031744,1747,231.08465608465607,1809,239.28571428571428,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,76.17158220958223,1.3246326542019953,57.017015,54.78597892255944,67.62107992125625,0.9527345312792407,1.1759384271373428,5,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,12.634879858954436,0.2197220270026729,8,0.251569380,0.260886764,0.338852248,8.744203698,1095698,680.5112633505179,1.928571429,0.364772511,9.951450071,3,2,0,95,12.566137566137566,1747,231.08465608465607,2186,289.15343915343914,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,35.763243581035546,0.621926956135357,57.017015,54.78597892255944,38.51222140750175,0.9527345312792407,0.6697319995516178,5,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,18.12693199695682,0.315229451025469,3,0.251569380,0.260886764,0.338852248,8.744203698,736985,457.72338127876606,1.928571429,0.364772511,9.951450071,3,1,0,65,8.597883597883598,1747,231.08465608465607,1927,254.8941798941799,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,42.31581223151584,0.7358768853812091,57.017015,54.78597892255944,82.2683262106469,0.9527345312792407,1.4306557398968656,5,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,16.271898726661306,0.28297020718170074,6,0.251569380,0.260886764,0.338852248,8.744203698,573213,356.00859251266354,1.928571429,0.364772511,9.951450071,3,1,0,59,7.804232804232805,1747,231.08465608465607,1879,248.54497354497354,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,28.199346939946945,0.4903899157700023,57.017015,54.78597892255944,28.38647186501628,0.9527345312792407,0.4936440399324745,5,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,9.450117266496177,0.16433863593375908,2,0.251569380,0.260886764,0.338852248,8.744203698,272379,169.16794353932443,1.928571429,0.364772511,9.951450071,3,2,0,53,7.01058201058201,1747,231.08465608465607,1871,247.48677248677248,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,67.20540287999049,1.1687097551511458,57.017015,54.78597892255944,70.94969295361423,0.9527345312792407,1.2338233940497016,5,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,16.120578574600827,0.28033873217693306,4,0.251569380,0.260886764,0.338852248,8.744203698,942867,585.5916624302615,1.928571429,0.364772511,9.951450071,3,2,0,85,11.243386243386244,1747,231.08465608465607,2027,268.1216931216931,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,84.28045274816537,1.4656468538880367,57.017015,54.78597892255944,80.11492317555185,0.9527345312792407,1.39320781121795,5,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,12.634879858954436,0.2197220270026729,12,0.251569380,0.260886764,0.338852248,8.744203698,1217582,756.210438508467,1.928571429,0.364772511,9.951450071,3,2,0,97,12.83068783068783,1747,231.08465608465607,2070,273.8095238095238,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,57.37875442128839,0.997823198089147,57.017015,54.78597892255944,78.40974964382411,0.9527345312792407,1.3635546456188328,5,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,22.1430552397016,0.3850703002807981,3,0.251569380,0.260886764,0.338852248,8.744203698,733154,455.34404075802416,1.928571429,0.364772511,9.951450071,3,2,0,84,11.11111111111111,1747,231.08465608465607,2048,270.8994708994709,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,19.242728680496427,0.33463328483845395,57.017015,54.78597892255944,56.720203666830024,0.9527345312792407,0.986370924045466,5,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,6.826979502664051,0.11872196581022153,2,0.251569380,0.260886764,0.338852248,8.744203698,191903,119.18626571441622,1.928571429,0.364772511,9.951450071,3,2,0,52,6.878306878306878,1747,231.08465608465607,1995,263.8888888888889,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,64.54052095163875,1.1223671491622758,57.017015,54.78597892255944,108.39908138994612,0.9527345312792407,1.8850726048927895,5,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,18.425789996750932,0.3204266263238308,6,0.251569380,0.260886764,0.338852248,8.744203698,824003,511.7681355032288,1.928571429,0.364772511,9.951450071,3,1,0,74,9.788359788359788,1747,231.08465608465607,1774,234.65608465608466,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,34.96798003894325,0.6080972308494449,57.017015,54.78597892255944,74.51989822865242,0.9527345312792407,1.295909678098622,5,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,16.054447419232627,0.27918870371067644,3,0.251569380,0.260886764,0.338852248,8.744203698,466217,289.55599048778805,1.928571429,0.364772511,9.951450071,3,3,0,65,8.597883597883598,1747,231.08465608465607,1954,258.46560846560845,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,14.214017542509474,0.24718341457582954,57.017015,54.78597892255944,68.6297771865127,0.9527345312792407,1.1934797896376854,5,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,9.160177999435351,0.15929655843263232,1,0.251569380,0.260886764,0.338852248,8.744203698,135602,84.21908987043595,1.928571429,0.364772511,9.951450071,3,3,1,40,5.291005291005291,1747,231.08465608465607,1959,259.12698412698415,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,26.638510995130535,0.4632467975573948,57.017015,54.78597892255944,75.17427354428372,0.9527345312792407,1.307289340776548,5,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,5.460332705824706,0.09495581941624229,3,0.251569380,0.260886764,0.338852248,8.744203698,364622,226.4578176335017,1.928571429,0.364772511,9.951450071,3,2,0,35,4.62962962962963,1747,231.08465608465607,1784,235.97883597883597,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,38.52718818661322,0.6699922735772346,57.017015,54.78597892255944,87.33794764206957,0.9527345312792407,1.518817044909904,5,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,13.133912172279611,0.22840025684321483,6.966532997993058,0.1211488172889292,8,0.251569380,0.260886764,0.338852248,8.744203698,482261,299.52052698342436,1.928571429,0.364772511,9.951450071,3,1,0,56,7.407407407407407,1747,231.08465608465607,1684,222.75132275132276,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,25.70940055099419,0.4470894591122404,57.017015,57.83010736757019,44.816704877008895,1.0056722782036984,0.7793676987105005,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,6.826979502664051,0.11872196581022153,20.04920433476728,0.348657990056297,2,0.251569380,0.260886764,0.338852248,8.744203698,257786,160.1045877003304,1.928571429,0.364772511,9.951450071,2,1,0,41,5.423280423280423,1809,239.28571428571428,2109,278.968253968254,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,55.70185397435877,0.9686617047157106,57.017015,57.83010736757019,92.38031067245072,1.0056722782036984,1.6065043231655416,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,6.826979502664051,0.11872196581022153,18.425789996750932,0.3204266263238308,6,0.251569380,0.260886764,0.338852248,8.744203698,772416,479.72870991108283,1.928571429,0.364772511,9.951450071,2,2,0,79,10.44973544973545,1809,239.28571428571428,1906,252.11640211640213,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,95.53644772159902,1.6613899127143514,57.017015,57.83010736757019,88.56786733212668,1.0056722782036984,1.5402054910500016,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,6.826979502664051,0.11872196581022153,16.111705261231947,0.2801844242277159,14,0.251569380,0.260886764,0.338852248,8.744203698,1497178,929.860684459223,1.928571429,0.364772511,9.951450071,2,1,0,131,17.32804232804233,1809,239.28571428571428,2023,267.5925925925926,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,32.23279987289513,0.5605321303490485,57.017015,57.83010736757019,61.5548191967705,1.0056722782036984,1.0704454491597102,4,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,6.826979502664051,0.11872196581022153,16.054447419232627,0.27918870371067644,4,0.251569380,0.260886764,0.338852248,8.744203698,437425,271.6739825856215,1.928571429,0.364772511,9.951450071,2,2,0,65,8.597883597883598,1809,239.28571428571428,1832,242.32804232804233,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,53.97824708116222,0.938687980821492,57.017015,57.83010736757019,10.834263983204703,1.0056722782036984,0.18840910796509816,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,6.826979502664051,0.11872196581022153,15.454642926861657,0.2687580339820951,6,0.251569380,0.260886764,0.338852248,8.744203698,992249,616.2616163836094,1.928571429,0.364772511,9.951450071,2,1,0,53,7.01058201058201,1809,239.28571428571428,1971,260.7142857142857,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,69.7265892857696,1.2125534793268669,57.017015,57.83010736757019,14.614394172793283,1.0056722782036984,0.2541460106394646,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,6.826979502664051,0.11872196581022153,7.976367842986642,0.1387099624329149,10,0.251569380,0.260886764,0.338852248,8.744203698,1060634,658.7338694535476,1.928571429,0.364772511,9.951450071,2,1,0,68,8.994708994708995,1809,239.28571428571428,1833,242.46031746031747,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,21.202280772706875,0.36871012312454726,57.017015,57.83010736757019,38.2799432300407,1.0056722782036984,0.6656926550900986,4,5,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,6.826979502664051,0.11872196581022153,11.868011837156137,0.20638610310992322,1,0.251569380,0.260886764,0.338852248,8.744203698,284810,176.8885339891658,1.928571429,0.364772511,9.951450071,2,2,0,28,3.7037037037037037,1809,239.28571428571428,1752,231.74603174603175,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,53.55834409741756,0.9313858192051738,57.017015,57.83010736757019,21.874715688123246,1.0056722782036984,0.3804038443385203,4,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,6.826979502664051,0.11872196581022153,15.965875142759899,0.27764842154415975,6,0.251569380,0.260886764,0.338852248,8.744203698,689608,428.2986838495862,1.928571429,0.364772511,9.951450071,2,3,0,103,13.624338624338625,1809,239.28571428571428,1980,261.9047619047619,0.422194,0.477041,0.483418,0.483418,?
