@RELATION portgen28-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.458720257,0.439187610,-10.802615869,99.81384672647407,1.6240794847189404,61.615739,106.09370828410933,26.964144546692495,1.7262596396485412,0.43873586098014045,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,13.826296498602563,0.22496883177497956,17.119374214654087,0.2785507759202687,12,0.246097509,0.255212232,0.458067389,-5.235416652,1983568,1152.6714840380291,1.928571429,0.307652736,47.763087212,2,1,0,129,17.063492063492063,2281,301.7195767195767,2273,300.66137566137564,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,47.987156799028824,0.7808030593276664,61.615739,106.09370828410933,84.66571873106514,1.7262596396485412,1.3776030216220116,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,13.826296498602563,0.22496883177497956,24.022844594942644,0.3908777223880853,2,0.246097509,0.255212232,0.458067389,-5.235416652,2411957,1401.612677067745,1.928571429,0.307652736,47.763087212,2,1,0,1,0.13227513227513227,2281,301.7195767195767,2305,304.8941798941799,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,97.79453356668746,1.5912230706682977,61.615739,106.09370828410933,25.316480982545134,1.7262596396485412,0.411926588719713,2,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,13.826296498602563,0.22496883177497956,16.32067513886028,0.26555507616514995,13,0.246097509,0.255212232,0.458067389,-5.235416652,1498553,870.8243480534273,1.928571429,0.307652736,47.763087212,2,2,0,159,21.03174603174603,2281,301.7195767195767,2315,306.21693121693124,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,92.48982813603982,1.5049097629966586,61.615739,101.1451037634971,8.972278756066768,1.645740479797526,0.1459887013355903,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,11.963205225939317,0.19465431717278128,15,0.246097509,0.255212232,0.458067389,-5.235416652,1256638,730.2450878208264,1.928571429,0.307652736,47.763087212,2,3,0,142,18.78306878306878,2325,307.53968253968253,2198,290.74074074074076,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,48.55203799803724,0.7899942887682775,61.615739,101.1451037634971,53.673967624127265,1.645740479797526,0.8733336359702987,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,24.73530736901428,0.4024702640338006,2,0.246097509,0.255212232,0.458067389,-5.235416652,1125032,653.7675063472853,1.928571429,0.307652736,47.763087212,2,2,0,66,8.73015873015873,2325,307.53968253968253,1854,245.23809523809524,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,78.82414843950485,1.2825543407003657,61.615739,101.1451037634971,46.470401768053776,1.645740479797526,0.7561238108071556,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,5.678299407947219,0.09239208665918282,9,0.246097509,0.255212232,0.458067389,-5.235416652,839280,487.71412077803086,1.928571429,0.307652736,47.763087212,2,2,0,88,11.640211640211641,2325,307.53968253968253,2218,293.3862433862434,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,58.7535681918201,0.9559842435073843,61.615739,101.1451037634971,69.61971531372656,1.645740479797526,1.1327882361136057,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,8.28546672431582,0.13481352507290656,5,0.246097509,0.255212232,0.458067389,-5.235416652,580280,337.206593753069,1.928571429,0.307652736,47.763087212,2,2,0,48,6.349206349206349,2325,307.53968253968253,2268,300.0,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,23.89559943868692,0.3888073057617119,61.615739,101.1451037634971,105.2795026343884,1.645740479797526,1.71301163112646,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,12.53869598480542,0.2040181756530684,1,0.246097509,0.255212232,0.458067389,-5.235416652,319016,185.38343336446036,1.928571429,0.307652736,47.763087212,2,3,0,5,0.6613756613756614,2325,307.53968253968253,2227,294.5767195767196,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,29.795444197458863,0.48480417543457116,61.615739,101.1451037634971,88.31130134151086,1.645740479797526,1.4369206025153511,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,19.05219161792833,0.30999981025082163,1,0.246097509,0.255212232,0.458067389,-5.235416652,284330,165.22704694597456,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,2325,307.53968253968253,2327,307.8042328042328,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,77.57533124327122,1.262234731196434,61.615739,101.1451037634971,41.61765324216694,1.645740479797526,0.6771643318984792,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,5.678299407947219,0.09239208665918282,10,0.246097509,0.255212232,0.458067389,-5.235416652,893291,519.1004607090935,1.928571429,0.307652736,47.763087212,2,2,0,99,13.095238095238095,2325,307.53968253968253,2278,301.32275132275134,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,88.68222394436485,1.442955915344888,61.615739,101.1451037634971,51.688206954472825,1.645740479797526,0.8410231573050964,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,12.440281663114162,0.20241686795776134,10,0.246097509,0.255212232,0.458067389,-5.235416652,1638442,952.1152648410524,1.928571429,0.307652736,47.763087212,2,1,0,151,19.973544973544975,2325,307.53968253968253,2199,290.87301587301585,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,51.21646825524985,0.8333474573027155,61.615739,101.1451037634971,55.71398869741926,1.645740479797526,0.9065269902211082,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,5.2952219188028185,0.08615900065377143,3,0.246097509,0.255212232,0.458067389,-5.235416652,889427,516.8550511167211,1.928571429,0.307652736,47.763087212,2,2,0,45,5.9523809523809526,2325,307.53968253968253,2013,266.26984126984127,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,107.32988302905333,1.7463735427655396,61.615739,101.1451037634971,11.525160832313807,1.645740479797526,0.18752686004718946,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,15.421089872941637,0.25091784873579775,19,0.246097509,0.255212232,0.458067389,-5.235416652,1546938,898.9413623202335,1.928571429,0.307652736,47.763087212,2,1,0,153,20.238095238095237,2325,307.53968253968253,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,91.04404591516511,1.4813853190311983,61.615739,101.1451037634971,17.88400280165418,1.645740479797526,0.29099211189021196,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,11.963205225939317,0.19465431717278128,14,0.246097509,0.255212232,0.458067389,-5.235416652,1370710,796.5334840478204,1.928571429,0.307652736,47.763087212,2,2,0,152,20.105820105820104,2325,307.53968253968253,2190,289.6825396825397,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,94.1508669544872,1.5319366651433592,61.615739,101.1451037634971,74.84673098760248,1.645740479797526,1.2178374472266629,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,1.5933699055943795,0.025925855581298056,12,0.246097509,0.255212232,0.458067389,-5.235416652,1733574,1007.3974349605068,1.928571429,0.307652736,47.763087212,2,2,0,120,15.873015873015873,2325,307.53968253968253,1989,263.0952380952381,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,33.67045599526117,0.5478548179080606,61.615739,101.1451037634971,116.66683042898269,1.645740479797526,1.8982957982385684,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,12.53869598480542,0.2040181756530684,1,0.246097509,0.255212232,0.458067389,-5.235416652,438587,254.8673542675558,1.928571429,0.307652736,47.763087212,2,1,0,0,0.0,2325,307.53968253968253,2087,276.05820105820106,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,43.16150794544124,0.7022845214634166,61.615739,101.1451037634971,86.07465787412522,1.645740479797526,1.4005279887734323,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,1.0879955729666664,0.0177028673623048,3,0.246097509,0.255212232,0.458067389,-5.235416652,653301,379.6398375016781,1.928571429,0.307652736,47.763087212,2,2,0,56,7.407407407407407,2325,307.53968253968253,2118,280.1587301587302,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,77.73031112288797,1.264756421836406,61.615739,101.1451037634971,57.95145533856645,1.645740479797526,0.9429329978924498,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,12.440281663114162,0.20241686795776134,9,0.246097509,0.255212232,0.458067389,-5.235416652,1520359,883.4960358306719,1.928571429,0.307652736,47.763087212,2,3,0,117,15.476190476190476,2325,307.53968253968253,2081,275.2645502645503,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,64.6764228050432,1.052355508454908,61.615739,101.1451037634971,62.51924702487653,1.645740479797526,1.0172559201272293,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,8.28546672431582,0.13481352507290656,6,0.246097509,0.255212232,0.458067389,-5.235416652,658920,382.9050953949339,1.928571429,0.307652736,47.763087212,2,3,0,69,9.126984126984127,2325,307.53968253968253,2289,302.77777777777777,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,46.80927946261014,0.7616377182419232,61.615739,101.1451037634971,74.44243322823789,1.645740479797526,1.2112590844219389,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,12.015088784322145,0.1954985189095872,3,0.246097509,0.255212232,0.458067389,-5.235416652,465727,270.6386835473144,1.928571429,0.307652736,47.763087212,2,2,0,24,3.1746031746031744,2325,307.53968253968253,2288,302.64550264550263,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,56.48149708707117,0.9190151837019103,61.615739,101.1451037634971,52.05793627126967,1.645740479797526,0.8470390540769581,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,5.2952219188028185,0.08615900065377143,6,0.246097509,0.255212232,0.458067389,-5.235416652,838991,487.5461799467173,1.928571429,0.307652736,47.763087212,2,2,0,63,8.333333333333334,2325,307.53968253968253,2028,268.25396825396825,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,93.34230946054306,1.5187805582383826,61.615739,101.1451037634971,73.2978100071286,1.645740479797526,1.1926348238398303,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,1.5933699055943795,0.025925855581298056,13,0.246097509,0.255212232,0.458067389,-5.235416652,1718379,998.567466338328,1.928571429,0.307652736,47.763087212,2,2,0,122,16.137566137566136,2325,307.53968253968253,2016,266.6666666666667,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,12.87214695655313,0.20944378442515688,61.615739,101.1451037634971,90.71162186201616,1.645740479797526,1.4759764193378941,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,12.87214695655313,0.20944378442515688,1,0.246097509,0.255212232,0.458067389,-5.235416652,122002,70.89659966061544,1.928571429,0.307652736,47.763087212,2,2,1,7,0.9259259259259259,2325,307.53968253968253,2223,294.04761904761904,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,70.40109511124034,1.1455021324369639,61.615739,101.1451037634971,48.57372106300868,1.645740479797526,0.7903470957398637,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,13.767619498437734,0.22401409337627126,5,0.246097509,0.255212232,0.458067389,-5.235416652,1389254,807.3095905387505,1.928571429,0.307652736,47.763087212,2,2,0,118,15.60846560846561,2325,307.53968253968253,1976,261.37566137566137,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,43.158151094359916,0.7022299018574879,61.615739,101.1451037634971,84.99823471851862,1.645740479797526,1.3830134171861075,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,1.0879955729666664,0.0177028673623048,3,0.246097509,0.255212232,0.458067389,-5.235416652,663671,385.66594968410607,1.928571429,0.307652736,47.763087212,2,1,0,61,8.068783068783068,2325,307.53968253968253,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,37.345268121044185,0.6076479947008113,61.615739,101.1451037634971,106.09370828410933,1.645740479797526,1.7262596396485412,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,13.826296498602563,0.22496883177497956,4,0.246097509,0.255212232,0.458067389,-5.235416652,450502,261.791281620847,1.928571429,0.307652736,47.763087212,2,2,0,45,5.9523809523809526,2325,307.53968253968253,2281,301.7195767195767,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,107.38933147667765,1.747340833450665,61.615739,101.1451037634971,8.158687459422449,1.645740479797526,0.13275068900402615,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,15.12225626818199,0.24605550204992432,19,0.246097509,0.255212232,0.458067389,-5.235416652,1400082,813.6018511666513,1.928571429,0.307652736,47.763087212,2,2,0,165,21.825396825396826,2325,307.53968253968253,2153,284.7883597883598,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,104.63585328502157,1.7025387584946303,61.615739,101.1451037634971,26.964144546692495,1.645740479797526,0.43873586098014045,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,17.119374214654087,0.2785507759202687,17,0.246097509,0.255212232,0.458067389,-5.235416652,1533066,890.8802024171822,1.928571429,0.307652736,47.763087212,2,1,0,168,22.22222222222222,2325,307.53968253968253,2273,300.66137566137564,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,75.28287233917708,1.2249339397951837,61.615739,101.1451037634971,84.66571873106514,1.645740479797526,1.3776030216220116,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,24.022844594942644,0.3908777223880853,8,0.246097509,0.255212232,0.458067389,-5.235416652,1961455,1139.8213954468981,1.928571429,0.307652736,47.763087212,2,1,0,104,13.756613756613756,2325,307.53968253968253,2305,304.8941798941799,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,84.65918288374735,1.377496676301275,61.615739,101.1451037634971,25.316480982545134,1.645740479797526,0.411926588719713,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.87214695655313,0.20944378442515688,16.32067513886028,0.26555507616514995,10,0.246097509,0.255212232,0.458067389,-5.235416652,1048051,609.0330664325803,1.928571429,0.307652736,47.763087212,2,2,0,137,18.12169312169312,2325,307.53968253968253,2315,306.21693121693124,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,15.12225626818199,0.24605550204992432,61.615739,8.158687459422449,8.972278756066768,0.13275068900402615,0.1459887013355903,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,11.963205225939317,0.19465431717278128,2,0.246097509,0.255212232,0.458067389,-5.235416652,143444,83.35676334582483,1.928571429,0.307652736,47.763087212,2,3,1,8,1.0582010582010581,2153,284.7883597883598,2198,290.74074074074076,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,59.302360970517604,0.9649136969096457,61.615739,8.158687459422449,53.673967624127265,0.13275068900402615,0.8733336359702987,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,24.73530736901428,0.4024702640338006,4,0.246097509,0.255212232,0.458067389,-5.235416652,1207274,701.5591667240687,1.928571429,0.307652736,47.763087212,2,2,0,88,11.640211640211641,2153,284.7883597883598,1854,245.23809523809524,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,54.57129239246215,0.8879340826535776,61.615739,8.158687459422449,46.470401768053776,0.13275068900402615,0.7561238108071556,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,5.678299407947219,0.09239208665918282,5,0.246097509,0.255212232,0.458067389,-5.235416652,560802,325.88773038862035,1.928571429,0.307652736,47.763087212,2,2,0,25,3.306878306878307,2153,284.7883597883598,2218,293.3862433862434,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,77.7213968538356,1.2646113770158323,61.615739,8.158687459422449,69.61971531372656,0.13275068900402615,1.1327882361136057,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,8.28546672431582,0.13481352507290656,11,0.246097509,0.255212232,0.458067389,-5.235416652,819802,476.3952574135822,1.928571429,0.307652736,47.763087212,2,2,0,105,13.88888888888889,2153,284.7883597883598,2268,300.0,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,110.20392137890265,1.7931372621829151,61.615739,8.158687459422449,105.2795026343884,0.13275068900402615,1.71301163112646,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,12.53869598480542,0.2040181756530684,25,0.246097509,0.255212232,0.458067389,-5.235416652,1719098,998.9852845311116,1.928571429,0.307652736,47.763087212,2,3,0,159,21.03174603174603,2153,284.7883597883598,2227,294.5767195767196,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,95.75819772400813,1.5580896791143564,61.615739,8.158687459422449,88.31130134151086,0.13275068900402615,1.4369206025153511,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,19.05219161792833,0.30999981025082163,14,0.246097509,0.255212232,0.458067389,-5.235416652,1115752,648.3748042206767,1.928571429,0.307652736,47.763087212,2,2,0,153,20.238095238095237,2153,284.7883597883598,2327,307.8042328042328,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,49.76321020870714,0.8097013735498215,61.615739,8.158687459422449,41.61765324216694,0.13275068900402615,0.6771643318984792,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,5.678299407947219,0.09239208665918282,5,0.246097509,0.255212232,0.458067389,-5.235416652,506791,294.5013904575577,1.928571429,0.307652736,47.763087212,2,2,0,28,3.7037037037037037,2153,284.7883597883598,2278,301.32275132275134,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,50.52170648273175,0.8220429301402098,61.615739,8.158687459422449,51.688206954472825,0.13275068900402615,0.8410231573050964,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,12.440281663114162,0.20241686795776134,4,0.246097509,0.255212232,0.458067389,-5.235416652,1720684,999.9069252178359,1.928571429,0.307652736,47.763087212,2,1,0,25,3.306878306878307,2153,284.7883597883598,2199,290.87301587301585,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,63.28447426375286,1.0297069968121393,61.615739,8.158687459422449,55.71398869741926,0.13275068900402615,0.9065269902211082,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,5.2952219188028185,0.08615900065377143,8,0.246097509,0.255212232,0.458067389,-5.235416652,971669,564.6467114935045,1.928571429,0.307652736,47.763087212,2,2,0,98,12.962962962962964,2153,284.7883597883598,2013,266.26984126984127,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,15.421089872941637,0.25091784873579775,61.615739,8.158687459422449,11.525160832313807,0.13275068900402615,0.18752686004718946,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,15.421089872941637,0.25091784873579775,1,0.246097509,0.255212232,0.458067389,-5.235416652,146856,85.33951115358224,1.928571429,0.307652736,47.763087212,2,1,1,0,0.0,2153,284.7883597883598,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,19.28528754441647,0.31379253365139703,61.615739,8.158687459422449,17.88400280165418,0.13275068900402615,0.29099211189021196,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,11.963205225939317,0.19465431717278128,2,0.246097509,0.255212232,0.458067389,-5.235416652,257516,149.64515957281884,1.928571429,0.307652736,47.763087212,2,2,0,9,1.1904761904761905,2153,284.7883597883598,2190,289.6825396825397,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,73.2838560489857,1.1924077778147169,61.615739,8.158687459422449,74.84673098760248,0.13275068900402615,1.2178374472266629,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,1.5933699055943795,0.025925855581298056,8,0.246097509,0.255212232,0.458067389,-5.235416652,1815816,1055.1890953372902,1.928571429,0.307652736,47.763087212,2,2,0,25,3.306878306878307,2153,284.7883597883598,1989,263.0952380952381,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,121.26470940334025,1.9731082732645817,61.615739,8.158687459422449,116.66683042898269,0.13275068900402615,1.8982957982385684,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,12.53869598480542,0.2040181756530684,25,0.246097509,0.255212232,0.458067389,-5.235416652,1838669,1068.469205434207,1.928571429,0.307652736,47.763087212,2,1,0,165,21.825396825396826,2153,284.7883597883598,2087,276.05820105820106,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,89.63298140744124,1.4584257698927965,61.615739,8.158687459422449,86.07465787412522,0.13275068900402615,1.4005279887734323,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,1.0879955729666664,0.0177028673623048,13,0.246097509,0.255212232,0.458067389,-5.235416652,2053383,1193.2416886683293,1.928571429,0.307652736,47.763087212,2,2,0,128,16.93121693121693,2153,284.7883597883598,2118,280.1587301587302,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,58.31741840479527,0.9488876136849441,61.615739,8.158687459422449,57.95145533856645,0.13275068900402615,0.9429329978924498,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,12.440281663114162,0.20241686795776134,6,0.246097509,0.255212232,0.458067389,-5.235416652,1602601,931.2876962074553,1.928571429,0.307652736,47.763087212,2,3,0,55,7.275132275132275,2153,284.7883597883598,2081,275.2645502645503,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,70.66482814517501,1.1497933547864014,61.615739,8.158687459422449,62.51924702487653,0.13275068900402615,1.0172559201272293,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,8.28546672431582,0.13481352507290656,8,0.246097509,0.255212232,0.458067389,-5.235416652,741162,430.69675577171733,1.928571429,0.307652736,47.763087212,2,3,0,88,11.640211640211641,2153,284.7883597883598,2289,302.77777777777777,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,82.31829623492325,1.3394079129974625,61.615739,8.158687459422449,74.44243322823789,0.13275068900402615,1.2112590844219389,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,12.015088784322145,0.1954985189095872,12,0.246097509,0.255212232,0.458067389,-5.235416652,934355,542.9631676193369,1.928571429,0.307652736,47.763087212,2,2,0,118,15.60846560846561,2153,284.7883597883598,2288,302.64550264550263,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,59.81778466426365,0.9733001991275688,61.615739,8.158687459422449,52.05793627126967,0.13275068900402615,0.8470390540769581,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,15.12225626818199,0.24605550204992432,5.2952219188028185,0.08615900065377143,7,0.246097509,0.255212232,0.458067389,-5.235416652,921233,535.3378403235008,1.928571429,0.307652736,47.763087212,2,2,0,78,10.317460317460318,2153,284.7883597883598,2028,268.25396825396825,0.396684,0.475765,0.483418,0.483418,?
