@RELATION portgen28-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.437485980,0.456118446,-50.733554130,53.242291825204695,0.9110982605142641,57.880549,35.15777735260269,20.17282764824201,0.6016305589298504,0.34520355059671937,1,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,18.973632280905434,0.3246825554302436,8,0.241133044,0.250063898,0.445134341,2.110370008,904344,552.6931807274165,1.928571429,0.364772511,9.951450071,2,1,0,68,8.994708994708995,2286,302.3809523809524,2017,266.7989417989418,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,29.119804236944734,0.4983069300228089,57.880549,35.15777735260269,10.835387507432857,0.6016305589298504,0.18541844033367944,1,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,8.179057972493153,0.1399625229478969,3,0.241133044,0.250063898,0.445134341,2.110370008,317316,193.92884713748404,1.928571429,0.364772511,9.951450071,2,1,0,0,0.0,2286,302.3809523809524,1864,246.56084656084656,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,98.65174715923324,1.6881586451716355,57.880549,35.15777735260269,84.82001464966994,0.6016305589298504,1.4514658395588622,1,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,7.621127364293519,0.1304150450089831,18,0.241133044,0.250063898,0.445134341,2.110370008,1509845,922.7473565981375,1.928571429,0.364772511,9.951450071,2,1,0,168,22.22222222222222,2286,302.3809523809524,2041,269.97354497354496,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,31.465173692082494,0.5384416041246424,57.880549,35.15777735260269,8.09094297019966,0.6016305589298504,0.13845467227951513,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,9.695195651573366,0.16590713116733852,3,0.241133044,0.250063898,0.445134341,2.110370008,332410,203.15360106950507,1.928571429,0.364772511,9.951450071,2,2,0,58,7.671957671957672,2286,302.3809523809524,2088,276.1904761904762,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,18.208852775704532,0.3115954163725736,57.880549,35.15777735260269,17.421768420553366,0.6016305589298504,0.29812658995145513,1,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,7.465998003139172,0.1277604242881766,1,0.241133044,0.250063898,0.445134341,2.110370008,170751,104.35510525020024,1.928571429,0.364772511,9.951450071,2,2,1,7,0.9259259259259259,2286,302.3809523809524,2077,274.7354497354497,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,38.90405178580652,0.6657379442900964,57.880549,35.15777735260269,64.94958799549467,0.6016305589298504,1.1114370665727031,1,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,7.398979522030513,0.12661358369459605,5,0.241133044,0.250063898,0.445134341,2.110370008,367037,224.31602020320668,1.928571429,0.364772511,9.951450071,2,2,0,49,6.481481481481482,2286,302.3809523809524,2132,282.010582010582,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,76.79343882244855,1.3141126373699719,57.880549,35.15777735260269,60.22519069787975,0.6016305589298504,1.0305917458271834,1,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,14.574762586428934,0.2494077618502803,11,0.241133044,0.250063898,0.445134341,2.110370008,1092512,667.6927499523092,1.928571429,0.364772511,9.951450071,2,2,0,147,19.444444444444443,2286,302.3809523809524,2088,276.1904761904762,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,75.91717436596117,1.2991177339823197,57.880549,35.15777735260269,53.16177313355068,0.6016305589298504,0.9097204002195627,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,14.574762586428934,0.2494077618502803,11,0.241133044,0.250063898,0.445134341,2.110370008,956088,584.3167177261242,1.928571429,0.364772511,9.951450071,2,3,0,136,17.98941798941799,2286,302.3809523809524,2045,270.5026455026455,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,90.67125978872147,1.5515941226450665,57.880549,35.15777735260269,101.21895293448738,0.6016305589298504,1.7320894497263137,1,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,8.3812966202471,0.14342329208199625,13,0.241133044,0.250063898,0.445134341,2.110370008,2075218,1268.2771568372075,1.928571429,0.364772511,9.951450071,2,1,0,105,13.88888888888889,2286,302.3809523809524,2191,289.81481481481484,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,104.79055529844948,1.7932077936123678,57.880549,35.15777735260269,107.06525607236696,0.6016305589298504,1.8321331637882168,1,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,7.742108297877377,0.13248530747074033,21,0.241133044,0.250063898,0.445134341,2.110370008,1877731,1147.5822462917565,1.928571429,0.364772511,9.951450071,2,1,0,133,17.59259259259259,2286,302.3809523809524,2085,275.7936507936508,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,99.16003874466196,1.696856685083939,57.880549,35.15777735260269,99.97335760977327,0.6016305589298504,1.7107744444035249,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,7.742108297877377,0.13248530747074033,17,0.241133044,0.250063898,0.445134341,2.110370008,1805167,1103.2344892808137,1.928571429,0.364772511,9.951450071,2,3,0,138,18.253968253968253,2286,302.3809523809524,2140,283.0687830687831,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,34.98715480915978,0.5987108141704454,57.880549,35.15777735260269,64.33681678697573,0.6016305589298504,1.1009511396331244,1,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,4.992148900738889,0.08542716745972667,2,0.241133044,0.250063898,0.445134341,2.110370008,441576,269.87080576958505,1.928571429,0.364772511,9.951450071,2,2,0,22,2.9100529100529102,2286,302.3809523809524,2012,266.1375661375661,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,34.49124652085213,0.590224680997684,57.880549,35.15777735260269,65.70292073047358,0.6016305589298504,1.1243283250234302,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,4.992148900738889,0.08542716745972667,1,0.241133044,0.250063898,0.445134341,2.110370008,488982,298.8431580222277,1.928571429,0.364772511,9.951450071,2,2,0,3,0.3968253968253968,2286,302.3809523809524,2004,265.07936507936506,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,99.26223048938658,1.6986054212420894,57.880549,35.15777735260269,94.04566087441597,0.6016305589298504,1.6093378983928694,1,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,17.115177012832675,0.29288010471036136,19,0.241133044,0.250063898,0.445134341,2.110370008,1645481,1005.6417997095463,1.928571429,0.364772511,9.951450071,2,2,0,164,21.693121693121693,2286,302.3809523809524,2214,292.85714285714283,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,91.54108315805405,1.5664788041940003,57.880549,35.15777735260269,79.19180101604509,0.6016305589298504,1.3551541392993562,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,7.621127364293519,0.1304150450089831,15,0.241133044,0.250063898,0.445134341,2.110370008,1437737,878.6782856739178,1.928571429,0.364772511,9.951450071,2,3,0,154,20.37037037037037,2286,302.3809523809524,2090,276.4550264550264,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,31.715601390901625,0.5427269989293545,57.880549,35.15777735260269,57.82798889052524,0.6016305589298504,0.989570100779432,1,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,7.398979522030513,0.12661358369459605,0,0.241133044,0.250063898,0.445134341,2.110370008,297854,182.03457384842923,1.928571429,0.364772511,9.951450071,2,2,1,27,3.5714285714285716,2286,302.3809523809524,2029,268.3862433862434,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,55.620702170663684,0.9517983403615216,57.880549,35.15777735260269,31.701603720238847,0.6016305589298504,0.5424874665396899,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,6.719059139516754,0.11497857970509419,7,0.241133044,0.250063898,0.445134341,2.110370008,725269,443.25083208711794,1.928571429,0.364772511,9.951450071,2,3,0,94,12.433862433862434,2286,302.3809523809524,2111,279.23280423280426,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,72.22154339684108,1.235876974953348,57.880549,35.15777735260269,63.7649792678025,0.6016305589298504,1.0911656824118994,1,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,18.208852775704532,0.3115954163725736,16.80548797834231,0.2875806119396362,9,0.241133044,0.250063898,0.445134341,2.110370008,1249240,763.4776468820688,1.928571429,0.364772511,9.951450071,2,3,0,123,16.26984126984127,2286,302.3809523809524,1964,259.7883597883598,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,36.928651415023076,0.6319342934715186,57.880549,79.19180101604509,63.16513473723449,1.3551541392993562,1.0809009607095779,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,14.312645073185854,0.24492232739246006,3,0.241133044,0.250063898,0.445134341,2.110370008,365607,223.44207041370157,1.928571429,0.364772511,9.951450071,3,2,0,64,8.465608465608465,2090,276.4550264550264,1902,251.5873015873016,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,106.7691311073892,1.8270657834926458,57.880549,79.19180101604509,87.88573226530762,1.3551541392993562,1.5039273300597868,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,22.19581421762432,0.37982151089149785,17,0.241133044,0.250063898,0.445134341,2.110370008,2133694,1304.0149805372778,1.928571429,0.364772511,9.951450071,3,1,0,114,15.079365079365079,2090,276.4550264550264,1938,256.3492063492063,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,51.57365969989882,0.8825441210381587,57.880549,79.19180101604509,96.66414723884321,1.3551541392993562,1.654146231956764,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,8.3812966202471,0.14342329208199625,8,0.241133044,0.250063898,0.445134341,2.110370008,559216,341.7669269146065,1.928571429,0.364772511,9.951450071,3,2,0,65,8.597883597883598,2090,276.4550264550264,2177,287.962962962963,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,51.861706328892176,0.8874732623960182,57.880549,79.19180101604509,27.73852174203223,1.3551541392993562,0.4746700046529317,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,11.713422983138223,0.2004436499398194,5,0.241133044,0.250063898,0.445134341,2.110370008,822259,502.5266293487265,1.928571429,0.364772511,9.951450071,3,2,0,84,11.11111111111111,2090,276.4550264550264,1993,263.62433862433863,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,42.37767085147364,0.7251795682308653,57.880549,79.19180101604509,37.44576172933827,1.3551541392993562,0.6407832421496356,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,6.719059139516754,0.11497857970509419,4,0.241133044,0.250063898,0.445134341,2.110370008,648993,396.63447254565534,1.928571429,0.364772511,9.951450071,3,2,0,59,7.804232804232805,2090,276.4550264550264,2103,278.1746031746032,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,31.811155100232153,0.5443621430107277,57.880549,79.19180101604509,76.25292715377016,1.3551541392993562,1.3048632376120257,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,23.874894105782975,0.408554435657175,1,0.241133044,0.250063898,0.445134341,2.110370008,708040,432.7212650078288,1.928571429,0.364772511,9.951450071,3,1,0,15,1.9841269841269842,2090,276.4550264550264,1895,250.66137566137567,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,82.1926357224641,1.4065053337611788,57.880549,79.19180101604509,10.648985052577515,1.3551541392993562,0.18222866493986564,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,7.465998003139172,0.1277604242881766,13,0.241133044,0.250063898,0.445134341,2.110370008,1197355,731.7679372118084,1.928571429,0.364772511,9.951450071,3,3,0,139,18.386243386243386,2090,276.4550264550264,2047,270.76719576719574,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,31.29332604076422,0.5355008949473672,57.880549,79.19180101604509,76.58158856121985,1.3551541392993562,1.310487391388288,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,14.312645073185854,0.24492232739246006,1,0.241133044,0.250063898,0.445134341,2.110370008,501400,306.4324646558462,1.928571429,0.364772511,9.951450071,3,1,0,44,5.8201058201058204,2090,276.4550264550264,1910,252.64550264550263,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,61.36949210842265,1.0501733789408072,57.880549,79.19180101604509,24.60796512472605,1.3551541392993562,0.4210989694722328,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,13.49592731013774,0.23094640509957373,7,0.241133044,0.250063898,0.445134341,2.110370008,949540,580.3148833053694,1.928571429,0.364772511,9.951450071,3,2,0,100,13.227513227513228,2090,276.4550264550264,1896,250.79365079365078,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,67.4264552874929,1.1538219715777873,57.880549,79.19180101604509,20.17282764824201,1.3551541392993562,0.34520355059671937,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,18.973632280905434,0.3246825554302436,7,0.241133044,0.250063898,0.445134341,2.110370008,891543,544.8698022270984,1.928571429,0.364772511,9.951450071,3,1,0,74,9.788359788359788,2090,276.4550264550264,2017,266.7989417989418,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,88.51705637439561,1.5147307398660206,57.880549,79.19180101604509,10.835387507432857,1.3551541392993562,0.18541844033367944,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,8.179057972493153,0.1399625229478969,12,0.241133044,0.250063898,0.445134341,2.110370008,1274289,778.7864358871831,1.928571429,0.364772511,9.951450071,3,1,0,120,15.873015873015873,2090,276.4550264550264,1864,246.56084656084656,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,7.621127364293519,0.1304150450089831,57.880549,79.19180101604509,84.82001464966994,1.3551541392993562,1.4514658395588622,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,7.621127364293519,0.1304150450089831,1,0.241133044,0.250063898,0.445134341,2.110370008,72108,44.0690709242197,1.928571429,0.364772511,9.951450071,3,1,1,3,0.3968253968253968,2090,276.4550264550264,2041,269.97354497354496,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,73.40029420533817,1.2560481166225927,57.880549,79.19180101604509,8.09094297019966,1.3551541392993562,0.13845467227951513,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,9.695195651573366,0.16590713116733852,9,0.241133044,0.250063898,0.445134341,2.110370008,1105327,675.5246846044128,1.928571429,0.364772511,9.951450071,3,2,0,116,15.343915343915343,2090,276.4550264550264,2088,276.1904761904762,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,80.92434969249973,1.3848020382019133,57.880549,79.19180101604509,17.421768420553366,1.3551541392993562,0.29812658995145513,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,7.465998003139172,0.1277604242881766,13,0.241133044,0.250063898,0.445134341,2.110370008,1266986,774.3231804237175,1.928571429,0.364772511,9.951450071,3,2,0,142,18.78306878306878,2090,276.4550264550264,2077,274.7354497354497,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,82.13709187610092,1.405554850600726,57.880549,79.19180101604509,64.94958799549467,1.3551541392993562,1.1114370665727031,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,7.398979522030513,0.12661358369459605,9,0.241133044,0.250063898,0.445134341,2.110370008,1804774,1102.9943058771244,1.928571429,0.364772511,9.951450071,3,2,0,114,15.079365079365079,2090,276.4550264550264,2132,282.010582010582,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,19.945014778337264,0.3413051476095903,57.880549,79.19180101604509,60.22519069787975,1.3551541392993562,1.0305917458271834,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,14.574762586428934,0.2494077618502803,1,0.241133044,0.250063898,0.445134341,2.110370008,345225,210.98553572160853,1.928571429,0.364772511,9.951450071,3,2,0,17,2.248677248677249,2090,276.4550264550264,2088,276.1904761904762,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,33.049693242579224,0.565556383686498,57.880549,79.19180101604509,53.16177313355068,1.3551541392993562,0.9097204002195627,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,14.574762586428934,0.2494077618502803,2,0.241133044,0.250063898,0.445134341,2.110370008,481649,294.3615679477935,1.928571429,0.364772511,9.951450071,3,3,0,29,3.835978835978836,2090,276.4550264550264,2045,270.5026455026455,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,59.93524155790447,1.0256300481238545,57.880549,79.19180101604509,101.21895293448738,1.3551541392993562,1.7320894497263137,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,8.3812966202471,0.14342329208199625,8,0.241133044,0.250063898,0.445134341,2.110370008,637481,389.5988711632898,1.928571429,0.364772511,9.951450071,3,1,0,85,11.243386243386244,2090,276.4550264550264,2191,289.81481481481484,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,45.10499336279774,0.7718503389799272,57.880549,79.19180101604509,107.06525607236696,1.3551541392993562,1.8321331637882168,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,7.742108297877377,0.13248530747074033,5,0.241133044,0.250063898,0.445134341,2.110370008,439994,268.90396061783883,1.928571429,0.364772511,9.951450071,3,1,0,32,4.232804232804233,2090,276.4550264550264,2085,275.7936507936508,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,37.85635520962933,0.6478094424285384,57.880549,79.19180101604509,99.97335760977327,1.3551541392993562,1.7107744444035249,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,7.742108297877377,0.13248530747074033,2,0.241133044,0.250063898,0.445134341,2.110370008,367430,224.55620360689585,1.928571429,0.364772511,9.951450071,3,3,0,31,4.1005291005291005,2090,276.4550264550264,2140,283.0687830687831,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,88.74306463538507,1.5185982618375649,57.880549,79.19180101604509,64.33681678697573,1.3551541392993562,1.1009511396331244,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,4.992148900738889,0.08542716745972667,12,0.241133044,0.250063898,0.445134341,2.110370008,1879313,1148.549091443503,1.928571429,0.364772511,9.951450071,3,2,0,127,16.798941798941797,2090,276.4550264550264,2012,266.1375661375661,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,93.54175153142272,1.6007148487434422,57.880549,79.19180101604509,65.70292073047358,1.3551541392993562,1.1243283250234302,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,4.992148900738889,0.08542716745972667,15,0.241133044,0.250063898,0.445134341,2.110370008,1926719,1177.5214436961455,1.928571429,0.364772511,9.951450071,3,2,0,143,18.915343915343914,2090,276.4550264550264,2004,265.07936507936506,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,22.217533781010705,0.3801931826535893,57.880549,79.19180101604509,94.04566087441597,1.3551541392993562,1.6093378983928694,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,17.115177012832675,0.29288010471036136,1,0.241133044,0.250063898,0.445134341,2.110370008,207744,126.96351403562848,1.928571429,0.364772511,9.951450071,3,2,1,11,1.4550264550264551,2090,276.4550264550264,2214,292.85714285714283,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,91.54108315805405,1.5664788041940003,57.880549,79.19180101604509,35.15777735260269,1.3551541392993562,0.6016305589298504,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,18.208852775704532,0.3115954163725736,15,0.241133044,0.250063898,0.445134341,2.110370008,1437737,878.6782856739178,1.928571429,0.364772511,9.951450071,3,2,0,156,20.634920634920636,2090,276.4550264550264,2286,302.3809523809524,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,81.01661310095393,1.3863808776558517,57.880549,79.19180101604509,57.82798889052524,1.3551541392993562,0.989570100779432,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,7.398979522030513,0.12661358369459605,8,0.241133044,0.250063898,0.445134341,2.110370008,1735591,1060.712859522347,1.928571429,0.364772511,9.951450071,3,2,0,119,15.74074074074074,2090,276.4550264550264,2029,268.3862433862434,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,48.923690453526405,0.837197042841137,57.880549,79.19180101604509,31.701603720238847,1.3551541392993562,0.5424874665396899,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,6.719059139516754,0.11497857970509419,5,0.241133044,0.250063898,0.445134341,2.110370008,712468,435.42745358679986,1.928571429,0.364772511,9.951450071,3,3,0,69,9.126984126984127,2090,276.4550264550264,2111,279.23280423280426,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,19.872311612002466,0.340061028956716,57.880549,79.19180101604509,63.7649792678025,1.3551541392993562,1.0911656824118994,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,16.80548797834231,0.2875806119396362,1,0.241133044,0.250063898,0.445134341,2.110370008,188497,115.20063879184892,1.928571429,0.364772511,9.951450071,3,3,1,18,2.380952380952381,2090,276.4550264550264,1964,259.7883597883598,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,44.942942914598284,0.7690772825165654,57.880549,57.82798889052524,63.16513473723449,0.989570100779432,1.0809009607095779,4,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.398979522030513,0.12661358369459605,14.312645073185854,0.24492232739246006,1,0.241133044,0.250063898,0.445134341,2.110370008,1724204,1053.7536523523509,1.928571429,0.364772511,9.951450071,2,2,0,49,6.481481481481482,2029,268.3862433862434,1902,251.5873015873016,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,31.95073596300444,0.5467506931071514,57.880549,57.82798889052524,87.88573226530762,0.989570100779432,1.5039273300597868,4,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.398979522030513,0.12661358369459605,22.19581421762432,0.37982151089149785,4,0.241133044,0.250063898,0.445134341,2.110370008,398103,243.3021210149309,1.928571429,0.364772511,9.951450071,2,1,0,26,3.439153439153439,2029,268.3862433862434,1938,256.3492063492063,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,62.60270764697096,1.0712765376045865,57.880549,57.82798889052524,96.66414723884321,0.989570100779432,1.654146231956764,4,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.398979522030513,0.12661358369459605,8.3812966202471,0.14342329208199625,4,0.241133044,0.250063898,0.445134341,2.110370008,2294807,1402.4797864369534,1.928571429,0.364772511,9.951450071,2,2,0,69,9.126984126984127,2029,268.3862433862434,2177,287.962962962963,0.415816,0.479592,0.483418,0.483418,?
