@RELATION portgen28-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.823364740,0.460050671,11.961201553,70.24526498538992,1.305107276825182,63.981983,88.42375221650798,72.24332055431869,1.642850695857629,1.3422297343040224,4,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,12.534961080585662,0.23289069981293892,7,0.255476445,0.264938536,0.360606673,-145.696807784,754239,500.4723742742572,1.928571429,0.390209398,1.610823094,2,2,0,65,8.597883597883598,1823,241.13756613756613,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,57.029845498435236,1.0595741417119593,63.981983,88.42375221650798,55.30804166185428,1.642850695857629,1.027584245782964,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,6.722495553471025,0.12489920661676984,7,0.255476445,0.264938536,0.360606673,-145.696807784,659809,437.81371262626755,1.928571429,0.390209398,1.610823094,2,2,0,91,12.037037037037036,1823,241.13756613756613,1940,256.6137566137566,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,25.787755341908447,0.47911823176568735,63.981983,88.42375221650798,109.47463947752944,1.642850695857629,2.0339612732566863,4,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,16.462378766398075,0.30585933907925494,1,0.255476445,0.264938536,0.360606673,-145.696807784,465449,308.84688558080234,1.928571429,0.390209398,1.610823094,2,2,0,36,4.761904761904762,1823,241.13756613756613,2027,268.1216931216931,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,77.91385641821977,1.447584274870062,63.981983,88.42375221650798,45.14162303401647,1.642850695857629,0.8386993873771792,4,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,11.426710501416373,0.21230018889778485,13,0.255476445,0.264938536,0.360606673,-145.696807784,1277041,847.3756214085612,1.928571429,0.390209398,1.610823094,2,1,0,90,11.904761904761905,1823,241.13756613756613,2000,264.55026455026456,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,68.19174660268605,1.2669543595443016,63.981983,88.42375221650798,29.63195956839077,1.642850695857629,0.5505408238881271,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,4.038220162205903,0.07502727080911781,10,0.255476445,0.264938536,0.360606673,-145.696807784,1071631,711.0766095573108,1.928571429,0.390209398,1.610823094,2,4,0,101,13.359788359788359,1823,241.13756613756613,1946,257.4074074074074,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,19.11620075849349,0.35516547229695716,63.981983,88.42375221650798,84.6258069211792,1.642850695857629,1.5722875619161671,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,10.60576060649186,0.1970475212340257,1,0.255476445,0.264938536,0.360606673,-145.696807784,263589,174.903462513311,1.928571429,0.390209398,1.610823094,2,2,0,33,4.365079365079365,1823,241.13756613756613,2083,275.5291005291005,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,35.88556009079604,0.6667282928918583,63.981983,88.42375221650798,66.95227441794877,1.642850695857629,1.243925844126793,4,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,16.721577466288768,0.3106750673627389,2,0.255476445,0.264938536,0.360606673,-145.696807784,401488,266.40581115882765,1.928571429,0.390209398,1.610823094,2,3,0,51,6.746031746031746,1823,241.13756613756613,1912,252.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,56.39856003488446,1.047845304865726,63.981983,88.42375221650798,62.0071487131128,1.642850695857629,1.1520489105919987,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,6.722495553471025,0.12489920661676984,6,0.255476445,0.264938536,0.360606673,-145.696807784,595793,395.33614316679797,1.928571429,0.390209398,1.610823094,2,3,0,68,8.994708994708995,1823,241.13756613756613,1903,251.7195767195767,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,78.26103135384432,1.4540345393100802,63.981983,88.42375221650798,25.79223837276584,1.642850695857629,0.47920152330420507,4,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,10.079535015703318,0.18727062242194778,13,0.255476445,0.264938536,0.360606673,-145.696807784,1167483,774.6788338110767,1.928571429,0.390209398,1.610823094,2,2,0,119,15.74074074074074,1823,241.13756613756613,1969,260.44973544973544,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,10.829548265473875,0.20120533745497446,63.981983,88.42375221650798,77.80310580093557,1.642850695857629,1.445526606832785,4,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,10.829548265473875,0.20120533745497446,1,0.255476445,0.264938536,0.360606673,-145.696807784,102903,68.28088806060664,1.928571429,0.390209398,1.610823094,2,3,1,11,1.4550264550264551,1823,241.13756613756613,1813,239.8148148148148,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,68.51095669571352,1.2728850570131323,63.981983,88.42375221650798,20.425993714598413,1.642850695857629,0.3795004978464007,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,15.095497634597827,0.28046365565434966,9,0.255476445,0.264938536,0.360606673,-145.696807784,928427,616.0541486588811,1.928571429,0.390209398,1.610823094,2,2,0,124,16.402116402116402,1823,241.13756613756613,2094,276.984126984127,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,25.700804673687916,0.47750274992725983,63.981983,88.42375221650798,93.79364754024104,1.642850695857629,1.7426195480962983,4,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,10.60576060649186,0.1970475212340257,2,0.255476445,0.264938536,0.360606673,-145.696807784,363984,241.52017686415215,1.928571429,0.390209398,1.610823094,2,1,0,34,4.497354497354498,1823,241.13756613756613,2102,278.04232804232805,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,69.83827952290632,1.2975457751530068,63.981983,88.42375221650798,38.04438212403958,1.642850695857629,0.7068376774253593,4,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,10.194335496690286,0.18940353405877178,10,0.255476445,0.264938536,0.360606673,-145.696807784,1168340,775.2474928498602,1.928571429,0.390209398,1.610823094,2,2,0,90,11.904761904761905,1823,241.13756613756613,2085,275.7936507936508,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,7.640057747567456,0.14194686237981663,63.981983,88.42375221650798,95.61361554710354,1.642850695857629,1.776433264790787,4,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,7.640057747567456,0.14194686237981663,1,0.255476445,0.264938536,0.360606673,-145.696807784,72665,48.216579992070024,1.928571429,0.390209398,1.610823094,2,2,1,10,1.3227513227513228,1823,241.13756613756613,1919,253.83597883597884,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,16.674936952239946,0.30980851964179795,63.981983,88.42375221650798,103.84185416070028,1.642850695857629,1.929308111120893,4,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,12.439190010024044,0.23111134114548565,1,0.255476445,0.264938536,0.360606673,-145.696807784,190947,126.70214408237521,1.928571429,0.390209398,1.610823094,2,2,0,22,2.9100529100529102,1823,241.13756613756613,2030,268.51851851851853,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,64.15477928794223,1.1919503657537822,63.981983,88.42375221650798,32.018790697325,1.642850695857629,0.5948864559470683,4,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,4.038220162205903,0.07502727080911781,8,0.255476445,0.264938536,0.360606673,-145.696807784,1110028,736.5547905516755,1.928571429,0.390209398,1.610823094,2,1,0,94,12.433862433862434,1823,241.13756613756613,1901,251.45502645502646,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,49.640883270750585,0.9222924562696261,63.981983,88.42375221650798,73.1188025953961,1.642850695857629,1.3584955706244852,4,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,5.714158892175532,0.10616502553822932,5,0.255476445,0.264938536,0.360606673,-145.696807784,1052736,698.5389053124865,1.928571429,0.390209398,1.610823094,2,1,0,65,8.597883597883598,1823,241.13756613756613,2076,274.6031746031746,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,39.69547463684954,0.7375138070353484,63.981983,29.63195956839077,68.78547748840089,0.5505408238881271,1.277985458929911,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,5.714158892175532,0.10616502553822932,4,0.255476445,0.264938536,0.360606673,-145.696807784,948920,629.6521996294651,1.928571429,0.390209398,1.610823094,4,2,0,54,7.142857142857143,1946,257.4074074074074,2101,277.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,82.41049809481343,1.531128692769523,63.981983,29.63195956839077,71.89944187108276,0.5505408238881271,1.33584071189903,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,12.534961080585662,0.23289069981293892,9,0.255476445,0.264938536,0.360606673,-145.696807784,1141569,757.4836992357722,1.928571429,0.390209398,1.610823094,4,1,0,70,9.25925925925926,1946,257.4074074074074,1738,229.8941798941799,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,25.710552870733952,0.4776838645248538,63.981983,29.63195956839077,33.019173105647276,0.5505408238881271,0.6134728526384446,3,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,15.474017832403792,0.28749629286747175,3,0.255476445,0.264938536,0.360606673,-145.696807784,290521,192.77408705533855,1.928571429,0.390209398,1.610823094,4,2,0,42,5.555555555555555,1946,257.4074074074074,1943,257.010582010582,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,81.28110964233854,1.5101454551378635,63.981983,29.63195956839077,95.01282136146247,0.5505408238881271,1.7652709342946675,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,17.983139689872548,0.3341140000581938,15,0.255476445,0.264938536,0.360606673,-145.696807784,1707399,1132.9380095215079,1.928571429,0.390209398,1.610823094,4,1,0,145,19.17989417989418,1946,257.4074074074074,2103,278.1746031746032,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,92.57650866690042,1.7200059697884362,63.981983,29.63195956839077,113.34067781694436,0.5505408238881271,2.1057895277348346,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,12.439190010024044,0.23111134114548565,16,0.255476445,0.264938536,0.360606673,-145.696807784,1381017,916.3684944733857,1.928571429,0.390209398,1.610823094,4,2,0,125,16.534391534391535,1946,257.4074074074074,1888,249.73544973544975,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,59.269419600704275,1.1011838425005955,63.981983,29.63195956839077,75.4066834837851,0.5505408238881271,1.4010027772891163,3,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,12.194781873798542,0.22657041106045392,7,0.255476445,0.264938536,0.360606673,-145.696807784,853081,566.0586014754708,1.928571429,0.390209398,1.610823094,4,2,0,108,14.285714285714286,1946,257.4074074074074,1839,243.25396825396825,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,22.89038829561152,0.42528720391573793,63.981983,29.63195956839077,10.073173720877405,0.5505408238881271,0.1871524340690523,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,16.7669259195243,0.3115176095087864,3,0.255476445,0.264938536,0.360606673,-145.696807784,254573,168.9209305486994,1.928571429,0.390209398,1.610823094,4,1,0,13,1.7195767195767195,1946,257.4074074074074,1996,264.021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,48.246649700951316,0.8963885839172698,63.981983,29.63195956839077,39.95249010240291,0.5505408238881271,0.7422889723709776,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,16.772187244236942,0.31161536119595895,4,0.255476445,0.264938536,0.360606673,-145.696807784,1087960,721.911654416466,1.928571429,0.390209398,1.610823094,4,1,0,49,6.481481481481482,1946,257.4074074074074,2097,277.3809523809524,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,29.88998670030127,0.5553347852682253,63.981983,29.63195956839077,53.533335471267044,0.5505408238881271,0.9946114615811558,3,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,21.989492473642514,0.40854919754395336,1,0.255476445,0.264938536,0.360606673,-145.696807784,720021,477.76715258336543,1.928571429,0.390209398,1.610823094,4,2,0,41,5.423280423280423,1946,257.4074074074074,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,43.033911400096514,0.799539597867521,63.981983,29.63195956839077,56.211251350227286,0.5505408238881271,1.0443652421538907,3,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,16.721577466288768,0.3106750673627389,5,0.255476445,0.264938536,0.360606673,-145.696807784,510996,339.0694214494986,1.928571429,0.390209398,1.610823094,4,3,0,78,10.317460317460318,1946,257.4074074074074,1784,235.97883597883597,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,78.12272472010507,1.4514649000018103,63.981983,29.63195956839077,72.24332055431869,0.5505408238881271,1.3422297343040224,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,12.534961080585662,0.23289069981293892,10,0.255476445,0.264938536,0.360606673,-145.696807784,1022894,678.7373615139128,1.928571429,0.390209398,1.610823094,4,2,0,85,11.243386243386244,1946,257.4074074074074,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,57.16633481383751,1.0621100165325246,63.981983,29.63195956839077,55.30804166185428,0.5505408238881271,1.027584245782964,3,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,6.722495553471025,0.12489920661676984,8,0.255476445,0.264938536,0.360606673,-145.696807784,928464,616.0786998659231,1.928571429,0.390209398,1.610823094,4,2,0,72,9.523809523809524,1946,257.4074074074074,1940,256.6137566137566,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,92.37069594383006,1.716182115147156,63.981983,29.63195956839077,109.47463947752944,0.5505408238881271,2.0339612732566863,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,16.462378766398075,0.30585933907925494,20,0.255476445,0.264938536,0.360606673,-145.696807784,1537080,1019.9234951381131,1.928571429,0.390209398,1.610823094,4,2,0,146,19.312169312169313,1946,257.4074074074074,2027,268.1216931216931,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,20.967563651244568,0.3895624837378862,63.981983,29.63195956839077,45.14162303401647,0.5505408238881271,0.8386993873771792,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,11.426710501416373,0.21230018889778485,1,0.255476445,0.264938536,0.360606673,-145.696807784,205410,136.2990118512503,1.928571429,0.390209398,1.610823094,4,1,0,15,1.9841269841269842,1946,257.4074074074074,2000,264.55026455026456,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,68.19174660268605,1.2669543595443016,63.981983,29.63195956839077,88.42375221650798,0.5505408238881271,1.642850695857629,3,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,7.640057747567456,0.14194686237981663,10,0.255476445,0.264938536,0.360606673,-145.696807784,1071631,711.0766095573108,1.928571429,0.390209398,1.610823094,4,2,0,103,13.624338624338625,1946,257.4074074074074,1823,241.13756613756613,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,59.76167516409817,1.1103296022607256,63.981983,29.63195956839077,84.6258069211792,0.5505408238881271,1.5722875619161671,3,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,10.60576060649186,0.1970475212340257,8,0.255476445,0.264938536,0.360606673,-145.696807784,1129414,749.4182959494086,1.928571429,0.390209398,1.610823094,4,2,0,84,11.11111111111111,1946,257.4074074074074,2083,275.5291005291005,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,58.61777509497773,1.0890767490686932,63.981983,29.63195956839077,66.95227441794877,0.5505408238881271,1.243925844126793,3,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,16.721577466288768,0.3106750673627389,6,0.255476445,0.264938536,0.360606673,-145.696807784,670143,444.6707983984832,1.928571429,0.390209398,1.610823094,4,3,0,109,14.417989417989418,1946,257.4074074074074,1912,252.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,63.30332916574131,1.1761310254670136,63.981983,29.63195956839077,62.0071487131128,0.5505408238881271,1.1520489105919987,3,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,6.722495553471025,0.12489920661676984,10,0.255476445,0.264938536,0.360606673,-145.696807784,864448,573.6011304064535,1.928571429,0.390209398,1.610823094,4,3,0,101,13.359788359788359,1946,257.4074074074074,1903,251.7195767195767,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,10.079535015703318,0.18727062242194778,63.981983,29.63195956839077,25.79223837276584,0.5505408238881271,0.47920152330420507,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,10.079535015703318,0.18727062242194778,2,0.255476445,0.264938536,0.360606673,-145.696807784,95852,63.602224253765854,1.928571429,0.390209398,1.610823094,4,2,1,4,0.5291005291005291,1946,257.4074074074074,1969,260.44973544973544,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,57.42063198123643,1.0668346778135007,63.981983,29.63195956839077,77.80310580093557,0.5505408238881271,1.445526606832785,3,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,10.829548265473875,0.20120533745497446,5,0.255476445,0.264938536,0.360606673,-145.696807784,968728,642.7957214967042,1.928571429,0.390209398,1.610823094,4,3,0,83,10.97883597883598,1946,257.4074074074074,1813,239.8148148148148,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,15.095497634597827,0.28046365565434966,63.981983,29.63195956839077,20.425993714598413,0.5505408238881271,0.3795004978464007,3,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,15.095497634597827,0.28046365565434966,1,0.255476445,0.264938536,0.360606673,-145.696807784,143204,95.02246089842973,1.928571429,0.390209398,1.610823094,4,2,1,20,2.6455026455026456,1946,257.4074074074074,2094,276.984126984127,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,67.6828262578597,1.2574989799468954,63.981983,29.63195956839077,93.79364754024104,0.5505408238881271,1.7426195480962983,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,10.60576060649186,0.1970475212340257,9,0.255476445,0.264938536,0.360606673,-145.696807784,1229809,816.0350103002497,1.928571429,0.390209398,1.610823094,4,1,0,87,11.507936507936508,1946,257.4074074074074,2102,278.04232804232805,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,10.194335496690286,0.18940353405877178,63.981983,29.63195956839077,38.04438212403958,0.5505408238881271,0.7068376774253593,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,10.194335496690286,0.18940353405877178,1,0.255476445,0.264938536,0.360606673,-145.696807784,96709,64.17088329254938,1.928571429,0.390209398,1.610823094,4,2,1,19,2.513227513227513,1946,257.4074074074074,2085,275.7936507936508,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,75.81004202363202,1.4084968933072322,63.981983,29.63195956839077,95.61361554710354,0.5505408238881271,1.776433264790787,3,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,7.640057747567456,0.14194686237981663,12,0.255476445,0.264938536,0.360606673,-145.696807784,1144296,759.2931895493808,1.928571429,0.390209398,1.610823094,4,2,0,121,16.005291005291006,1946,257.4074074074074,1919,253.83597883597884,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,81.61070863899636,1.5162691710788863,63.981983,29.63195956839077,103.84185416070028,0.5505408238881271,1.929308111120893,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,12.439190010024044,0.23111134114548565,15,0.255476445,0.264938536,0.360606673,-145.696807784,1262578,837.7787536396861,1.928571429,0.390209398,1.610823094,4,2,0,113,14.947089947089948,1946,257.4074074074074,2030,268.51851851851853,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,4.038220162205903,0.07502727080911781,63.981983,29.63195956839077,32.018790697325,0.5505408238881271,0.5948864559470683,3,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,4.038220162205903,0.07502727080911781,1,0.255476445,0.264938536,0.360606673,-145.696807784,38397,25.478180994364724,1.928571429,0.390209398,1.610823094,4,1,1,5,0.6613756613756614,1946,257.4074074074074,1901,251.45502645502646,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,43.69883550336124,0.8118934168172786,63.981983,29.63195956839077,73.1188025953961,0.5505408238881271,1.3584955706244852,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,4.038220162205903,0.07502727080911781,5.714158892175532,0.10616502553822932,5,0.255476445,0.264938536,0.360606673,-145.696807784,1003097,665.6011386541728,1.928571429,0.390209398,1.610823094,4,1,0,54,7.142857142857143,1946,257.4074074074074,2076,274.6031746031746,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,29.42963971047749,0.5467818642078728,63.981983,84.6258069211792,68.78547748840089,1.5722875619161671,1.277985458929911,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,10.60576060649186,0.1970475212340257,5.714158892175532,0.10616502553822932,1,0.255476445,0.264938536,0.360606673,-145.696807784,1056342,700.9316526798766,1.928571429,0.390209398,1.610823094,2,2,0,22,2.9100529100529102,2083,275.5291005291005,2101,277.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,93.71037364845142,1.7410723781601214,63.981983,84.6258069211792,71.89944187108276,1.5722875619161671,1.33584071189903,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,10.60576060649186,0.1970475212340257,12.534961080585662,0.23289069981293892,14,0.255476445,0.264938536,0.360606673,-145.696807784,930697,617.5603983882144,1.928571429,0.390209398,1.610823094,2,1,0,149,19.70899470899471,2083,275.5291005291005,1738,229.8941798941799,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,55.10792079668551,1.0238661418306103,63.981983,84.6258069211792,33.019173105647276,1.5722875619161671,0.6134728526384446,3,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,10.60576060649186,0.1970475212340257,15.474017832403792,0.28749629286747175,4,0.255476445,0.264938536,0.360606673,-145.696807784,838893,556.6442088940701,1.928571429,0.390209398,1.610823094,2,2,0,116,15.343915343915343,2083,275.5291005291005,1943,257.010582010582,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,43.31756914595885,0.8048097579036425,63.981983,84.6258069211792,95.01282136146247,1.5722875619161671,1.7652709342946675,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,10.60576060649186,0.1970475212340257,17.983139689872548,0.3341140000581938,6,0.255476445,0.264938536,0.360606673,-145.696807784,899357,596.764862477508,1.928571429,0.390209398,1.610823094,2,1,0,102,13.492063492063492,2083,275.5291005291005,2103,278.1746031746032,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,36.153355893139604,0.6717037492505825,63.981983,84.6258069211792,113.34067781694436,1.5722875619161671,2.1057895277348346,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,10.60576060649186,0.1970475212340257,12.439190010024044,0.23111134114548565,4,0.255476445,0.264938536,0.360606673,-145.696807784,572975,380.19534742938583,1.928571429,0.390209398,1.610823094,2,2,0,34,4.497354497354498,2083,275.5291005291005,1888,249.73544973544975,0.399235,0.473214,0.483418,0.483418,?
