@RELATION portgen28-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.960688503,0.460587716,4.735509908,63.83510150902957,1.2053299024882123,60.790574,65.61108727749655,2.8804513711046744,1.2388639410112645,0.05438848044699247,5,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,14.123727520884854,0.26668323090408474,9,0.259332718,0.268937633,0.444845510,3.064931031,935018,630.5337212167927,1.928571429,0.390209398,1.610823094,2,2,0,91,12.037037037037036,1787,236.37566137566137,1866,246.82539682539684,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,57.398277564117166,1.0837902449260228,60.790574,65.61108727749655,65.91656013767499,1.2388639410112645,1.2446318580986933,5,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,5.132379209655343,0.09690922370400482,5,0.259332718,0.268937633,0.444845510,3.064931031,953901,643.2675597714908,1.928571429,0.390209398,1.610823094,2,2,0,101,13.359788359788359,1787,236.37566137566137,2028,268.25396825396825,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,56.38297615173713,1.0646193949790377,60.790574,65.61108727749655,69.92165901103127,1.2388639410112645,1.3202558536804236,5,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,5.132379209655343,0.09690922370400482,4,0.259332718,0.268937633,0.444845510,3.064931031,1002824,676.2590115329426,1.928571429,0.390209398,1.610823094,2,3,0,83,10.97883597883598,1787,236.37566137566137,1974,261.1111111111111,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,80.21827926484549,1.5146759140093404,60.790574,65.61108727749655,14.790519087932218,1.2388639410112645,0.27927354243316527,5,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,16.38462431201276,0.30937332529362116,13,0.259332718,0.268937633,0.444845510,3.064931031,1089344,734.6041744706367,1.928571429,0.390209398,1.610823094,2,1,0,98,12.962962962962964,1787,236.37566137566137,1752,231.74603174603175,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,4.836698054698265,0.09132619290673093,60.790574,65.61108727749655,69.40034476751023,1.2388639410112645,1.3104124347548654,5,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,4.836698054698265,0.09132619290673093,1,0.259332718,0.268937633,0.444845510,3.064931031,44996,30.343261113551616,1.928571429,0.390209398,1.610823094,2,2,1,8,1.0582010582010581,1787,236.37566137566137,1859,245.8994708994709,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,62.23241444483196,1.1750680779255118,60.790574,65.61108727749655,50.58103145264866,1.2388639410112645,0.9550674827383231,5,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,9.52258776995302,0.17980483334187783,8,0.259332718,0.268937633,0.444845510,3.064931031,769425,518.8653143011479,1.928571429,0.390209398,1.610823094,2,2,0,122,16.137566137566136,1787,236.37566137566137,2101,277.9100529100529,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,51.973137419327855,0.9813531298103082,60.790574,65.61108727749655,78.3202479008596,1.2388639410112645,1.4788374191250004,5,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,24.880524016457954,0.46979230670402966,8,0.259332718,0.268937633,0.444845510,3.064931031,693580,467.7188870818991,1.928571429,0.390209398,1.610823094,2,1,0,38,5.026455026455026,1787,236.37566137566137,1692,223.8095238095238,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,57.489376493745894,1.0855103685158731,60.790574,65.61108727749655,41.405994525388124,1.2388639410112645,0.7818250799938646,5,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,9.52258776995302,0.17980483334187783,7,0.259332718,0.268937633,0.444845510,3.064931031,676340,456.0930131909392,1.928571429,0.390209398,1.610823094,2,2,0,116,15.343915343915343,1787,236.37566137566137,2062,272.75132275132273,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,35.70017015129391,0.6740881049775561,60.790574,65.61108727749655,50.917512951999505,1.2388639410112645,0.9614209027723505,5,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,13.884126293079772,0.26215909735186493,2,0.259332718,0.268937633,0.444845510,3.064931031,436695,294.48729691489075,1.928571429,0.390209398,1.610823094,2,2,0,76,10.052910052910052,1787,236.37566137566137,1795,237.43386243386243,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,76.23901734823308,1.4395397700298866,60.790574,65.61108727749655,82.7444164585724,1.2388639410112645,1.562374259048488,5,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,12.73355606900205,0.24043411120459185,12,0.259332718,0.268937633,0.444845510,3.064931031,1193639,804.9359910285057,1.928571429,0.390209398,1.610823094,2,1,0,99,13.095238095238095,1787,236.37566137566137,1780,235.44973544973544,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,22.92565594000454,0.4328806250074694,60.790574,65.61108727749655,59.57841194762247,1.2388639410112645,1.1249553892081219,5,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,14.652501912402323,0.27666751182006105,1,0.259332718,0.268937633,0.444845510,3.064931031,300572,202.69212106459324,1.928571429,0.390209398,1.610823094,2,2,0,38,5.026455026455026,1787,236.37566137566137,1751,231.6137566137566,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,24.539247722459997,0.463348351694294,60.790574,65.61108727749655,47.44333678582493,1.2388639410112645,0.8958217524520563,5,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,10.904712167737541,0.20590200913116594,4,0.259332718,0.268937633,0.444845510,3.064931031,285727,192.6813265221745,1.928571429,0.390209398,1.610823094,2,4,0,49,6.481481481481482,1787,236.37566137566137,1920,253.96825396825398,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,8.856356985019561,0.16722511046127894,60.790574,65.61108727749655,74.40564009697401,1.2388639410112645,1.4049220695603164,5,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,5.438466911323947,0.10268875018526016,2,0.259332718,0.268937633,0.444845510,3.064931031,97323,65.63021604929736,1.928571429,0.390209398,1.610823094,2,3,0,24,3.1746031746031744,1787,236.37566137566137,1935,255.95238095238096,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,57.27831561042251,1.0815251317432917,60.790574,65.61108727749655,80.83980322822727,1.2388639410112645,1.5264114858259072,5,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,4.836698054698265,0.09132619290673093,12.402278207783379,0.23417894590023772,4,0.259332718,0.268937633,0.444845510,3.064931031,1121822,756.5058642751957,1.928571429,0.390209398,1.610823094,2,1,0,85,11.243386243386244,1787,236.37566137566137,2168,286.7724867724868,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,72.09311274028485,1.3612570904587291,60.790574,69.92165901103127,26.102997598062277,1.3202558536804236,0.49287496699714645,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,24.039399767114055,0.45391025771412175,11,0.259332718,0.268937633,0.444845510,3.064931031,1289529,869.5998568872145,1.928571429,0.390209398,1.610823094,3,1,0,128,16.93121693121693,1974,261.1111111111111,2088,276.1904761904762,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,7.234652528498382,0.13660420083263397,60.790574,69.92165901103127,74.69154701277421,1.3202558536804236,1.410320543860438,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,7.234652528498382,0.13660420083263397,1,0.259332718,0.268937633,0.444845510,3.064931031,69469,46.84674207256906,1.928571429,0.390209398,1.610823094,3,2,1,3,0.3968253968253968,1974,261.1111111111111,1875,248.015873015873,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,53.69038848126699,1.0137781437306213,60.790574,69.92165901103127,16.87434896711505,1.3202558536804236,0.3186202718297212,3,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,14.123727520884854,0.26668323090408474,5,0.259332718,0.268937633,0.444845510,3.064931031,665622,448.86528022322995,1.928571429,0.390209398,1.610823094,3,2,0,79,10.44973544973545,1974,261.1111111111111,1957,258.8624338624339,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,51.77494972181103,0.9776109636278275,60.790574,69.92165901103127,53.67309472451925,1.3202558536804236,1.0134516042305397,3,5,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,6.670277185373665,0.12594770524925902,3,0.259332718,0.268937633,0.444845510,3.064931031,889712,599.9814101666867,1.928571429,0.390209398,1.610823094,3,3,0,79,10.44973544973545,1974,261.1111111111111,1740,230.15873015873015,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,58.62319207585016,1.106918994690362,60.790574,69.92165901103127,95.80161192085188,1.3202558536804236,1.8089193065423446,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,6.3537230923862635,0.11997055310235161,4,0.259332718,0.268937633,0.444845510,3.064931031,1380262,930.7860758981461,1.928571429,0.390209398,1.610823094,3,2,0,66,8.73015873015873,1974,261.1111111111111,2057,272.0899470899471,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,71.54277479125045,1.350865647964487,60.790574,69.92165901103127,60.04278832874562,1.3202558536804236,1.1337237114155805,3,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,12.601647232852287,0.23794341782657255,10,0.259332718,0.268937633,0.444845510,3.064931031,1179688,795.5280695289243,1.928571429,0.390209398,1.610823094,3,1,0,122,16.137566137566136,1974,261.1111111111111,1850,244.7089947089947,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,30.28857172323847,0.5719066836059495,60.790574,69.92165901103127,40.042360031593546,1.3202558536804236,0.7560770292728599,3,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,11.671433232720572,0.22037918242055018,3,0.259332718,0.268937633,0.444845510,3.064931031,435291,293.5405030086896,1.928571429,0.390209398,1.610823094,3,3,0,61,8.068783068783068,1974,261.1111111111111,1882,248.94179894179894,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,85.22902367045798,1.6092884378878516,60.790574,69.92165901103127,89.77516975915765,1.3202558536804236,1.6951284489829141,3,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,24.252784915855685,0.4579393811030585,15,0.259332718,0.268937633,0.444845510,3.064931031,1328348,895.7776294262616,1.928571429,0.390209398,1.610823094,3,1,0,101,13.359788359788359,1974,261.1111111111111,1812,239.68253968253967,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,57.1024119712169,1.0782037315844617,60.790574,69.92165901103127,50.43410018968097,1.3202558536804236,0.9522931369524037,3,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,6.670277185373665,0.12594770524925902,5,0.259332718,0.268937633,0.444845510,3.064931031,955234,644.1664744986747,1.928571429,0.390209398,1.610823094,3,2,0,101,13.359788359788359,1974,261.1111111111111,1823,241.13756613756613,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,41.995169760201264,0.7929498453899899,60.790574,69.92165901103127,99.64385716199169,1.3202558536804236,1.8814683112804942,3,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,26.222015133017035,0.495122247731573,2,0.259332718,0.268937633,0.444845510,3.064931031,1690829,1140.218371530033,1.928571429,0.390209398,1.610823094,3,1,0,37,4.894179894179894,1974,261.1111111111111,2195,290.34391534391534,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,59.964730479824354,1.1322498285955553,60.790574,69.92165901103127,101.11467082351463,1.3202558536804236,1.9092401115175628,3,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,6.3537230923862635,0.11997055310235161,4,0.259332718,0.268937633,0.444845510,3.064931031,1442487,972.7477930016831,1.928571429,0.390209398,1.610823094,3,2,0,56,7.407407407407407,1974,261.1111111111111,2034,269.04761904761904,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,84.60714565033646,1.5975461807967966,60.790574,69.92165901103127,54.1589512293096,1.3202558536804236,1.0226255126241746,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,17.97326236880435,0.33936987748537745,18,0.259332718,0.268937633,0.444845510,3.064931031,1237130,834.2643484178174,1.928571429,0.390209398,1.610823094,3,2,0,139,18.386243386243386,1974,261.1111111111111,1822,241.005291005291,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,61.037588006398835,1.152507449047633,60.790574,69.92165901103127,85.02354409493037,1.3202558536804236,1.6054085869770018,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,12.529435864264986,0.23657992783751755,7,0.259332718,0.268937633,0.444845510,3.064931031,1221974,824.0438295842102,1.928571429,0.390209398,1.610823094,3,2,0,83,10.97883597883598,1974,261.1111111111111,2037,269.44444444444446,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,67.0428563346419,1.2658985037712303,60.790574,69.92165901103127,2.8804513711046744,1.3202558536804236,0.05438848044699247,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,14.123727520884854,0.26668323090408474,8,0.259332718,0.268937633,0.444845510,3.064931031,802776,541.3557157012293,1.928571429,0.390209398,1.610823094,3,2,0,87,11.507936507936508,1974,261.1111111111111,1866,246.82539682539684,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,5.132379209655343,0.09690922370400482,60.790574,69.92165901103127,65.91656013767499,1.3202558536804236,1.2446318580986933,3,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,5.132379209655343,0.09690922370400482,0,0.259332718,0.268937633,0.444845510,3.064931031,48923,32.99145176145181,1.928571429,0.390209398,1.610823094,3,2,1,16,2.1164021164021163,1974,261.1111111111111,2028,268.25396825396825,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,56.38297615173713,1.0646193949790377,60.790574,69.92165901103127,65.61108727749655,1.3202558536804236,1.2388639410112645,3,5,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,4.836698054698265,0.09132619290673093,4,0.259332718,0.268937633,0.444845510,3.064931031,1002824,676.2590115329426,1.928571429,0.390209398,1.610823094,3,2,0,78,10.317460317460318,1974,261.1111111111111,1787,236.37566137566137,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,78.56261256635155,1.4834137317135012,60.790574,69.92165901103127,14.790519087932218,1.3202558536804236,0.27927354243316527,3,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,16.38462431201276,0.30937332529362116,9,0.259332718,0.268937633,0.444845510,3.064931031,957102,645.4261689550733,1.928571429,0.390209398,1.610823094,3,1,0,83,10.97883597883598,1974,261.1111111111111,1752,231.74603174603175,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,60.62965609736733,1.144804907397171,60.790574,69.92165901103127,69.40034476751023,1.3202558536804236,1.3104124347548654,3,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,4.836698054698265,0.09132619290673093,7,0.259332718,0.268937633,0.444845510,3.064931031,1047820,706.6022726464943,1.928571429,0.390209398,1.610823094,3,2,0,93,12.301587301587302,1974,261.1111111111111,1859,245.8994708994709,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,24.283043860032652,0.458510728361417,60.790574,69.92165901103127,50.58103145264866,1.3202558536804236,0.9550674827383231,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,9.52258776995302,0.17980483334187783,1,0.259332718,0.268937633,0.444845510,3.064931031,233399,157.3936972317947,1.928571429,0.390209398,1.610823094,3,2,0,44,5.8201058201058204,1974,261.1111111111111,2101,277.9100529100529,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,105.17104072656515,1.9858322030803595,60.790574,69.92165901103127,78.3202479008596,1.3202558536804236,1.4788374191250004,3,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,24.880524016457954,0.46979230670402966,20,0.259332718,0.268937633,0.444845510,3.064931031,1470180,991.4226958823299,1.928571429,0.390209398,1.610823094,3,1,0,146,19.312169312169313,1974,261.1111111111111,1692,223.8095238095238,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,30.320827057599583,0.5725157265635252,60.790574,69.92165901103127,41.405994525388124,1.3202558536804236,0.7818250799938646,3,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,9.52258776995302,0.17980483334187783,3,0.259332718,0.268937633,0.444845510,3.064931031,326484,220.16599834200343,1.928571429,0.390209398,1.610823094,3,2,0,60,7.936507936507937,1974,261.1111111111111,2062,272.75132275132273,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,25.473799913101924,0.4809945005087866,60.790574,69.92165901103127,50.917512951999505,1.3202558536804236,0.9614209027723505,3,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,13.884126293079772,0.26215909735186493,2,0.259332718,0.268937633,0.444845510,3.064931031,566129,381.77171461805193,1.928571429,0.390209398,1.610823094,3,2,0,39,5.158730158730159,1974,261.1111111111111,1795,237.43386243386243,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,19.925158958736944,0.37622545178218875,60.790574,69.92165901103127,82.7444164585724,1.3202558536804236,1.562374259048488,3,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,12.73355606900205,0.24043411120459185,2,0.259332718,0.268937633,0.444845510,3.064931031,190815,128.676979495563,1.928571429,0.390209398,1.610823094,3,1,0,17,2.248677248677249,1974,261.1111111111111,1780,235.44973544973544,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,33.58519317723372,0.6341532583235064,60.790574,69.92165901103127,59.57841194762247,1.3202558536804236,1.1249553892081219,3,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,14.652501912402323,0.27666751182006105,3,0.259332718,0.268937633,0.444845510,3.064931031,702252,473.5668904683494,1.928571429,0.390209398,1.610823094,3,2,0,34,4.497354497354498,1974,261.1111111111111,1751,231.6137566137566,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,66.67636675454756,1.2589784732645728,60.790574,69.92165901103127,47.44333678582493,1.3202558536804236,0.8958217524520563,3,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,10.904712167737541,0.20590200913116594,10,0.259332718,0.268937633,0.444845510,3.064931031,1062327,716.3851353226053,1.928571429,0.390209398,1.610823094,3,4,0,121,16.005291005291006,1974,261.1111111111111,1920,253.96825396825398,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,61.01157623144987,1.152016296540288,60.790574,69.92165901103127,74.40564009697401,1.3202558536804236,1.4049220695603164,3,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,5.438466911323947,0.10268875018526016,5,0.259332718,0.268937633,0.444845510,3.064931031,1100147,741.88922758224,1.928571429,0.390209398,1.610823094,3,3,0,85,11.243386243386244,1974,261.1111111111111,1935,255.95238095238096,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,12.402278207783379,0.23417894590023772,60.790574,69.92165901103127,80.83980322822727,1.3202558536804236,1.5264114858259072,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,5.132379209655343,0.09690922370400482,12.402278207783379,0.23417894590023772,1,0.259332718,0.268937633,0.444845510,3.064931031,118998,80.24685274225298,1.928571429,0.390209398,1.610823094,3,1,1,16,2.1164021164021163,1974,261.1111111111111,2168,286.7724867724868,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,39.991827144101585,0.7551228708410054,60.790574,14.790519087932218,26.102997598062277,0.27927354243316527,0.49287496699714645,1,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,16.38462431201276,0.30937332529362116,24.039399767114055,0.45391025771412175,2,0.259332718,0.268937633,0.444845510,3.064931031,1376049,927.9450198249086,1.928571429,0.390209398,1.610823094,1,1,0,1,0.13227513227513227,1752,231.74603174603175,2088,276.1904761904762,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,82.39391776060812,1.5557561672549036,60.790574,14.790519087932218,74.69154701277421,0.27927354243316527,1.410320543860438,1,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,16.38462431201276,0.30937332529362116,7.234652528498382,0.13660420083263397,9,0.259332718,0.268937633,0.444845510,3.064931031,1026571,692.2729110276424,1.928571429,0.390209398,1.610823094,1,2,0,37,4.894179894179894,1752,231.74603174603175,1875,248.015873015873,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,29.246527030540122,0.5522308689186212,60.790574,14.790519087932218,16.87434896711505,0.27927354243316527,0.3186202718297212,1,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,16.38462431201276,0.30937332529362116,14.123727520884854,0.26668323090408474,2,0.259332718,0.268937633,0.444845510,3.064931031,291480,196.5608887318434,1.928571429,0.390209398,1.610823094,1,2,0,8,1.0582010582010581,1752,231.74603174603175,1957,258.8624338624339,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,68.22135364796533,1.288150807255855,60.790574,14.790519087932218,53.67309472451925,0.27927354243316527,1.0134516042305397,1,5,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,16.38462431201276,0.30937332529362116,6.670277185373665,0.12594770524925902,7,0.259332718,0.268937633,0.444845510,3.064931031,976232,658.3265731043809,1.928571429,0.390209398,1.610823094,1,3,0,72,9.523809523809524,1752,231.74603174603175,1740,230.15873015873015,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,109.69340703095202,2.071223205958479,60.790574,14.790519087932218,95.80161192085188,0.27927354243316527,1.8089193065423446,1,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,16.38462431201276,0.30937332529362116,6.3537230923862635,0.11997055310235161,23,0.259332718,0.268937633,0.444845510,3.064931031,1466782,989.1312388358402,1.928571429,0.390209398,1.610823094,1,2,0,162,21.428571428571427,1752,231.74603174603175,2057,272.0899470899471,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,74.73806071672597,1.4111988123510208,60.790574,14.790519087932218,60.04278832874562,0.27927354243316527,1.1337237114155805,1,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,16.38462431201276,0.30937332529362116,12.601647232852287,0.23794341782657255,8,0.259332718,0.268937633,0.444845510,3.064931031,1266208,853.8732324666186,1.928571429,0.390209398,1.610823094,1,1,0,53,7.01058201058201,1752,231.74603174603175,1850,244.7089947089947,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,50.24047564752496,0.9486371319488992,60.790574,14.790519087932218,40.042360031593546,0.27927354243316527,0.7560770292728599,1,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,16.38462431201276,0.30937332529362116,11.671433232720572,0.22037918242055018,3,0.259332718,0.268937633,0.444845510,3.064931031,521811,351.88566594638377,1.928571429,0.390209398,1.610823094,1,3,0,21,2.7777777777777777,1752,231.74603174603175,1882,248.94179894179894,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,104.5340596096092,1.9738047703758193,60.790574,14.790519087932218,89.77516975915765,0.27927354243316527,1.6951284489829141,1,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,16.38462431201276,0.30937332529362116,24.252784915855685,0.4579393811030585,17,0.259332718,0.268937633,0.444845510,3.064931031,1414868,954.1227923639557,1.928571429,0.390209398,1.610823094,1,1,0,105,13.88888888888889,1752,231.74603174603175,1812,239.68253968253967,0.385204,0.475765,0.483418,0.483418,?
