@RELATION netgen27-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.549344537,0.610088622,5.986113378,28.781251696844354,0.5089581839098577,67.078711,73.37325452053469,80.45515932445106,1.2975084878751666,1.422742561972749,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,11.640428207712638,0.20584550188899808,4,0.190184076,0.197498848,0.567502960,2.395807584,13,0.008514360076560219,1.925925926,0.422201892,1.819475280,2,2,0,34,4.843304843304844,1753,249.7150997150997,1911,272.22222222222223,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,21.19421037399529,0.3747914418376327,67.078711,73.37325452053469,59.36838617267419,1.2975084878751666,1.049851004618271,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,11.848253239285382,0.2095206113579817,2,0.190184076,0.197498848,0.567502960,2.395807584,22,0.01440891705264037,1.925925926,0.422201892,1.819475280,2,3,0,13,1.8518518518518519,1753,249.7150997150997,1697,241.73789173789174,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,24.172590110492575,0.4274601289971902,67.078711,73.37325452053469,87.90532147652509,1.2975084878751666,1.5544887778320577,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,12.810467098403642,0.2265360846052213,3,0.190184076,0.197498848,0.567502960,2.395807584,20,0.013099015502400335,1.925925926,0.422201892,1.819475280,2,1,0,17,2.421652421652422,1753,249.7150997150997,1834,261.25356125356126,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,38.68335721844522,0.6840637594505601,67.078711,73.37325452053469,41.726395954823516,1.2975084878751666,0.7378758550865626,3,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,19.4181574431862,0.34338430625806776,5,0.190184076,0.197498848,0.567502960,2.395807584,34,0.022268326354080572,1.925925926,0.422201892,1.819475280,2,2,0,58,8.262108262108262,1753,249.7150997150997,1951,277.92022792022794,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,17.27644781833606,0.30551101802837255,67.078711,73.37325452053469,56.322254436025325,1.2975084878751666,0.9959842133833029,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,11.848253239285382,0.2095206113579817,0,0.190184076,0.197498848,0.567502960,2.395807584,27,0.017683670928240455,1.925925926,0.422201892,1.819475280,2,2,0,33,4.700854700854701,1753,249.7150997150997,1854,264.1025641025641,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,9.093619110705585,0.16080856790047615,67.078711,73.37325452053469,80.32168724828435,1.2975084878751666,1.4203822856997077,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,1.939480950282555,0.034297142896387786,1,0.190184076,0.197498848,0.567502960,2.395807584,5,0.003274753875600084,1.925925926,0.422201892,1.819475280,2,2,1,2,0.2849002849002849,1753,249.7150997150997,1713,244.01709401709402,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,16.587012641039617,0.29331927322670914,67.078711,73.37325452053469,74.18678879400547,1.2975084878751666,1.311894760256069,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,0.9130849631894914,0.016146694018567512,1,0.190184076,0.197498848,0.567502960,2.395807584,8,0.005239606200960135,1.925925926,0.422201892,1.819475280,2,1,0,12,1.7094017094017093,1753,249.7150997150997,1873,266.8091168091168,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,28.797535123994695,0.5092461346771683,67.078711,73.37325452053469,67.7497268952949,1.2975084878751666,1.1980638758945568,3,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,12.239050326948153,0.21643133845592485,4,0.190184076,0.197498848,0.567502960,2.395807584,16,0.01047921240192027,1.925925926,0.422201892,1.819475280,2,3,0,46,6.552706552706553,1753,249.7150997150997,1784,254.13105413105413,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,11.03196916368896,0.1950857123811716,67.078711,73.37325452053469,81.90107916687359,1.2975084878751666,1.448311732654762,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,1.939480950282555,0.034297142896387786,2,0.190184076,0.197498848,0.567502960,2.395807584,6,0.003929704650720101,1.925925926,0.422201892,1.819475280,2,1,0,4,0.5698005698005698,1753,249.7150997150997,1664,237.03703703703704,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,98.74843597530439,1.7462348464657038,67.078711,73.37325452053469,63.26750699757621,1.2975084878751666,1.1188017741952878,3,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,0.47864136436972754,0.008464136380158296,16,0.190184076,0.197498848,0.567502960,2.395807584,68,0.044536652708161144,1.925925926,0.422201892,1.819475280,2,4,0,117,16.666666666666668,1753,249.7150997150997,1819,259.1168091168091,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,114.51611264488628,2.0250652519934844,67.078711,73.37325452053469,87.15567554053928,1.2975084878751666,1.541232285787392,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,16.78757365698171,0.2968659282336627,21,0.190184076,0.197498848,0.567502960,2.395807584,80,0.05239606200960134,1.925925926,0.422201892,1.819475280,2,1,0,115,16.381766381766383,1753,249.7150997150997,1692,241.02564102564102,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,87.74521169264953,1.5516574491016109,67.078711,73.37325452053469,52.774970611381704,1.2975084878751666,0.9332552135392349,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,3.8879619547180435,0.06875343978875238,12,0.190184076,0.197498848,0.567502960,2.395807584,62,0.04060694805744104,1.925925926,0.422201892,1.819475280,2,3,0,91,12.962962962962964,1753,249.7150997150997,1724,245.58404558404558,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,103.6659754074441,1.8331949955603088,67.078711,73.37325452053469,57.06102259870677,1.2975084878751666,1.0090483464644224,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,6.0650085331357895,0.10725161507694363,18,0.190184076,0.197498848,0.567502960,2.395807584,77,0.05043120968424129,1.925925926,0.422201892,1.819475280,2,2,0,91,12.962962962962964,1753,249.7150997150997,1705,242.87749287749287,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,91.42002444902586,1.6166416286082699,67.078711,73.37325452053469,68.588453761605,1.2975084878751666,1.2128956457970588,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,13.908282728620405,0.24594949494985344,14,0.190184076,0.197498848,0.567502960,2.395807584,72,0.04715645580864121,1.925925926,0.422201892,1.819475280,2,1,0,107,15.242165242165242,1753,249.7150997150997,1912,272.36467236467234,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,61.643584178603305,1.0900848574517104,67.078711,73.37325452053469,43.463210073617965,1.2975084878751666,0.7685891044268456,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,24.832644940122876,0.43913232139896824,11,0.190184076,0.197498848,0.567502960,2.395807584,47,0.03078268643064079,1.925925926,0.422201892,1.819475280,2,2,0,51,7.264957264957265,1753,249.7150997150997,1733,246.86609686609685,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,119.86098755787553,2.1195822611073942,67.078711,73.37325452053469,81.12999999299734,1.2975084878751666,1.4346762222843152,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,13.07912973825272,0.23128702631902476,24,0.190184076,0.197498848,0.567502960,2.395807584,79,0.05174111123448133,1.925925926,0.422201892,1.819475280,2,1,0,135,19.23076923076923,1753,249.7150997150997,1705,242.87749287749287,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,102.18225668217592,1.806957401872598,67.078711,73.37325452053469,50.98130556881303,1.2975084878751666,0.901536631170962,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,7.469343634177059,0.13208541487673475,19,0.190184076,0.197498848,0.567502960,2.395807584,81,0.05305101278472136,1.925925926,0.422201892,1.819475280,2,1,0,81,11.538461538461538,1753,249.7150997150997,1647,234.6153846153846,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,90.0675577014451,1.592725051702664,67.078711,73.37325452053469,56.66014576001575,1.2975084878751666,1.001959372366257,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,3.8879619547180435,0.06875343978875238,12,0.190184076,0.197498848,0.567502960,2.395807584,64,0.04191684960768108,1.925925926,0.422201892,1.819475280,2,2,0,101,14.387464387464387,1753,249.7150997150997,1742,248.14814814814815,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,98.43427572119313,1.740679339913268,67.078711,73.37325452053469,63.326076795782456,1.2975084878751666,1.1198375032331005,3,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,0.47864136436972754,0.008464136380158296,15,0.190184076,0.197498848,0.567502960,2.395807584,68,0.044536652708161144,1.925925926,0.422201892,1.819475280,2,1,0,112,15.954415954415955,1753,249.7150997150997,1746,248.71794871794873,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,104.09554970459483,1.8407914460703527,67.078711,73.37325452053469,61.54268140228215,1.2975084878751666,1.088300525959501,3,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,6.0650085331357895,0.10725161507694363,21,0.190184076,0.197498848,0.567502960,2.395807584,74,0.048466357358881246,1.925925926,0.422201892,1.819475280,2,2,0,101,14.387464387464387,1753,249.7150997150997,1626,231.6239316239316,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,106.79532414963879,1.888533368936983,67.078711,73.37325452053469,71.4894193058808,1.2975084878751666,1.264195365856196,3,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,8.823713185468437,0.15603564033700015,22,0.190184076,0.197498848,0.567502960,2.395807584,72,0.04715645580864121,1.925925926,0.422201892,1.819475280,2,3,0,118,16.80911680911681,1753,249.7150997150997,1744,248.43304843304844,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,95.31048563639474,1.685439264004793,67.078711,73.37325452053469,58.06684640868474,1.2975084878751666,1.0268350037318619,3,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,9.093619110705585,0.16080856790047615,5.200845192858773,0.09197003493923579,15,0.190184076,0.197498848,0.567502960,2.395807584,66,0.04322675115792111,1.925925926,0.422201892,1.819475280,2,2,0,110,15.66951566951567,1753,249.7150997150997,1696,241.5954415954416,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,20.818398610599296,0.3681457102827762,67.078711,81.90107916687359,61.39233278931721,1.448311732654762,1.0856418105633119,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,11.9372510664297,0.21109441964653022,2,0.190184076,0.197498848,0.567502960,2.395807584,39,0.025543080229680656,1.925925926,0.422201892,1.819475280,1,1,0,0,0.0,1664,237.03703703703704,1728,246.15384615384616,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,50.03224805770372,0.8847538104525301,67.078711,81.90107916687359,73.49306166084523,1.448311732654762,1.2996271179192718,1,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,12.239050326948153,0.21643133845592485,9,0.190184076,0.197498848,0.567502960,2.395807584,28,0.01833862170336047,1.925925926,0.422201892,1.819475280,1,2,0,80,11.396011396011396,1664,237.03703703703704,1958,278.9173789173789,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,26.219217208236426,0.4636520091065123,67.078711,81.90107916687359,74.83755570443131,1.448311732654762,1.3234027081510273,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,0.9130849631894914,0.016146694018567512,4,0.190184076,0.197498848,0.567502960,2.395807584,14,0.009169310851680235,1.925925926,0.422201892,1.819475280,1,4,0,8,1.1396011396011396,1664,237.03703703703704,1859,264.81481481481484,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,64.5680589105322,1.1418003062490951,67.078711,81.90107916687359,82.58487082917027,1.448311732654762,1.4604036793942914,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,15.406247350136809,0.2724390083788958,11,0.190184076,0.197498848,0.567502960,2.395807584,35,0.022923277129200587,1.925925926,0.422201892,1.819475280,1,1,0,46,6.552706552706553,1664,237.03703703703704,1845,262.8205128205128,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,36.67821747789518,0.6486055281135359,67.078711,81.90107916687359,80.45515932445106,1.448311732654762,1.422742561972749,1,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,11.640428207712638,0.20584550188899808,7,0.190184076,0.197498848,0.567502960,2.395807584,19,0.012444064727280319,1.925925926,0.422201892,1.819475280,1,2,0,21,2.9914529914529915,1664,237.03703703703704,1911,272.22222222222223,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,32.22617660071058,0.5698771022823285,67.078711,81.90107916687359,59.36838617267419,1.448311732654762,1.049851004618271,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,11.848253239285382,0.2095206113579817,8,0.190184076,0.197498848,0.567502960,2.395807584,28,0.01833862170336047,1.925925926,0.422201892,1.819475280,1,3,0,19,2.7065527065527064,1664,237.03703703703704,1697,241.73789173789174,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,28.629032373750242,0.5062663874913419,67.078711,81.90107916687359,87.90532147652509,1.448311732654762,1.5544887778320577,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,12.810467098403642,0.2265360846052213,4,0.190184076,0.197498848,0.567502960,2.395807584,26,0.017028720153120437,1.925925926,0.422201892,1.819475280,1,1,0,0,0.0,1664,237.03703703703704,1834,261.25356125356126,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,49.34348099763468,0.8725738804160575,67.078711,81.90107916687359,41.726395954823516,1.448311732654762,0.7378758550865626,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,19.4181574431862,0.34338430625806776,9,0.190184076,0.197498848,0.567502960,2.395807584,40,0.02619803100480067,1.925925926,0.422201892,1.819475280,1,2,0,39,5.555555555555555,1664,237.03703703703704,1951,277.92022792022794,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,27.13810019316587,0.4799012334335639,67.078711,81.90107916687359,56.322254436025325,1.448311732654762,0.9959842133833029,1,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,11.848253239285382,0.2095206113579817,4,0.190184076,0.197498848,0.567502960,2.395807584,33,0.021613375578960554,1.925925926,0.422201892,1.819475280,1,2,0,10,1.4245014245014245,1664,237.03703703703704,1854,264.1025641025641,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,1.939480950282555,0.034297142896387786,67.078711,81.90107916687359,80.32168724828435,1.448311732654762,1.4203822856997077,1,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,1.939480950282555,0.034297142896387786,2,0.190184076,0.197498848,0.567502960,2.395807584,1,0.0006549507751200168,1.925925926,0.422201892,1.819475280,1,2,1,0,0.0,1664,237.03703703703704,1713,244.01709401709402,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,25.665113110959556,0.4538534145902784,67.078711,81.90107916687359,74.18678879400547,1.448311732654762,1.311894760256069,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,0.9130849631894914,0.016146694018567512,3,0.190184076,0.197498848,0.567502960,2.395807584,14,0.009169310851680235,1.925925926,0.422201892,1.819475280,1,1,0,9,1.2820512820512822,1664,237.03703703703704,1873,266.8091168091168,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,39.05191131587825,0.6905811488288206,67.078711,81.90107916687359,67.7497268952949,1.448311732654762,1.1980638758945568,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,12.239050326948153,0.21643133845592485,9,0.190184076,0.197498848,0.567502960,2.395807584,22,0.01440891705264037,1.925925926,0.422201892,1.819475280,1,3,0,53,7.54985754985755,1664,237.03703703703704,1784,254.13105413105413,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,11.03196916368896,0.1950857123811716,67.078711,81.90107916687359,73.37325452053469,1.448311732654762,1.2975084878751666,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,9.093619110705585,0.16080856790047615,2,0.190184076,0.197498848,0.567502960,2.395807584,6,0.003929704650720101,1.925925926,0.422201892,1.819475280,1,2,0,4,0.5698005698005698,1664,237.03703703703704,1753,249.7150997150997,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,109.77291171504629,1.9411880476036698,67.078711,81.90107916687359,63.26750699757621,1.448311732654762,1.1188017741952878,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,0.47864136436972754,0.008464136380158296,19,0.190184076,0.197498848,0.567502960,2.395807584,74,0.048466357358881246,1.925925926,0.422201892,1.819475280,1,4,0,126,17.94871794871795,1664,237.03703703703704,1819,259.1168091168091,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,125.46145491144962,2.218619082832352,67.078711,81.90107916687359,87.15567554053928,1.448311732654762,1.541232285787392,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,16.78757365698171,0.2968659282336627,24,0.190184076,0.197498848,0.567502960,2.395807584,86,0.05632576666032144,1.925925926,0.422201892,1.819475280,1,1,0,126,17.94871794871795,1664,237.03703703703704,1692,241.02564102564102,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,98.73778992963352,1.7460465852973732,67.078711,81.90107916687359,52.774970611381704,1.448311732654762,0.9332552135392349,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,3.8879619547180435,0.06875343978875238,16,0.190184076,0.197498848,0.567502960,2.395807584,68,0.044536652708161144,1.925925926,0.422201892,1.819475280,1,3,0,91,12.962962962962964,1664,237.03703703703704,1724,245.58404558404558,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,114.55104982530335,2.02568306959514,67.078711,81.90107916687359,57.06102259870677,1.448311732654762,1.0090483464644224,1,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,6.0650085331357895,0.10725161507694363,21,0.190184076,0.197498848,0.567502960,2.395807584,83,0.054360914334961395,1.925925926,0.422201892,1.819475280,1,2,0,80,11.396011396011396,1664,237.03703703703704,1705,242.87749287749287,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,102.40466149256491,1.8108903353523746,67.078711,81.90107916687359,68.588453761605,1.448311732654762,1.2128956457970588,1,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,13.908282728620405,0.24594949494985344,16,0.190184076,0.197498848,0.567502960,2.395807584,78,0.05108616045936131,1.925925926,0.422201892,1.819475280,1,1,0,121,17.236467236467238,1664,237.03703703703704,1912,272.36467236467234,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,72.62800853715657,1.2843298031445152,67.078711,81.90107916687359,43.463210073617965,1.448311732654762,0.7685891044268456,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,24.832644940122876,0.43913232139896824,12,0.190184076,0.197498848,0.567502960,2.395807584,53,0.03471239108136089,1.925925926,0.422201892,1.819475280,1,2,0,47,6.695156695156695,1664,237.03703703703704,1733,246.86609686609685,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,130.89256072037546,2.3146609707338515,67.078711,81.90107916687359,81.12999999299734,1.448311732654762,1.4346762222843152,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,13.07912973825272,0.23128702631902476,27,0.190184076,0.197498848,0.567502960,2.395807584,85,0.055670815885201425,1.925925926,0.422201892,1.819475280,1,1,0,148,21.08262108262108,1664,237.03703703703704,1705,242.87749287749287,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,112.92143293099826,1.996865460697148,67.078711,81.90107916687359,50.98130556881303,1.448311732654762,0.901536631170962,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,7.469343634177059,0.13208541487673475,20,0.190184076,0.197498848,0.567502960,2.395807584,87,0.05698071743544146,1.925925926,0.422201892,1.819475280,1,1,0,66,9.401709401709402,1664,237.03703703703704,1647,234.6153846153846,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,101.08487721812322,1.7875517045468814,67.078711,81.90107916687359,56.66014576001575,1.448311732654762,1.001959372366257,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,3.8879619547180435,0.06875343978875238,15,0.190184076,0.197498848,0.567502960,2.395807584,70,0.04584655425840117,1.925925926,0.422201892,1.819475280,1,2,0,106,15.0997150997151,1664,237.03703703703704,1742,248.14814814814815,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,109.46009920255433,1.935656374070526,67.078711,81.90107916687359,63.326076795782456,1.448311732654762,1.1198375032331005,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,0.47864136436972754,0.008464136380158296,18,0.190184076,0.197498848,0.567502960,2.395807584,74,0.048466357358881246,1.925925926,0.422201892,1.819475280,1,1,0,125,17.806267806267805,1664,237.03703703703704,1746,248.71794871794873,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,115.06324927145708,2.0347406360505502,67.078711,81.90107916687359,61.54268140228215,1.448311732654762,1.088300525959501,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,6.0650085331357895,0.10725161507694363,22,0.190184076,0.197498848,0.567502960,2.395807584,80,0.05239606200960134,1.925925926,0.422201892,1.819475280,1,2,0,94,13.39031339031339,1664,237.03703703703704,1626,231.6239316239316,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,117.82722816352579,2.0836179292304955,67.078711,81.90107916687359,71.4894193058808,1.448311732654762,1.264195365856196,1,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,8.823713185468437,0.15603564033700015,23,0.190184076,0.197498848,0.567502960,2.395807584,78,0.05108616045936131,1.925925926,0.422201892,1.819475280,1,3,0,133,18.945868945868945,1664,237.03703703703704,1744,248.43304843304844,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,106.31154027731775,1.8799782941384677,67.078711,81.90107916687359,58.06684640868474,1.448311732654762,1.0268350037318619,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,1.939480950282555,0.034297142896387786,5.200845192858773,0.09197003493923579,17,0.190184076,0.197498848,0.567502960,2.395807584,72,0.04715645580864121,1.925925926,0.422201892,1.819475280,1,2,0,112,15.954415954415955,1664,237.03703703703704,1696,241.5954415954416,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,95.72412271383048,1.6927538859658857,67.078711,63.26750699757621,61.39233278931721,1.1188017741952878,1.0856418105633119,3,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,0.47864136436972754,0.008464136380158296,11.9372510664297,0.21109441964653022,15,0.190184076,0.197498848,0.567502960,2.395807584,57,0.03733219418184096,1.925925926,0.422201892,1.819475280,4,1,0,97,13.817663817663817,1819,259.1168091168091,1728,246.15384615384616,0.411523,0.473251,0.482853,0.482853,?
