@RELATION netgen27-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.313044917,0.646031478,-20.672533350,103.65756201013728,1.8407380059614702,71.241090,78.52325270388523,80.03083262976274,1.3944060886713006,1.4211775042127535,4,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,4.379156153008945,0.07776450659813192,18,0.171246208,0.177832600,1.072739819,0.274515104,124,0.08155468416530541,1.925925926,0.344010458,12.179434090,2,2,0,144,20.512820512820515,1791,255.12820512820514,1775,252.84900284900286,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,80.32201383782964,1.4263482636432918,71.241090,78.52325270388523,60.03644521762011,1.3944060886713006,1.0661196762865166,4,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,5.329701838847077,0.09464417785794649,7,0.171246208,0.177832600,1.072739819,0.274515104,89,0.058535216860582114,1.925925926,0.344010458,12.179434090,2,2,0,112,15.954415954415955,1791,255.12820512820514,1727,246.01139601139602,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,88.77891262151599,1.5765248132536174,71.241090,78.52325270388523,59.09020028621311,1.3944060886713006,1.0493163772853407,4,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,5.534827347045771,0.09828677094629802,14,0.171246208,0.177832600,1.072739819,0.274515104,106,0.06971610098001914,1.925925926,0.344010458,12.179434090,2,1,0,115,16.381766381766383,1791,255.12820512820514,1699,242.02279202279203,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,99.29832837096505,1.7633272808693121,71.241090,78.52325270388523,77.53123627963147,1.3944060886713006,1.3767899852317529,4,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,4.379156153008945,0.07776450659813192,16,0.171246208,0.177832600,1.072739819,0.274515104,132,0.0868162766920993,1.925925926,0.344010458,12.179434090,2,1,0,127,18.09116809116809,1791,255.12820512820514,1709,243.44729344729345,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,79.49570882493668,1.411674842695963,71.241090,78.52325270388523,73.23761044866129,1.3944060886713006,1.3005443153821012,4,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,15.094001839520004,0.26803739456403236,9,0.171246208,0.177832600,1.072739819,0.274515104,78,0.051300527136240504,1.925925926,0.344010458,12.179434090,2,2,0,128,18.233618233618234,1791,255.12820512820514,1963,279.6296296296296,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,82.74817094769982,1.4694316577919495,71.241090,78.52325270388523,56.69661459129166,1.3944060886713006,1.0068113822446825,4,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,5.329701838847077,0.09464417785794649,10,0.171246208,0.177832600,1.072739819,0.274515104,94,0.061823712189828295,1.925925926,0.344010458,12.179434090,2,2,0,97,13.817663817663817,1791,255.12820512820514,1639,233.4757834757835,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,90.73626809968864,1.6112832867309015,71.241090,78.52325270388523,52.19157480957377,1.3944060886713006,0.9268114499313458,4,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,4.835544228149693,0.08586898888662156,14,0.171246208,0.177832600,1.072739819,0.274515104,108,0.07103149911171762,1.925925926,0.344010458,12.179434090,2,3,0,84,11.965811965811966,1791,255.12820512820514,1674,238.46153846153845,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,13.755183972056718,0.24426283452316483,71.241090,78.52325270388523,83.62411457519543,1.3944060886713006,1.4849865550415418,4,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,4.691802539721936,0.08331644198315329,5,0.171246208,0.177832600,1.072739819,0.274515104,11,0.007234689724341609,1.925925926,0.344010458,12.179434090,2,3,0,52,7.407407407407407,1791,255.12820512820514,1702,242.45014245014244,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,5.780555635203406,0.10265038311679625,71.241090,78.52325270388523,83.53616128111253,1.3944060886713006,1.483424691458911,4,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,3.857783326214648,0.06850603322730371,1,0.171246208,0.177832600,1.072739819,0.274515104,5,0.003288495329246186,1.925925926,0.344010458,12.179434090,2,2,1,4,0.5698005698005698,1791,255.12820512820514,1797,255.98290598290598,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,9.522140160682444,0.1690929725912914,71.241090,78.52325270388523,80.24733981638103,1.3944060886713006,1.4250222117212428,4,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,4.691802539721936,0.08331644198315329,2,0.171246208,0.177832600,1.072739819,0.274515104,14,0.009207786921889321,1.925925926,0.344010458,12.179434090,2,2,0,30,4.273504273504273,1791,255.12820512820514,1691,240.88319088319088,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,8.504777535873702,0.1510267744961922,71.241090,78.52325270388523,83.87649294628648,1.3944060886713006,1.4894682585520342,4,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,3.857783326214648,0.06850603322730371,2,0.171246208,0.177832600,1.072739819,0.274515104,7,0.0046038934609446604,1.925925926,0.344010458,12.179434090,2,3,0,18,2.5641025641025643,1791,255.12820512820514,1714,244.15954415954417,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,30.918735821181517,0.5490510390044216,71.241090,78.52325270388523,90.83669825848523,1.3944060886713006,1.6130667129147387,4,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,17.215811447324572,0.30571622388203334,9,0.171246208,0.177832600,1.072739819,0.274515104,20,0.013153981316984744,1.925925926,0.344010458,12.179434090,2,1,0,87,12.393162393162394,1791,255.12820512820514,1855,264.24501424501426,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,19.446283658896984,0.3453246701107875,71.241090,78.52325270388523,94.07682189438937,1.3944060886713006,1.6706044227061339,4,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,7.294061569302528,0.12952703197018153,6,0.171246208,0.177832600,1.072739819,0.274515104,16,0.010523185053587795,1.925925926,0.344010458,12.179434090,2,1,0,25,3.561253561253561,1791,255.12820512820514,1508,214.8148148148148,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,21.290820435503694,0.378079723213055,71.241090,78.52325270388523,73.99081056740914,1.3944060886713006,1.3139195487735473,4,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,10.271487878934913,0.1823997955371459,6,0.171246208,0.177832600,1.072739819,0.274515104,27,0.017757874777929405,1.925925926,0.344010458,12.179434090,2,2,0,74,10.54131054131054,1791,255.12820512820514,1726,245.86894586894587,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,36.4907371066131,0.6479979400935775,71.241090,78.52325270388523,75.70788733505397,1.3944060886713006,1.3444111829974759,4,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,11.74784676693131,0.20861679179746903,3,0.171246208,0.177832600,1.072739819,0.274515104,19,0.012496282251135507,1.925925926,0.344010458,12.179434090,2,1,0,8,1.1396011396011396,1791,255.12820512820514,1518,216.23931623931625,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,11.277388699870874,0.2002624563543431,71.241090,78.52325270388523,73.81326919773436,1.3944060886713006,1.3107667913629604,4,5,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,6.5604705359590625,0.11650001426185644,1,0.171246208,0.177832600,1.072739819,0.274515104,20,0.013153981316984744,1.925925926,0.344010458,12.179434090,2,3,0,20,2.849002849002849,1791,255.12820512820514,1669,237.74928774928776,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,10.916723169164806,0.19385780302334926,71.241090,78.52325270388523,73.39909805642561,1.3944060886713006,1.3034119920989677,4,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,10.916723169164806,0.19385780302334926,0,0.171246208,0.177832600,1.072739819,0.274515104,6,0.0039461943950954235,1.925925926,0.344010458,12.179434090,2,2,1,6,0.8547008547008547,1791,255.12820512820514,1600,227.92022792022792,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,25.053565022258702,0.44489807040598217,71.241090,78.52325270388523,72.48509844652006,1.3944060886713006,1.2871813014791884,4,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,11.74784676693131,0.20861679179746903,2,0.171246208,0.177832600,1.072739819,0.274515104,13,0.008550087856040084,1.925925926,0.344010458,12.179434090,2,2,0,9,1.2820512820512822,1791,255.12820512820514,1580,225.07122507122506,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,7.133022353446914,0.1266673177406816,71.241090,78.52325270388523,71.80676807482173,1.3944060886713006,1.2751355956805033,4,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,7.133022353446914,0.1266673177406816,1,0.171246208,0.177832600,1.072739819,0.274515104,24,0.015784777580381694,1.925925926,0.344010458,12.179434090,2,1,0,13,1.8518518518518519,1791,255.12820512820514,1716,244.44444444444446,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,12.246808810398315,0.21747729728429588,71.241090,78.52325270388523,87.570732124888,1.3944060886713006,1.5550700952853609,4,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.780555635203406,0.10265038311679625,4.007487647664709,0.07116446382132878,4,0.171246208,0.177832600,1.072739819,0.274515104,10,0.006576990658492372,1.925925926,0.344010458,12.179434090,2,2,0,23,3.2763532763532766,1791,255.12820512820514,1613,229.77207977207976,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,91.89162052213025,1.6317998903729969,71.241090,72.48509844652006,49.03028331152937,1.2871813014791884,0.8706736313725404,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,2.8555888325621805,0.05070918890589282,9,0.171246208,0.177832600,1.072739819,0.274515104,113,0.07431999444096381,1.925925926,0.344010458,12.179434090,2,2,0,25,3.561253561253561,1580,225.07122507122506,1871,266.5242165242165,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,95.55060157338556,1.6967756176960054,71.241090,72.48509844652006,40.21419335378958,1.2871813014791884,0.7141186098720363,2,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,13.905455008263619,0.24693132876687665,9,0.171246208,0.177832600,1.072739819,0.274515104,129,0.0848431794945516,1.925925926,0.344010458,12.179434090,2,1,0,14,1.9943019943019944,1580,225.07122507122506,1703,242.59259259259258,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,96.32770528738533,1.7105753281386769,71.241090,72.48509844652006,53.63874946810825,1.2871813014791884,0.9525101962993938,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,2.6803011275379625,0.04759645178996213,13,0.171246208,0.177832600,1.072739819,0.274515104,116,0.07629309163851151,1.925925926,0.344010458,12.179434090,2,3,0,71,10.113960113960115,1580,225.07122507122506,1757,250.2849002849003,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,118.59906716255607,2.10606738345191,71.241090,72.48509844652006,84.75596282835173,1.2871813014791884,1.5050857745887094,2,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,6.0058637521021385,0.10665137644313503,24,0.171246208,0.177832600,1.072739819,0.274515104,141,0.09273556828474244,1.925925926,0.344010458,12.179434090,2,2,0,146,20.797720797720796,1580,225.07122507122506,1713,244.01709401709402,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,107.28178526219715,1.9050965086388094,71.241090,72.48509844652006,62.59192962200582,1.2871813014791884,1.1114996483365496,2,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,8.608265778242144,0.152864505745159,20,0.171246208,0.177832600,1.072739819,0.274515104,127,0.08352778136285312,1.925925926,0.344010458,12.179434090,2,2,0,104,14.814814814814815,1580,225.07122507122506,1893,269.65811965811963,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,94.74294837690427,1.682433413368896,71.241090,72.48509844652006,50.96924295432954,1.2871813014791884,0.9051054339088446,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,2.6803011275379625,0.04759645178996213,12,0.171246208,0.177832600,1.072739819,0.274515104,115,0.07563539257266227,1.925925926,0.344010458,12.179434090,2,2,0,55,7.834757834757835,1580,225.07122507122506,1765,251.42450142450141,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,117.09945849679906,2.079437520549499,71.241090,72.48509844652006,80.03083262976274,1.2871813014791884,1.4211775042127535,2,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,4.379156153008945,0.07776450659813192,23,0.171246208,0.177832600,1.072739819,0.274515104,137,0.0901047720213455,1.925925926,0.344010458,12.179434090,2,2,0,140,19.943019943019944,1580,225.07122507122506,1775,252.84900284900286,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,92.44118993109504,1.6415590751191742,71.241090,72.48509844652006,60.03644521762011,1.2871813014791884,1.0661196762865166,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,5.329701838847077,0.09464417785794649,11,0.171246208,0.177832600,1.072739819,0.274515104,102,0.06708530471662219,1.925925926,0.344010458,12.179434090,2,2,0,101,14.387464387464387,1580,225.07122507122506,1727,246.01139601139602,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,99.32778715543918,1.763850406275114,71.241090,72.48509844652006,59.09020028621311,1.2871813014791884,1.0493163772853407,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,5.534827347045771,0.09828677094629802,18,0.171246208,0.177832600,1.072739819,0.274515104,119,0.07826618883605922,1.925925926,0.344010458,12.179434090,2,1,0,91,12.962962962962964,1580,225.07122507122506,1699,242.02279202279203,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,112.90441148290236,2.004942400989195,71.241090,72.48509844652006,77.53123627963147,1.2871813014791884,1.3767899852317529,2,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,4.379156153008945,0.07776450659813192,24,0.171246208,0.177832600,1.072739819,0.274515104,145,0.09536636454813939,1.925925926,0.344010458,12.179434090,2,1,0,127,18.09116809116809,1580,225.07122507122506,1709,243.44729344729345,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,95.23118099653122,1.691103387090732,71.241090,72.48509844652006,73.23761044866129,1.2871813014791884,1.3005443153821012,2,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,15.094001839520004,0.26803739456403236,14,0.171246208,0.177832600,1.072739819,0.274515104,91,0.05985061499228059,1.925925926,0.344010458,12.179434090,2,2,0,141,20.085470085470085,1580,225.07122507122506,1963,279.6296296296296,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,93.58452125469832,1.6618622095934057,71.241090,72.48509844652006,56.69661459129166,1.2871813014791884,1.0068113822446825,2,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,5.329701838847077,0.09464417785794649,15,0.171246208,0.177832600,1.072739819,0.274515104,107,0.07037380004586838,1.925925926,0.344010458,12.179434090,2,2,0,79,11.253561253561253,1580,225.07122507122506,1639,233.4757834757835,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,99.0059982625689,1.7581361194105947,71.241090,72.48509844652006,52.19157480957377,1.2871813014791884,0.9268114499313458,2,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,4.835544228149693,0.08586898888662156,15,0.171246208,0.177832600,1.072739819,0.274515104,121,0.0795815869677577,1.925925926,0.344010458,12.179434090,2,3,0,32,4.5584045584045585,1580,225.07122507122506,1674,238.46153846153845,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,38.762336879372896,0.6883367244038188,71.241090,72.48509844652006,83.62411457519543,1.2871813014791884,1.4849865550415418,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,4.691802539721936,0.08331644198315329,8,0.171246208,0.177832600,1.072739819,0.274515104,24,0.015784777580381694,1.925925926,0.344010458,12.179434090,2,3,0,75,10.683760683760683,1580,225.07122507122506,1702,242.45014245014244,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,29.920309735392216,0.5313211135979571,71.241090,72.48509844652006,83.53616128111253,1.2871813014791884,1.483424691458911,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,3.857783326214648,0.06850603322730371,4,0.171246208,0.177832600,1.072739819,0.274515104,18,0.01183858318528627,1.925925926,0.344010458,12.179434090,2,2,0,8,1.1396011396011396,1580,225.07122507122506,1797,255.98290598290598,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,34.30730683047504,0.609224858663578,71.241090,72.48509844652006,80.24733981638103,1.2871813014791884,1.4250222117212428,2,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,4.691802539721936,0.08331644198315329,8,0.171246208,0.177832600,1.072739819,0.274515104,27,0.017757874777929405,1.925925926,0.344010458,12.179434090,2,2,0,47,6.695156695156695,1580,225.07122507122506,1691,240.88319088319088,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,33.37975694259446,0.5927535439043121,71.241090,72.48509844652006,83.87649294628648,1.2871813014791884,1.4894682585520342,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,3.857783326214648,0.06850603322730371,4,0.171246208,0.177832600,1.072739819,0.274515104,20,0.013153981316984744,1.925925926,0.344010458,12.179434090,2,3,0,30,4.273504273504273,1580,225.07122507122506,1714,244.15954415954417,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,55.778824755297684,0.990513385264645,71.241090,72.48509844652006,90.83669825848523,1.2871813014791884,1.6130667129147387,2,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,17.215811447324572,0.30571622388203334,13,0.171246208,0.177832600,1.072739819,0.274515104,33,0.021704069173024827,1.925925926,0.344010458,12.179434090,2,1,0,108,15.384615384615385,1580,225.07122507122506,1855,264.24501424501426,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,43.376805230081146,0.7702798755424143,71.241090,72.48509844652006,94.07682189438937,1.2871813014791884,1.6706044227061339,2,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,7.294061569302528,0.12952703197018153,11,0.171246208,0.177832600,1.072739819,0.274515104,29,0.01907327290962788,1.925925926,0.344010458,12.179434090,2,1,0,9,1.2820512820512822,1580,225.07122507122506,1508,214.8148148148148,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,43.13411880736529,0.7659702804375225,71.241090,72.48509844652006,73.99081056740914,1.2871813014791884,1.3139195487735473,2,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,10.271487878934913,0.1823997955371459,10,0.171246208,0.177832600,1.072739819,0.274515104,40,0.02630796263396949,1.925925926,0.344010458,12.179434090,2,2,0,103,14.672364672364672,1580,225.07122507122506,1726,245.86894586894587,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,11.74784676693131,0.20861679179746903,71.241090,72.48509844652006,75.70788733505397,1.2871813014791884,1.3444111829974759,2,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,11.74784676693131,0.20861679179746903,0,0.171246208,0.177832600,1.072739819,0.274515104,6,0.0039461943950954235,1.925925926,0.344010458,12.179434090,2,1,1,0,0.0,1580,225.07122507122506,1518,216.23931623931625,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,33.2638457902197,0.5906952081750756,71.241090,72.48509844652006,73.81326919773436,1.2871813014791884,1.3107667913629604,2,5,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,6.5604705359590625,0.11650001426185644,5,0.171246208,0.177832600,1.072739819,0.274515104,33,0.021704069173024827,1.925925926,0.344010458,12.179434090,2,3,0,40,5.698005698005698,1580,225.07122507122506,1669,237.74928774928776,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,14.34970741207269,0.25482030732351224,71.241090,72.48509844652006,73.39909805642561,1.2871813014791884,1.3034119920989677,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,10.916723169164806,0.19385780302334926,1,0.171246208,0.177832600,1.072739819,0.274515104,7,0.0046038934609446604,1.925925926,0.344010458,12.179434090,2,2,1,1,0.14245014245014245,1580,225.07122507122506,1600,227.92022792022792,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,25.053565022258702,0.44489807040598217,71.241090,72.48509844652006,78.52325270388523,1.2871813014791884,1.3944060886713006,2,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,5.780555635203406,0.10265038311679625,2,0.171246208,0.177832600,1.072739819,0.274515104,13,0.008550087856040084,1.925925926,0.344010458,12.179434090,2,2,0,9,1.2820512820512822,1580,225.07122507122506,1791,255.12820512820514,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,25.535442945894186,0.45345519823214975,71.241090,72.48509844652006,71.80676807482173,1.2871813014791884,1.2751355956805033,2,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,7.133022353446914,0.1266673177406816,1,0.171246208,0.177832600,1.072739819,0.274515104,37,0.024334865436421778,1.925925926,0.344010458,12.179434090,2,1,0,13,1.8518518518518519,1580,225.07122507122506,1716,244.44444444444446,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,36.714856807704116,0.6519778296808186,71.241090,72.48509844652006,87.570732124888,1.2871813014791884,1.5550700952853609,2,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,11.74784676693131,0.20861679179746903,4.007487647664709,0.07116446382132878,9,0.171246208,0.177832600,1.072739819,0.274515104,23,0.015127078514532455,1.925925926,0.344010458,12.179434090,2,2,0,11,1.566951566951567,1580,225.07122507122506,1613,229.77207977207976,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,76.50513963156642,1.3585686894453608,71.241090,71.80676807482173,49.03028331152937,1.2751355956805033,0.8706736313725404,4,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,7.133022353446914,0.1266673177406816,2.8555888325621805,0.05070918890589282,4,0.171246208,0.177832600,1.072739819,0.274515104,84,0.055246721531335925,1.925925926,0.344010458,12.179434090,1,2,0,41,5.84045584045584,1716,244.44444444444446,1871,266.5242165242165,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,83.76592882671868,1.4875048747618174,71.241090,71.80676807482173,40.21419335378958,1.2751355956805033,0.7141186098720363,4,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,7.133022353446914,0.1266673177406816,13.905455008263619,0.24693132876687665,9,0.171246208,0.177832600,1.072739819,0.274515104,100,0.06576990658492372,1.925925926,0.344010458,12.179434090,1,1,0,38,5.413105413105413,1716,244.44444444444446,1703,242.59259259259258,0.397805,0.474623,0.482853,0.482853,?
