@RELATION netgen27-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.167780201,0.765985838,-41.997324637,18.690667102177667,0.2912780688942453,77.366418,78.38500284815537,78.232117594036,1.22156326122894,1.2191806752388923,3,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.1638903961489655,0.06489067228297349,6.452258865026363,0.10055293863704218,5,0.127500815,0.132404692,1.780590533,0.220743059,12,0.006926286729138219,1.925925926,0.422201892,7.338466178,3,3,0,55,7.834757834757835,1793,255.41310541310543,1823,259.6866096866097,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,4.1638903961489655,0.06489067228297349,77.366418,78.38500284815537,76.57997893915605,1.22156326122894,1.193433506648912,3,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.1638903961489655,0.06489067228297349,4.1638903961489655,0.06489067228297349,1,0.127500815,0.132404692,1.780590533,0.220743059,3,0.0017315716822845547,1.925925926,0.422201892,7.338466178,3,1,1,18,2.5641025641025643,1793,255.41310541310543,1723,245.44159544159544,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,8.87617306189286,0.138327569289276,77.366418,78.38500284815537,71.32871661892908,1.22156326122894,1.1115970724793356,3,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.1638903961489655,0.06489067228297349,7.464968238278857,0.1163351484950156,1,0.127500815,0.132404692,1.780590533,0.220743059,13,0.007503477289899738,1.925925926,0.422201892,7.338466178,3,1,0,11,1.566951566951567,1793,255.41310541310543,1737,247.43589743589743,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,17.489948427045604,0.27256589478800514,77.366418,78.38500284815537,78.63368068661688,1.22156326122894,1.2254386927567653,3,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.1638903961489655,0.06489067228297349,4.414193146150128,0.06879142666807316,2,0.127500815,0.132404692,1.780590533,0.220743059,25,0.014429764019037956,1.925925926,0.422201892,7.338466178,3,2,0,36,5.128205128205129,1793,255.41310541310543,1886,268.66096866096865,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,8.231964239437476,0.1282881254993014,77.366418,78.38500284815537,86.57016948820379,1.22156326122894,1.3491220861471325,3,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.1638903961489655,0.06489067228297349,5.581323499674196,0.08698015549534649,1,0.127500815,0.132404692,1.780590533,0.220743059,8,0.004617524486092146,1.925925926,0.422201892,7.338466178,3,3,1,12,1.7094017094017093,1793,255.41310541310543,1874,266.951566951567,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,6.007675795205884,0.09362449154992368,77.366418,78.38500284815537,78.80844454244324,1.22156326122894,1.2281622380512873,3,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.1638903961489655,0.06489067228297349,3.3204671817543367,0.0517466424949291,0,0.127500815,0.132404692,1.780590533,0.220743059,4,0.002308762243046073,1.925925926,0.422201892,7.338466178,3,2,1,11,1.566951566951567,1793,255.41310541310543,1706,243.019943019943,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,16.349185661483958,0.25478808227854466,77.366418,78.38500284815537,86.01780297269495,1.22156326122894,1.340513926198657,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.1638903961489655,0.06489067228297349,3.576135861379055,0.0557310203060963,2,0.127500815,0.132404692,1.780590533,0.220743059,17,0.00981223953294581,1.925925926,0.422201892,7.338466178,3,2,0,25,3.561253561253561,1793,255.41310541310543,1804,256.980056980057,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,10.214509678043752,0.15918440136229878,77.366418,78.38500284815537,87.63553082074199,1.22156326122894,1.3657248317805495,3,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.1638903961489655,0.06489067228297349,5.581323499674196,0.08698015549534649,2,0.127500815,0.132404692,1.780590533,0.220743059,12,0.006926286729138219,1.925925926,0.422201892,7.338466178,3,1,0,28,3.988603988603989,1793,255.41310541310543,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,132.3398504105598,2.062403436678294,77.366418,75.73930517159272,85.86459265274594,1.1803323246393427,1.3381262743355398,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.2101272602131132,0.05002708914283256,22,0.127500815,0.132404692,1.780590533,0.220743059,145,0.08369263131042015,1.925925926,0.422201892,7.338466178,1,1,0,136,19.373219373219374,1911,272.22222222222223,1589,226.35327635327636,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,109.84270282458314,1.7118046234498125,77.366418,75.73930517159272,69.49632897805299,1.1803323246393427,1.0830408775301525,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,1.6710467585596613,0.026041835222057743,10,0.127500815,0.132404692,1.780590533,0.220743059,117,0.06753129560909764,1.925925926,0.422201892,7.338466178,1,4,0,115,16.381766381766383,1911,272.22222222222223,1728,246.15384615384616,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,117.64187801492913,1.8333481015928268,77.366418,75.73930517159272,71.96257294387706,1.1803323246393427,1.1214751814455877,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.477796640746061,0.054198487618742075,13,0.127500815,0.132404692,1.780590533,0.220743059,132,0.07618915402052041,1.925925926,0.422201892,7.338466178,1,2,0,54,7.6923076923076925,1911,272.22222222222223,1744,248.43304843304844,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,125.56083362394925,1.9567582551654559,77.366418,75.73930517159272,79.32089309663847,1.1803323246393427,1.2361483106969364,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,1.2937858966438016,0.020162547194107847,19,0.127500815,0.132404692,1.780590533,0.220743059,139,0.08022948794585104,1.925925926,0.422201892,7.338466178,1,2,0,110,15.66951566951567,1911,272.22222222222223,1810,257.83475783475785,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,129.13462498696268,2.0124527384687405,77.366418,75.73930517159272,83.27908340615849,1.1803323246393427,1.2978333229744585,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.2101272602131132,0.05002708914283256,21,0.127500815,0.132404692,1.780590533,0.220743059,142,0.08196105962813559,1.925925926,0.422201892,7.338466178,1,2,0,129,18.376068376068375,1911,272.22222222222223,1662,236.75213675213675,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,116.97422139900067,1.822943243986142,77.366418,75.73930517159272,67.05632746773865,1.1803323246393427,1.0450155398502259,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,7.151690020719403,0.11145297528319284,12,0.127500815,0.132404692,1.780590533,0.220743059,141,0.08138386906737408,1.925925926,0.422201892,7.338466178,1,1,0,24,3.4188034188034186,1911,272.22222222222223,1953,278.20512820512823,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,118.62414567123119,1.8486559033155168,77.366418,75.73930517159272,74.80158199700813,1.1803323246393427,1.165718710584949,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.477796640746061,0.054198487618742075,15,0.127500815,0.132404692,1.780590533,0.220743059,129,0.07445758233823585,1.925925926,0.422201892,7.338466178,1,2,0,108,15.384615384615385,1911,272.22222222222223,1749,249.14529914529913,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,122.42218761455707,1.9078451402102456,77.366418,75.73930517159272,75.1086606445498,1.1803323246393427,1.1705042687978053,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,0.7508137019517441,0.011700789704737882,16,0.127500815,0.132404692,1.780590533,0.220743059,136,0.07849791626356648,1.925925926,0.422201892,7.338466178,1,4,0,53,7.54985754985755,1911,272.22222222222223,1832,260.96866096866097,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,123.1725559524897,1.9195389892974692,77.366418,75.73930517159272,75.70249059828119,1.1803323246393427,1.179758600985568,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,0.7508137019517441,0.011700789704737882,19,0.127500815,0.132404692,1.780590533,0.220743059,137,0.079075106824328,1.925925926,0.422201892,7.338466178,1,2,0,54,7.6923076923076925,1911,272.22222222222223,1850,263.5327635327635,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,126.6839233858316,1.9742606490205086,77.366418,75.73930517159272,79.87848227974591,1.1803323246393427,1.2448378614552895,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,1.2937858966438016,0.020162547194107847,21,0.127500815,0.132404692,1.780590533,0.220743059,140,0.08080667850661255,1.925925926,0.422201892,7.338466178,1,2,0,105,14.957264957264957,1911,272.22222222222223,1883,268.23361823361824,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,117.92659169247182,1.837785120867155,77.366418,75.73930517159272,78.38629998604708,1.1803323246393427,1.2215834760141118,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,6.6256140554373255,0.1032545310852762,12,0.127500815,0.132404692,1.780590533,0.220743059,123,0.07099443897366674,1.925925926,0.422201892,7.338466178,1,2,0,156,22.22222222222222,1911,272.22222222222223,1980,282.05128205128204,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,110.95872596013209,1.7291968899744312,77.366418,75.73930517159272,69.47382121575234,1.1803323246393427,1.0826901132956699,1,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,1.6710467585596613,0.026041835222057743,13,0.127500815,0.132404692,1.780590533,0.220743059,119,0.06868567673062068,1.925925926,0.422201892,7.338466178,1,1,0,88,12.535612535612536,1911,272.22222222222223,1651,235.1851851851852,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,104.33523409768993,1.625975431452808,77.366418,75.73930517159272,57.241223920303845,1.1803323246393427,0.8920555415973668,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,12.644401275750118,0.19705218469678443,9,0.127500815,0.132404692,1.780590533,0.220743059,126,0.0727260106559513,1.925925926,0.422201892,7.338466178,1,1,0,0,0.0,1911,272.22222222222223,2112,300.85470085470087,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,124.19801899724001,1.9355199542231398,77.366418,75.73930517159272,74.52277862507123,1.1803323246393427,1.1613737983710064,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.6588100491972613,0.057019426848433225,18,0.127500815,0.132404692,1.780590533,0.220743059,140,0.08080667850661255,1.925925926,0.422201892,7.338466178,1,1,0,46,6.552706552706553,1911,272.22222222222223,1894,269.8005698005698,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,20.636447377609628,0.3216013911182177,77.366418,75.73930517159272,78.38500284815537,1.1803323246393427,1.22156326122894,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,4.1638903961489655,0.06489067228297349,4,0.127500815,0.132404692,1.780590533,0.220743059,29,0.016738526262084028,1.925925926,0.422201892,7.338466178,1,3,0,53,7.54985754985755,1911,272.22222222222223,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,14.978208649013025,0.23342257753182497,77.366418,75.73930517159272,86.2992828037361,1.1803323246393427,1.3449005487397427,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.576135861379055,0.0557310203060963,4,0.127500815,0.132404692,1.780590533,0.220743059,14,0.008080667850661255,1.925925926,0.422201892,7.338466178,1,2,0,24,3.4188034188034186,1911,272.22222222222223,1884,268.37606837606836,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,39.939439203017464,0.6224220173724359,77.366418,75.73930517159272,84.5816995399319,1.1803323246393427,1.3181334818656196,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,6.452258865026363,0.10055293863704218,12,0.127500815,0.132404692,1.780590533,0.220743059,47,0.027127956355791356,1.925925926,0.422201892,7.338466178,1,1,0,100,14.245014245014245,1911,272.22222222222223,1681,239.45868945868946,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,29.3953852979619,0.458101950946151,77.366418,75.73930517159272,77.98641642070046,1.1803323246393427,1.2153516324924252,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.3204671817543367,0.0517466424949291,10,0.127500815,0.132404692,1.780590533,0.220743059,35,0.020201669626653138,1.925925926,0.422201892,7.338466178,1,3,0,109,15.527065527065528,1911,272.22222222222223,1792,255.27065527065528,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,38.589838949440306,0.6013896511389515,77.366418,75.73930517159272,78.232117594036,1.1803323246393427,1.2191806752388923,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,6.452258865026363,0.10055293863704218,10,0.127500815,0.132404692,1.780590533,0.220743059,41,0.023664812991222247,1.925925926,0.422201892,7.338466178,1,3,0,136,19.373219373219374,1911,272.22222222222223,1823,259.6866096866097,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,16.588742713274783,0.2585213741430978,77.366418,75.73930517159272,76.57997893915605,1.1803323246393427,1.193433506648912,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,4.1638903961489655,0.06489067228297349,3,0.127500815,0.132404692,1.780590533,0.220743059,32,0.018470097944368585,1.925925926,0.422201892,7.338466178,1,1,0,31,4.415954415954416,1911,272.22222222222223,1723,245.44159544159544,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,25.146580545735837,0.3918879610135547,77.366418,75.73930517159272,71.32871661892908,1.1803323246393427,1.1115970724793356,1,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,7.464968238278857,0.1163351484950156,4,0.127500815,0.132404692,1.780590533,0.220743059,42,0.024242003551983766,1.925925926,0.422201892,7.338466178,1,1,0,56,7.977207977207978,1911,272.22222222222223,1737,247.43589743589743,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,4.414193146150128,0.06879142666807316,77.366418,75.73930517159272,78.63368068661688,1.1803323246393427,1.2254386927567653,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,4.414193146150128,0.06879142666807316,1,0.127500815,0.132404692,1.780590533,0.220743059,4,0.002308762243046073,1.925925926,0.422201892,7.338466178,1,2,1,0,0.0,1911,272.22222222222223,1886,268.66096866096865,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,23.32148900153914,0.3634454694939828,77.366418,75.73930517159272,86.57016948820379,1.1803323246393427,1.3491220861471325,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,5.581323499674196,0.08698015549534649,6,0.127500815,0.132404692,1.780590533,0.220743059,21,0.012121001775991883,1.925925926,0.422201892,7.338466178,1,3,0,64,9.116809116809117,1911,272.22222222222223,1874,266.951566951567,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,26.523156339434536,0.4133407179795382,77.366418,75.73930517159272,78.80844454244324,1.1803323246393427,1.2281622380512873,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.3204671817543367,0.0517466424949291,9,0.127500815,0.132404692,1.780590533,0.220743059,33,0.019047288505130103,1.925925926,0.422201892,7.338466178,1,2,0,76,10.826210826210826,1911,272.22222222222223,1706,243.019943019943,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,12.589761350758206,0.1962006681752411,77.366418,75.73930517159272,86.01780297269495,1.1803323246393427,1.340513926198657,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.576135861379055,0.0557310203060963,3,0.127500815,0.132404692,1.780590533,0.220743059,12,0.006926286729138219,1.925925926,0.422201892,7.338466178,1,2,0,0,0.0,1911,272.22222222222223,1804,256.980056980057,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,28.458721481609057,0.4435048460841965,77.366418,75.73930517159272,87.63553082074199,1.1803323246393427,1.3657248317805495,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,5.581323499674196,0.08698015549534649,8,0.127500815,0.132404692,1.780590533,0.220743059,25,0.014429764019037956,1.925925926,0.422201892,7.338466178,1,1,0,84,11.965811965811966,1911,272.22222222222223,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,134.04324647957392,2.0889494082496713,77.366418,86.2992828037361,85.86459265274594,1.3449005487397427,1.3381262743355398,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,3.2101272602131132,0.05002708914283256,24,0.127500815,0.132404692,1.780590533,0.220743059,131,0.07561196345975889,1.925925926,0.422201892,7.338466178,2,1,0,144,20.512820512820515,1884,268.37606837606836,1589,226.35327635327636,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,111.41935178622407,1.7363753497037395,77.366418,86.2992828037361,69.49632897805299,1.3449005487397427,1.0830408775301525,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,1.6710467585596613,0.026041835222057743,12,0.127500815,0.132404692,1.780590533,0.220743059,103,0.05945062775843638,1.925925926,0.422201892,7.338466178,2,4,0,109,15.527065527065528,1884,268.37606837606836,1728,246.15384615384616,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,119.8375348270764,1.8675655360321912,77.366418,86.2992828037361,71.96257294387706,1.3449005487397427,1.1214751814455877,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,3.477796640746061,0.054198487618742075,15,0.127500815,0.132404692,1.780590533,0.220743059,118,0.06810848616985915,1.925925926,0.422201892,7.338466178,2,2,0,100,14.245014245014245,1884,268.37606837606836,1744,248.43304843304844,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,127.49546612240525,1.9869078488150405,77.366418,86.2992828037361,79.32089309663847,1.3449005487397427,1.2361483106969364,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,1.2937858966438016,0.020162547194107847,23,0.127500815,0.132404692,1.780590533,0.220743059,125,0.07214882009518978,1.925925926,0.422201892,7.338466178,2,2,0,140,19.943019943019944,1884,268.37606837606836,1810,257.83475783475785,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,130.8384963609817,2.0390061172623,77.366418,86.2992828037361,83.27908340615849,1.3449005487397427,1.2978333229744585,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,3.2101272602131132,0.05002708914283256,24,0.127500815,0.132404692,1.780590533,0.220743059,128,0.07388039177747434,1.925925926,0.422201892,7.338466178,2,2,0,138,19.65811965811966,1884,268.37606837606836,1662,236.75213675213675,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,120.0583362985218,1.871006538210446,77.366418,86.2992828037361,67.05632746773865,1.3449005487397427,1.0450155398502259,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,7.151690020719403,0.11145297528319284,15,0.127500815,0.132404692,1.780590533,0.220743059,127,0.07330320121671281,1.925925926,0.422201892,7.338466178,2,1,0,83,11.823361823361823,1884,268.37606837606836,1953,278.20512820512823,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,120.39718648544094,1.8762872287043,77.366418,86.2992828037361,74.80158199700813,1.3449005487397427,1.165718710584949,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,3.477796640746061,0.054198487618742075,18,0.127500815,0.132404692,1.780590533,0.220743059,115,0.0663769144875746,1.925925926,0.422201892,7.338466178,2,2,0,126,17.94871794871795,1884,268.37606837606836,1749,249.14529914529913,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,124.71678063898003,1.943604410941372,77.366418,86.2992828037361,75.1086606445498,1.3449005487397427,1.1705042687978053,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,0.7508137019517441,0.011700789704737882,18,0.127500815,0.132404692,1.780590533,0.220743059,122,0.07041724841290523,1.925925926,0.422201892,7.338466178,2,4,0,111,15.811965811965813,1884,268.37606837606836,1832,260.96866096866097,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,125.46488027797717,1.9552629042951046,77.366418,86.2992828037361,75.70249059828119,1.3449005487397427,1.179758600985568,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,0.7508137019517441,0.011700789704737882,19,0.127500815,0.132404692,1.780590533,0.220743059,123,0.07099443897366674,1.925925926,0.422201892,7.338466178,2,2,0,117,16.666666666666668,1884,268.37606837606836,1850,263.5327635327635,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,128.68579945457446,2.005458176229213,77.366418,86.2992828037361,79.87848227974591,1.3449005487397427,1.2448378614552895,1,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,1.2937858966438016,0.020162547194107847,22,0.127500815,0.132404692,1.780590533,0.220743059,126,0.0727260106559513,1.925925926,0.422201892,7.338466178,2,2,0,140,19.943019943019944,1884,268.37606837606836,1883,268.23361823361824,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,118.88055411625169,1.8526518097379818,77.366418,86.2992828037361,78.38629998604708,1.3449005487397427,1.2215834760141118,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,6.6256140554373255,0.1032545310852762,14,0.127500815,0.132404692,1.780590533,0.220743059,109,0.06291377112300549,1.925925926,0.422201892,7.338466178,2,2,0,134,19.08831908831909,1884,268.37606837606836,1980,282.05128205128204,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,112.69147200825303,1.7562002558800816,77.366418,86.2992828037361,69.47382121575234,1.3449005487397427,1.0826901132956699,1,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,1.6710467585596613,0.026041835222057743,15,0.127500815,0.132404692,1.780590533,0.220743059,105,0.06060500887995941,1.925925926,0.422201892,7.338466178,2,1,0,98,13.96011396011396,1884,268.37606837606836,1651,235.1851851851852,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,107.5870244257232,1.676651803891551,77.366418,86.2992828037361,57.241223920303845,1.3449005487397427,0.8920555415973668,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,12.644401275750118,0.19705218469678443,13,0.127500815,0.132404692,1.780590533,0.220743059,112,0.06464534280529004,1.925925926,0.422201892,7.338466178,2,1,0,66,9.401709401709402,1884,268.37606837606836,2112,300.85470085470087,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,126.8976609091498,1.9775915656058836,77.366418,86.2992828037361,74.52277862507123,1.3449005487397427,1.1613737983710064,1,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,3.6588100491972613,0.057019426848433225,20,0.127500815,0.132404692,1.780590533,0.220743059,126,0.0727260106559513,1.925925926,0.422201892,7.338466178,2,1,0,114,16.23931623931624,1884,268.37606837606836,1894,269.8005698005698,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,13.623281513088266,0.2123071963906889,77.366418,86.2992828037361,78.38500284815537,1.3449005487397427,1.22156326122894,1,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,3.576135861379055,0.0557310203060963,4.1638903961489655,0.06489067228297349,2,0.127500815,0.132404692,1.780590533,0.220743059,15,0.008657858411422774,1.925925926,0.422201892,7.338466178,2,3,0,13,1.8518518518518519,1884,268.37606837606836,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
