@RELATION netgen27-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.883996230,0.694128214,4818.134135583,83.13795446071019,1.3220844641716274,70.959338,72.78187362092,47.5767043513139,1.1573989883645153,0.7565788945298698,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,6.50290857517096,0.10341118511912614,3,0.145915998,0.151528151,1.222835640,0.246945036,102,0.06007534514760239,1.925925926,0.344010458,1.181736999,2,2,0,126,17.94871794871795,1918,273.2193732193732,2108,300.2849002849003,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,23.014968454548697,0.3659908694474632,70.959338,72.78187362092,79.8107017529976,1.1573989883645153,1.2691735026045052,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,4.518225539697352,0.07185016555200807,5,0.145915998,0.151528151,1.222835640,0.246945036,25,0.01472434930088294,1.925925926,0.344010458,1.181736999,2,2,0,60,8.547008547008547,1918,273.2193732193732,1927,274.5014245014245,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,34.41073181322498,0.5472096857102838,70.959338,72.78187362092,88.23338022399905,1.1573989883645153,1.4031134392490414,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,3.866176296306166,0.061481084665254364,9,0.145915998,0.151528151,1.222835640,0.246945036,30,0.017669219161059527,1.925925926,0.344010458,1.181736999,2,1,0,74,10.54131054131054,1918,273.2193732193732,1845,262.8205128205128,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,10.373319287875411,0.16495960673260493,70.959338,72.78187362092,82.94141914179295,1.1573989883645153,1.3189591011110737,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,9.405454537808373,0.14956833378412618,0,0.145915998,0.151528151,1.222835640,0.246945036,13,0.007656661636459129,1.925925926,0.344010458,1.181736999,2,1,0,12,1.7094017094017093,1918,273.2193732193732,1903,271.0826210826211,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,30.892393653917715,0.491260026492717,70.959338,72.78187362092,87.37280616779341,1.1573989883645153,1.389428334805964,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,1.9192327285935564,0.030520209332338046,8,0.145915998,0.151528151,1.222835640,0.246945036,27,0.015902297244953574,1.925925926,0.344010458,1.181736999,2,3,0,53,7.54985754985755,1918,273.2193732193732,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,24.69688785013962,0.3927372516182027,70.959338,72.78187362092,49.053989351049495,1.1573989883645153,0.7800711197111764,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,15.52963177425283,0.24695682057884427,2,0.145915998,0.151528151,1.222835640,0.246945036,50,0.02944869860176588,1.925925926,0.344010458,1.181736999,2,2,0,124,17.663817663817664,1918,273.2193732193732,2198,313.1054131054131,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,8.906124250133429,0.14162783512611105,70.959338,72.78187362092,79.294448649047,1.1573989883645153,1.2609638922918527,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,8.227248575742438,0.1308321523595772,1,0.145915998,0.151528151,1.222835640,0.246945036,6,0.0035338438322119053,1.925925926,0.344010458,1.181736999,2,3,1,5,0.7122507122507122,1918,273.2193732193732,1937,275.9259259259259,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,5.107293454348528,0.08121769862825602,70.959338,72.78187362092,71.12385589290777,1.1573989883645153,1.1310326976162624,3,4,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,5.107293454348528,0.08121769862825602,2,0.145915998,0.151528151,1.222835640,0.246945036,4,0.0023558958881412704,1.925925926,0.344010458,1.181736999,2,1,1,19,2.7065527065527064,1918,273.2193732193732,1878,267.5213675213675,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,25.121354352233183,0.39948724410502023,70.959338,72.78187362092,84.36959593001575,1.1573989883645153,1.3416703929157359,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,4.566164951410032,0.07261251232681133,6,0.145915998,0.151528151,1.222835640,0.246945036,22,0.012957427384776987,1.925925926,0.344010458,1.181736999,2,3,0,34,4.843304843304844,1918,273.2193732193732,2096,298.57549857549856,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,17.99873227389882,0.2862211906518782,70.959338,72.78187362092,85.71142355171465,1.1573989883645153,1.3630085346074807,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,9.12475154189786,0.14510451130560822,3,0.145915998,0.151528151,1.222835640,0.246945036,13,0.007656661636459129,1.925925926,0.344010458,1.181736999,2,2,0,24,3.4188034188034186,1918,273.2193732193732,2015,287.037037037037,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,20.603508725526694,0.3276431200423201,70.959338,72.78187362092,75.38514910836514,1.1573989883645153,1.1987970489763695,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,4.518225539697352,0.07185016555200807,3,0.145915998,0.151528151,1.222835640,0.246945036,28,0.016491271216988894,1.925925926,0.344010458,1.181736999,2,2,0,90,12.820512820512821,1918,273.2193732193732,1965,279.9145299145299,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,23.167134434911606,0.3684106580977639,70.959338,72.78187362092,60.86112876935343,1.1573989883645153,0.9678317603536538,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,14.60576791456889,0.23226526286828017,2,0.145915998,0.151528151,1.222835640,0.246945036,38,0.02238101093734207,1.925925926,0.344010458,1.181736999,2,2,0,124,17.663817663817664,1918,273.2193732193732,2143,305.27065527065525,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,30.455807631246365,0.4843173057872051,70.959338,72.78187362092,85.6051389584341,1.1573989883645153,1.3613183654125744,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,1.9192327285935564,0.030520209332338046,7,0.145915998,0.151528151,1.222835640,0.246945036,28,0.016491271216988894,1.925925926,0.344010458,1.181736999,2,1,0,69,9.82905982905983,1918,273.2193732193732,1962,279.4871794871795,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,93.33504342161551,1.4842416038611785,70.959338,71.12385589290777,68.25330731281109,1.1310326976162624,1.0853843808394854,4,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,5.46173960351823,0.08685420664968177,8,0.145915998,0.151528151,1.222835640,0.246945036,129,0.07597764239255597,1.925925926,0.344010458,1.181736999,1,4,0,86,12.250712250712251,1878,267.5213675213675,1949,277.63532763532766,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,82.84063497678197,1.3173564013614847,70.959338,71.12385589290777,66.36397634184605,1.1310326976162624,1.0553396781451028,4,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,8.796999952703853,0.1398925081117392,3,0.145915998,0.151528151,1.222835640,0.246945036,137,0.0806894341688385,1.925925926,0.344010458,1.181736999,1,2,0,60,8.547008547008547,1878,267.5213675213675,1997,284.47293447293447,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,100.6596772058947,1.6007201075092155,70.959338,71.12385589290777,71.3447084112415,1.1310326976162624,1.1345447600101017,4,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,3.4400349549308387,0.05470445838634067,15,0.145915998,0.151528151,1.222835640,0.246945036,136,0.0801004601968032,1.925925926,0.344010458,1.181736999,1,2,0,118,16.80911680911681,1878,267.5213675213675,2039,290.4558404558405,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,81.31936682764778,1.2931647430646724,70.959338,71.12385589290777,41.07608768782431,1.1310326976162624,0.65320415607156,4,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,6.50290857517096,0.10341118511912614,4,0.145915998,0.151528151,1.222835640,0.246945036,101,0.05948637117556708,1.925925926,0.344010458,1.181736999,1,2,0,105,14.957264957264957,1878,267.5213675213675,2089,297.5783475783476,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,84.35813351866842,1.3414881142433468,70.959338,71.12385589290777,74.28278716278582,1.1310326976162624,1.1812669616462417,4,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,8.796999952703853,0.1398925081117392,3,0.145915998,0.151528151,1.222835640,0.246945036,144,0.08481225197308573,1.925925926,0.344010458,1.181736999,1,2,0,57,8.11965811965812,1878,267.5213675213675,1963,279.6296296296296,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,99.05626326300222,1.5752221423826362,70.959338,71.12385589290777,72.58234451527161,1.1310326976162624,1.154226017217475,4,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,3.6865781406425127,0.058625061409245505,13,0.145915998,0.151528151,1.222835640,0.246945036,133,0.07833353828069724,1.925925926,0.344010458,1.181736999,1,2,0,99,14.102564102564102,1878,267.5213675213675,2013,286.7521367521368,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,94.99287107180281,1.51060487193536,70.959338,71.12385589290777,63.929861806713674,1.1310326976162624,1.0166316652791656,4,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,6.436611350237765,0.10235690694172292,10,0.145915998,0.151528151,1.222835640,0.246945036,123,0.07244379856034407,1.925925926,0.344010458,1.181736999,1,2,0,115,16.381766381766383,1878,267.5213675213675,2043,291.02564102564105,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,93.04269843607692,1.4795926470030722,70.959338,71.12385589290777,56.60878521118995,1.1310326976162624,0.9002097291040746,4,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,0.8984544327644856,0.014287489450867006,8,0.145915998,0.151528151,1.222835640,0.246945036,114,0.0671430328120262,1.925925926,0.344010458,1.181736999,1,3,0,118,16.80911680911681,1878,267.5213675213675,2010,286.3247863247863,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,94.84782062926763,1.5082982366826534,70.959338,71.12385589290777,73.1919511786949,1.1310326976162624,1.1639201635817364,4,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,5.46173960351823,0.08685420664968177,9,0.145915998,0.151528151,1.222835640,0.246945036,133,0.07833353828069724,1.925925926,0.344010458,1.181736999,1,1,0,91,12.962962962962964,1878,267.5213675213675,2129,303.2763532763533,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,89.30140754606543,1.4200975271902727,70.959338,71.12385589290777,57.991511562362376,1.1310326976162624,0.9221982545488486,4,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,5.510537746476848,0.08763020922401145,6,0.145915998,0.151528151,1.222835640,0.246945036,118,0.06949892870016748,1.925925926,0.344010458,1.181736999,1,2,0,99,14.102564102564102,1878,267.5213675213675,1948,277.4928774928775,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,103.07604313131783,1.6391458767078715,70.959338,71.12385589290777,74.7841232979951,1.1310326976162624,1.1892393578879759,4,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,3.4400349549308387,0.05470445838634067,17,0.145915998,0.151528151,1.222835640,0.246945036,139,0.08186738211290914,1.925925926,0.344010458,1.181736999,1,1,0,119,16.951566951566953,1878,267.5213675213675,1934,275.4985754985755,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,94.85978655336037,1.5084885223643867,70.959338,71.12385589290777,87.99318353992903,1.1310326976162624,1.3992937601817077,4,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,13.8575421748698,0.22036675474925999,5,0.145915998,0.151528151,1.222835640,0.246945036,155,0.09129096566547422,1.925925926,0.344010458,1.181736999,1,1,0,55,7.834757834757835,1878,267.5213675213675,1835,261.3960113960114,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,93.18536137559096,1.4818613154730633,70.959338,71.12385589290777,57.37787602488619,1.1310326976162624,0.9124400398318354,4,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,0.8984544327644856,0.014287489450867006,9,0.145915998,0.151528151,1.222835640,0.246945036,115,0.06773200678406152,1.925925926,0.344010458,1.181736999,1,1,0,113,16.096866096866098,1878,267.5213675213675,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,84.50838345098441,1.3438774333280696,70.959338,71.12385589290777,47.5767043513139,1.1310326976162624,0.7565788945298698,4,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,6.50290857517096,0.10341118511912614,4,0.145915998,0.151528151,1.222835640,0.246945036,106,0.06243124103574366,1.925925926,0.344010458,1.181736999,1,2,0,106,15.0997150997151,1878,267.5213675213675,2108,300.2849002849003,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,18.77643237812361,0.29858840887669214,70.959338,71.12385589290777,79.8107017529976,1.1310326976162624,1.2691735026045052,4,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,4.518225539697352,0.07185016555200807,3,0.145915998,0.151528151,1.222835640,0.246945036,29,0.01708024518902421,1.925925926,0.344010458,1.181736999,1,2,0,35,4.985754985754986,1878,267.5213675213675,1927,274.5014245014245,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,30.423991081319897,0.48381134955296556,70.959338,71.12385589290777,88.23338022399905,1.1310326976162624,1.4031134392490414,4,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,3.866176296306166,0.061481084665254364,8,0.145915998,0.151528151,1.222835640,0.246945036,34,0.0200251150492008,1.925925926,0.344010458,1.181736999,1,1,0,48,6.837606837606837,1878,267.5213675213675,1845,262.8205128205128,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,13.85185068001376,0.2202762469062911,70.959338,71.12385589290777,82.94141914179295,1.1310326976162624,1.3189591011110737,4,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,9.405454537808373,0.14956833378412618,2,0.145915998,0.151528151,1.222835640,0.246945036,17,0.0100125575246004,1.925925926,0.344010458,1.181736999,1,1,0,38,5.413105413105413,1878,267.5213675213675,1903,271.0826210826211,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,27.09920800308343,0.4309396607678575,70.959338,71.12385589290777,87.37280616779341,1.1310326976162624,1.389428334805964,4,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,1.9192327285935564,0.030520209332338046,7,0.145915998,0.151528151,1.222835640,0.246945036,31,0.018258193133094847,1.925925926,0.344010458,1.181736999,1,3,0,39,5.555555555555555,1878,267.5213675213675,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,22.247846578066,0.3537918693445288,70.959338,71.12385589290777,49.053989351049495,1.1310326976162624,0.7800711197111764,4,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,15.52963177425283,0.24695682057884427,1,0.145915998,0.151528151,1.222835640,0.246945036,54,0.03180459448990715,1.925925926,0.344010458,1.181736999,1,2,0,93,13.247863247863247,1878,267.5213675213675,2198,313.1054131054131,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,8.227248575742438,0.1308321523595772,70.959338,71.12385589290777,79.294448649047,1.1310326976162624,1.2609638922918527,4,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,8.227248575742438,0.1308321523595772,1,0.145915998,0.151528151,1.222835640,0.246945036,10,0.005889739720353176,1.925925926,0.344010458,1.181736999,1,3,0,22,3.133903133903134,1878,267.5213675213675,1937,275.9259259259259,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,5.107293454348528,0.08121769862825602,70.959338,71.12385589290777,72.78187362092,1.1310326976162624,1.1573989883645153,4,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,5.107293454348528,0.08121769862825602,2,0.145915998,0.151528151,1.222835640,0.246945036,4,0.0023558958881412704,1.925925926,0.344010458,1.181736999,1,2,1,19,2.7065527065527064,1878,267.5213675213675,1918,273.2193732193732,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,21.45124965258265,0.3411241482510764,70.959338,71.12385589290777,84.36959593001575,1.1310326976162624,1.3416703929157359,4,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,4.566164951410032,0.07261251232681133,5,0.145915998,0.151528151,1.222835640,0.246945036,26,0.015313323272918258,1.925925926,0.344010458,1.181736999,1,3,0,20,2.849002849002849,1878,267.5213675213675,2096,298.57549857549856,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,16.243437473606544,0.258307970985109,70.959338,71.12385589290777,85.71142355171465,1.1310326976162624,1.3630085346074807,4,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,9.12475154189786,0.14510451130560822,2,0.145915998,0.151528151,1.222835640,0.246945036,17,0.0100125575246004,1.925925926,0.344010458,1.181736999,1,2,0,23,3.2763532763532766,1878,267.5213675213675,2015,287.037037037037,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,15.905033004943554,0.25292656253540957,70.959338,71.12385589290777,75.38514910836514,1.1310326976162624,1.1987970489763695,4,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,4.518225539697352,0.07185016555200807,1,0.145915998,0.151528151,1.222835640,0.246945036,32,0.018847167105130163,1.925925926,0.344010458,1.181736999,1,2,0,63,8.974358974358974,1878,267.5213675213675,1965,279.9145299145299,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,18.388544178489447,0.29242009542829983,70.959338,71.12385589290777,60.86112876935343,1.1310326976162624,0.9678317603536538,4,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,14.60576791456889,0.23226526286828017,1,0.145915998,0.151528151,1.222835640,0.246945036,42,0.024736906825483337,1.925925926,0.344010458,1.181736999,1,2,0,90,12.820512820512821,1878,267.5213675213675,2143,305.27065527065525,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,26.45088679915049,0.4206298642727097,70.959338,71.12385589290777,85.6051389584341,1.1310326976162624,1.3613183654125744,4,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,5.107293454348528,0.08121769862825602,1.9192327285935564,0.030520209332338046,6,0.145915998,0.151528151,1.222835640,0.246945036,32,0.018847167105130163,1.925925926,0.344010458,1.181736999,1,1,0,47,6.695156695156695,1878,267.5213675213675,1962,279.4871794871795,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,114.42186275349961,1.819570472827433,70.959338,84.36959593001575,68.25330731281109,1.3416703929157359,1.0853843808394854,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,5.46173960351823,0.08685420664968177,16,0.145915998,0.151528151,1.222835640,0.246945036,103,0.06066431911963771,1.925925926,0.344010458,1.181736999,3,4,0,117,16.666666666666668,2096,298.57549857549856,1949,277.63532763532766,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,104.12498043461382,1.6558263894962042,70.959338,84.36959593001575,66.36397634184605,1.3416703929157359,1.0553396781451028,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,8.796999952703853,0.1398925081117392,9,0.145915998,0.151528151,1.222835640,0.246945036,111,0.06537611089592026,1.925925926,0.344010458,1.181736999,3,2,0,95,13.532763532763532,2096,298.57549857549856,1997,284.47293447293447,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,121.63913082410221,1.934341614982668,70.959338,84.36959593001575,71.3447084112415,1.3416703929157359,1.1345447600101017,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,3.4400349549308387,0.05470445838634067,22,0.145915998,0.151528151,1.222835640,0.246945036,110,0.06478713692388494,1.925925926,0.344010458,1.181736999,3,2,0,145,20.655270655270655,2096,298.57549857549856,2039,290.4558404558405,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,100.75619678551236,1.6022549905542534,70.959338,84.36959593001575,41.07608768782431,1.3416703929157359,0.65320415607156,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,6.50290857517096,0.10341118511912614,9,0.145915998,0.151528151,1.222835640,0.246945036,75,0.04417304790264882,1.925925926,0.344010458,1.181736999,3,2,0,120,17.094017094017094,2096,298.57549857549856,2089,297.5783475783476,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,105.79810105442219,1.6824328509190578,70.959338,84.36959593001575,74.28278716278582,1.3416703929157359,1.1812669616462417,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,8.796999952703853,0.1398925081117392,10,0.145915998,0.151528151,1.222835640,0.246945036,118,0.06949892870016748,1.925925926,0.344010458,1.181736999,3,2,0,96,13.675213675213675,2096,298.57549857549856,1963,279.6296296296296,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,120.16234344555768,1.910857303121457,70.959338,84.36959593001575,72.58234451527161,1.3416703929157359,1.154226017217475,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,3.6865781406425127,0.058625061409245505,21,0.145915998,0.151528151,1.222835640,0.246945036,107,0.06302021500777898,1.925925926,0.344010458,1.181736999,3,2,0,132,18.803418803418804,2096,298.57549857549856,2013,286.7521367521368,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,115.75633073351574,1.8407915793095222,70.959338,84.36959593001575,63.929861806713674,1.3416703929157359,1.0166316652791656,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,6.436611350237765,0.10235690694172292,17,0.145915998,0.151528151,1.222835640,0.246945036,97,0.057130475287425805,1.925925926,0.344010458,1.181736999,3,2,0,140,19.943019943019944,2096,298.57549857549856,2043,291.02564102564105,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,113.33409944528913,1.8022725373681157,70.959338,84.36959593001575,56.60878521118995,1.3416703929157359,0.9002097291040746,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,0.8984544327644856,0.014287489450867006,15,0.145915998,0.151528151,1.222835640,0.246945036,88,0.05182970953910795,1.925925926,0.344010458,1.181736999,3,3,0,137,19.515669515669515,2096,298.57549857549856,2010,286.3247863247863,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,116.10551860602955,1.8463444686525696,70.959338,84.36959593001575,73.1919511786949,1.3416703929157359,1.1639201635817364,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,5.46173960351823,0.08685420664968177,17,0.145915998,0.151528151,1.222835640,0.246945036,107,0.06302021500777898,1.925925926,0.344010458,1.181736999,3,1,0,125,17.806267806267805,2096,298.57549857549856,2129,303.2763532763533,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,109.90630000996457,1.7477626518515006,70.959338,84.36959593001575,57.991511562362376,1.3416703929157359,0.9221982545488486,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.566164951410032,0.07261251232681133,5.510537746476848,0.08763020922401145,13,0.145915998,0.151528151,1.222835640,0.246945036,92,0.05418560542724922,1.925925926,0.344010458,1.181736999,3,2,0,122,17.37891737891738,2096,298.57549857549856,1948,277.4928774928775,0.407407,0.471879,0.481481,0.482853,?
