@RELATION netgen27-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.948096809,0.729319931,-39.412042589,92.30726895860472,1.4664028562878981,77.237902,88.46171945410885,77.03903950558505,1.4053120576865643,1.2238501783356601,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,10.103502742432918,0.16050529332267865,4.267956808023633,0.0678012048715891,6,0.132113517,0.137194806,1.708573873,0.220366449,136,0.0800188932211985,1.925925926,0.313644354,29.714580209,1,3,0,47,6.695156695156695,2002,285.18518518518516,1676,238.74643874643874,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,87.08113717195701,1.3833799842461099,77.237902,88.46171945410885,72.91531713604506,1.4053120576865643,1.1583402967255398,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,10.103502742432918,0.16050529332267865,1.573115940427319,0.024990683121056692,1,0.132113517,0.137194806,1.708573873,0.220366449,125,0.07354677685771921,1.925925926,0.313644354,29.714580209,1,2,0,48,6.837606837606837,2002,285.18518518518516,1645,234.33048433048432,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,85.64360169826213,1.360543146492989,77.237902,88.46171945410885,71.76708538593114,1.4053120576865643,1.140099367955319,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,10.103502742432918,0.16050529332267865,1.573115940427319,0.024990683121056692,0,0.132113517,0.137194806,1.708573873,0.220366449,123,0.0723700284279957,1.925925926,0.313644354,29.714580209,1,2,0,54,7.6923076923076925,2002,285.18518518518516,1698,241.8803418803419,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,99.76925406068415,1.5849447261830425,77.237902,88.46171945410885,77.01086708603471,1.4053120576865643,1.2234026283543507,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,10.103502742432918,0.16050529332267865,7.144294561914087,0.11349500499739704,10,0.132113517,0.137194806,1.708573873,0.220366449,148,0.08707938379953954,1.925925926,0.313644354,29.714580209,1,2,0,104,14.814814814814815,2002,285.18518518518516,1776,252.991452991453,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,106.33152109476295,1.689193581458053,77.237902,88.46171945410885,71.6810926654917,1.4053120576865643,1.1387332786722648,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,10.103502742432918,0.16050529332267865,4.457281534847095,0.0708088371340532,12,0.132113517,0.137194806,1.708573873,0.220366449,164,0.0964933712373276,1.925925926,0.313644354,29.714580209,1,2,0,156,22.22222222222222,2002,285.18518518518516,1687,240.3133903133903,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,108.7115063558614,1.7270022743613496,77.237902,88.46171945410885,79.68961367426138,1.4053120576865643,1.2659574747122102,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,10.103502742432918,0.16050529332267865,4.133886266904893,0.06567134633868472,14,0.132113517,0.137194806,1.708573873,0.220366449,172,0.10120036495622163,1.925925926,0.313644354,29.714580209,1,1,0,144,20.512820512820515,2002,285.18518518518516,1792,255.27065527065528,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,108.14584832912905,1.7180161722326592,77.237902,88.46171945410885,76.05403052251604,1.4053120576865643,1.2082022233854453,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,10.103502742432918,0.16050529332267865,4.133886266904893,0.06567134633868472,14,0.132113517,0.137194806,1.708573873,0.220366449,168,0.09884686809677462,1.925925926,0.313644354,29.714580209,1,2,0,149,21.225071225071225,2002,285.18518518518516,1699,242.02279202279203,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,91.00480949686417,1.445711850081745,77.237902,88.46171945410885,86.52478169528311,1.4053120576865643,1.3745416633932646,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,10.103502742432918,0.16050529332267865,6.174780082980951,0.0980931973482336,4,0.132113517,0.137194806,1.708573873,0.220366449,148,0.08707938379953954,1.925925926,0.313644354,29.714580209,1,1,0,0,0.0,2002,285.18518518518516,1644,234.18803418803418,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,89.16175113719194,1.4164328336681984,77.237902,88.46171945410885,80.47335830770548,1.4053120576865643,1.2784081233127895,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,10.103502742432918,0.16050529332267865,6.174780082980951,0.0980931973482336,2,0.132113517,0.137194806,1.708573873,0.220366449,142,0.08354913851036902,1.925925926,0.313644354,29.714580209,1,2,0,13,1.8518518518518519,2002,285.18518518518516,1755,250.0,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,91.63550185613236,1.4557310943677457,77.237902,88.46171945410885,72.97800921099939,1.4053120576865643,1.159336229535781,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,10.103502742432918,0.16050529332267865,1.8897258319277872,0.030020380721941124,5,0.132113517,0.137194806,1.708573873,0.220366449,132,0.07766539636175149,1.925925926,0.313644354,29.714580209,1,2,0,85,12.108262108262108,2002,285.18518518518516,1717,244.58689458689457,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,105.99297664170574,1.683815429135443,77.237902,68.59102270425873,81.62388405260903,1.0896441065149398,1.2966854947223576,2,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,6.134120642358935,0.0974472772540108,16,0.132113517,0.137194806,1.708573873,0.220366449,136,0.0800188932211985,1.925925926,0.313644354,29.714580209,2,3,0,121,17.236467236467238,1655,235.75498575498577,1924,274.0740740740741,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,111.88901881415518,1.7774805671036247,77.237902,68.59102270425873,85.13854969135197,1.0896441065149398,1.3525198378861756,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,5.682488428963631,0.09027260103201687,16,0.132113517,0.137194806,1.708573873,0.220366449,142,0.08354913851036902,1.925925926,0.313644354,29.714580209,2,2,0,128,18.233618233618234,1655,235.75498575498577,2124,302.56410256410254,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,104.7408532300435,1.6639240666457795,77.237902,68.59102270425873,87.3943482925018,1.0896441065149398,1.3883556886187955,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,4.764598655313008,0.07569090880968127,12,0.132113517,0.137194806,1.708573873,0.220366449,147,0.08649100958467779,1.925925926,0.313644354,29.714580209,2,2,0,139,19.8005698005698,1655,235.75498575498577,1976,281.48148148148147,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,90.18918844477898,1.4327548093858207,77.237902,68.59102270425873,60.502047381715265,1.0896441065149398,0.9611418048951241,2,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,7.342884044511727,0.11664981813178313,6,0.132113517,0.137194806,1.708573873,0.220366449,112,0.06589791206451641,1.925925926,0.313644354,29.714580209,2,2,0,14,1.9943019943019944,1655,235.75498575498577,1880,267.8062678062678,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,97.52371775536825,1.5492719033472797,77.237902,68.59102270425873,65.7604301805915,1.0896441065149398,1.0446770198648707,2,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,6.1915513522388395,0.09835962747254343,7,0.132113517,0.137194806,1.708573873,0.220366449,119,0.07001653156854869,1.925925926,0.313644354,29.714580209,2,3,0,45,6.410256410256411,1655,235.75498575498577,1738,247.57834757834758,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,104.19253920466998,1.6552134931230051,77.237902,68.59102270425873,69.90046383959843,1.0896441065149398,1.1104460243125955,2,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,0.5424054645437065,0.00861670951211596,9,0.132113517,0.137194806,1.708573873,0.220366449,125,0.07354677685771921,1.925925926,0.313644354,29.714580209,2,2,0,27,3.8461538461538463,1655,235.75498575498577,1721,245.15669515669515,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,121.24502309004455,1.9261110221955045,77.237902,68.59102270425873,82.61564474435056,1.0896441065149398,1.3124407080173803,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,1.7389858946326797,0.027625710431074514,18,0.132113517,0.137194806,1.708573873,0.220366449,160,0.09413987437788059,1.925925926,0.313644354,29.714580209,2,2,0,18,2.5641025641025643,1655,235.75498575498577,1759,250.56980056980058,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,114.89250014879647,1.825194183350905,77.237902,68.59102270425873,84.62664672260568,1.0896441065149398,1.3443876941884954,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,2.473526694022156,0.03929470181644163,18,0.132113517,0.137194806,1.708573873,0.220366449,147,0.08649100958467779,1.925925926,0.313644354,29.714580209,2,2,0,120,17.094017094017094,1655,235.75498575498577,2127,302.991452991453,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,104.61160080716994,1.6618707492394449,77.237902,68.59102270425873,69.99444284217412,1.0896441065149398,1.1119389845026526,2,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,0.5424054645437065,0.00861670951211596,10,0.132113517,0.137194806,1.708573873,0.220366449,126,0.07413515107258097,1.925925926,0.313644354,29.714580209,2,1,0,16,2.2792022792022792,1655,235.75498575498577,1723,245.44159544159544,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,116.17418954318802,1.8455552341111927,77.237902,68.59102270425873,84.41727240008666,1.0896441065149398,1.341061551967638,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,2.473526694022156,0.03929470181644163,17,0.132113517,0.137194806,1.708573873,0.220366449,149,0.0876677580144013,1.925925926,0.313644354,29.714580209,2,2,0,113,16.096866096866098,1655,235.75498575498577,2122,302.27920227920225,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,122.34034510770033,1.9435114214637976,77.237902,68.59102270425873,84.26769358270764,1.0896441065149398,1.338685327348284,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,1.7389858946326797,0.027625710431074514,19,0.132113517,0.137194806,1.708573873,0.220366449,162,0.0953166228076041,1.925925926,0.313644354,29.714580209,2,1,0,37,5.27065527065527,1655,235.75498575498577,1873,266.8091168091168,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,102.57217502953186,1.629472219640906,77.237902,68.59102270425873,82.96926561663314,1.0896441065149398,1.318058365900756,2,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,4.764598655313008,0.07569090880968127,12,0.132113517,0.137194806,1.708573873,0.220366449,142,0.08354913851036902,1.925925926,0.313644354,29.714580209,2,2,0,123,17.521367521367523,1655,235.75498575498577,1886,268.66096866096865,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,98.69625509400323,1.5678989532196967,77.237902,68.59102270425873,70.84818996578242,1.0896441065149398,1.1255016999283274,2,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,6.1915513522388395,0.09835962747254343,8,0.132113517,0.137194806,1.708573873,0.220366449,125,0.07354677685771921,1.925925926,0.313644354,29.714580209,2,2,0,71,10.113960113960115,1655,235.75498575498577,1748,249.002849002849,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,98.87044276959932,1.5706661167151177,77.237902,68.59102270425873,88.46171945410885,1.0896441065149398,1.4053120576865643,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,10.103502742432918,0.16050529332267865,11,0.132113517,0.137194806,1.708573873,0.220366449,157,0.09237475173329532,1.925925926,0.313644354,29.714580209,2,1,0,137,19.515669515669515,1655,235.75498575498577,2002,285.18518518518516,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,10.259494269240758,0.16298339090966618,77.237902,68.59102270425873,71.1328427766231,1.0896441065149398,1.1300237240286648,2,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,1.8897258319277872,0.030020380721941124,1,0.132113517,0.137194806,1.708573873,0.220366449,27,0.01588610380126735,1.925925926,0.313644354,29.714580209,2,2,0,31,4.415954415954416,1655,235.75498575498577,1625,231.4814814814815,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,15.70750731116591,0.24953109160434744,77.237902,68.59102270425873,81.0457018252937,1.0896441065149398,1.2875004318431784,2,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,4.965967438812738,0.07888987420669293,4,0.132113517,0.137194806,1.708573873,0.220366449,16,0.009413987437788058,1.925925926,0.313644354,29.714580209,2,2,0,62,8.831908831908832,1655,235.75498575498577,1778,253.27635327635326,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,14.694603538494663,0.23343999713099672,77.237902,68.59102270425873,77.03903950558505,1.0896441065149398,1.2238501783356601,2,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,4.267956808023633,0.0678012048715891,4,0.132113517,0.137194806,1.708573873,0.220366449,21,0.012355858512096828,1.925925926,0.313644354,29.714580209,2,3,0,54,7.6923076923076925,1655,235.75498575498577,1676,238.74643874643874,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,15.881185527695765,0.2522901617801597,77.237902,68.59102270425873,72.91531713604506,1.0896441065149398,1.1583402967255398,2,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,1.573115940427319,0.024990683121056692,5,0.132113517,0.137194806,1.708573873,0.220366449,32,0.018827974875576116,1.925925926,0.313644354,29.714580209,2,2,0,56,7.977207977207978,1655,235.75498575498577,1645,234.33048433048432,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,16.505182374834977,0.26220304046547677,77.237902,68.59102270425873,71.76708538593114,1.0896441065149398,1.140099367955319,2,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,1.573115940427319,0.024990683121056692,4,0.132113517,0.137194806,1.708573873,0.220366449,34,0.020004723305299624,1.925925926,0.313644354,29.714580209,2,2,0,64,9.116809116809117,1655,235.75498575498577,1698,241.8803418803419,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,9.283670574787733,0.14748135440784924,77.237902,68.59102270425873,77.01086708603471,1.0896441065149398,1.2234026283543507,2,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,7.144294561914087,0.11349500499739704,2,0.132113517,0.137194806,1.708573873,0.220366449,9,0.005295367933755783,1.925925926,0.313644354,29.714580209,2,2,1,38,5.413105413105413,1655,235.75498575498577,1776,252.991452991453,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,7.528983509563022,0.11960621355094832,77.237902,68.59102270425873,71.6810926654917,1.0896441065149398,1.1387332786722648,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,4.457281534847095,0.0708088371340532,1,0.132113517,0.137194806,1.708573873,0.220366449,7,0.0041186195040322756,1.925925926,0.313644354,29.714580209,2,2,1,6,0.8547008547008547,1655,235.75498575498577,1687,240.3133903133903,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,11.979342991605646,0.19030508623563183,77.237902,68.59102270425873,79.68961367426138,1.0896441065149398,1.2659574747122102,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,4.133886266904893,0.06567134633868472,3,0.132113517,0.137194806,1.708573873,0.220366449,15,0.008825613222926305,1.925925926,0.313644354,29.714580209,2,1,0,26,3.7037037037037037,1655,235.75498575498577,1792,255.27065527065528,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,9.720734890966524,0.15442460350249546,77.237902,68.59102270425873,76.05403052251604,1.0896441065149398,1.2082022233854453,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,4.133886266904893,0.06567134633868472,3,0.132113517,0.137194806,1.708573873,0.220366449,11,0.00647211636347929,1.925925926,0.313644354,29.714580209,2,2,0,10,1.4245014245014245,1655,235.75498575498577,1699,242.02279202279203,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,26.175405115208413,0.4158252027004252,77.237902,68.59102270425873,86.52478169528311,1.0896441065149398,1.3745416633932646,2,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,6.174780082980951,0.0980931973482336,8,0.132113517,0.137194806,1.708573873,0.220366449,33,0.019416349090437872,1.925925926,0.313644354,29.714580209,2,1,0,80,11.396011396011396,1655,235.75498575498577,1644,234.18803418803418,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,20.98940082046462,0.33343980016030705,77.237902,68.59102270425873,80.47335830770548,1.0896441065149398,1.2784081233127895,2,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,6.174780082980951,0.0980931973482336,8,0.132113517,0.137194806,1.708573873,0.220366449,27,0.01588610380126735,1.925925926,0.313644354,29.714580209,2,2,0,76,10.826210826210826,1655,235.75498575498577,1755,250.0,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,11.349420565173977,0.18029807318259214,77.237902,68.59102270425873,72.97800921099939,1.0896441065149398,1.159336229535781,2,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,7.528983509563022,0.11960621355094832,1.8897258319277872,0.030020380721941124,1,0.132113517,0.137194806,1.708573873,0.220366449,25,0.014709355371543841,1.925925926,0.313644354,29.714580209,2,2,0,43,6.1253561253561255,1655,235.75498575498577,1717,244.58689458689457,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,99.6896617058408,1.5836803137722137,77.237902,71.1328427766231,81.62388405260903,1.1300237240286648,1.2966854947223576,3,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,6.134120642358935,0.0974472772540108,8,0.132113517,0.137194806,1.708573873,0.220366449,109,0.06413278941993115,1.925925926,0.313644354,29.714580209,2,3,0,102,14.52991452991453,1625,231.4814814814815,1924,274.0740740740741,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,105.69840681078212,1.6791358622246686,77.237902,71.1328427766231,85.13854969135197,1.1300237240286648,1.3525198378861756,3,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,5.682488428963631,0.09027260103201687,13,0.132113517,0.137194806,1.708573873,0.220366449,115,0.06766303470910168,1.925925926,0.313644354,29.714580209,2,2,0,115,16.381766381766383,1625,231.4814814814815,2124,302.56410256410254,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,97.65350406176692,1.551333702082712,77.237902,71.1328427766231,87.3943482925018,1.1300237240286648,1.3883556886187955,3,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,4.764598655313008,0.07569090880968127,9,0.132113517,0.137194806,1.708573873,0.220366449,120,0.07060490578341044,1.925925926,0.313644354,29.714580209,2,2,0,107,15.242165242165242,1625,231.4814814814815,1976,281.48148148148147,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,85.21656409981568,1.3537591828770248,77.237902,71.1328427766231,60.502047381715265,1.1300237240286648,0.9611418048951241,3,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,7.342884044511727,0.11664981813178313,4,0.132113517,0.137194806,1.708573873,0.220366449,85,0.05001180826324906,1.925925926,0.313644354,29.714580209,2,2,0,45,6.410256410256411,1625,231.4814814814815,1880,267.8062678062678,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,92.48145111212287,1.4691699320590157,77.237902,71.1328427766231,65.7604301805915,1.1300237240286648,1.0446770198648707,3,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,6.1915513522388395,0.09835962747254343,5,0.132113517,0.137194806,1.708573873,0.220366449,92,0.05413042776728134,1.925925926,0.313644354,29.714580209,2,3,0,64,9.116809116809117,1625,231.4814814814815,1738,247.57834757834758,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,99.22543061970096,1.5763054905500211,77.237902,71.1328427766231,69.90046383959843,1.1300237240286648,1.1104460243125955,3,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,0.5424054645437065,0.00861670951211596,7,0.132113517,0.137194806,1.708573873,0.220366449,98,0.05766067305645186,1.925925926,0.313644354,29.714580209,2,2,0,69,9.82905982905983,1625,231.4814814814815,1721,245.15669515669515,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,116.35312320144526,1.8483977927798076,77.237902,71.1328427766231,82.61564474435056,1.1300237240286648,1.3124407080173803,3,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,1.7389858946326797,0.027625710431074514,16,0.132113517,0.137194806,1.708573873,0.220366449,133,0.07825377057661323,1.925925926,0.313644354,29.714580209,2,2,0,84,11.965811965811966,1625,231.4814814814815,1759,250.56980056980058,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,109.0564997634023,1.7324828754442971,77.237902,71.1328427766231,84.62664672260568,1.1300237240286648,1.3443876941884954,3,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,2.473526694022156,0.03929470181644163,12,0.132113517,0.137194806,1.708573873,0.220366449,120,0.07060490578341044,1.925925926,0.313644354,29.714580209,2,2,0,112,15.954415954415955,1625,231.4814814814815,2127,302.991452991453,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,99.67319915479042,1.5834187879773938,77.237902,71.1328427766231,69.99444284217412,1.1300237240286648,1.1119389845026526,3,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,0.5424054645437065,0.00861670951211596,10,0.132113517,0.137194806,1.708573873,0.220366449,99,0.05824904727131361,1.925925926,0.313644354,29.714580209,2,1,0,67,9.544159544159545,1625,231.4814814814815,1723,245.44159544159544,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,110.49394370867763,1.7553182591674443,77.237902,71.1328427766231,84.41727240008666,1.1300237240286648,1.341061551967638,3,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,2.473526694022156,0.03929470181644163,14,0.132113517,0.137194806,1.708573873,0.220366449,122,0.07178165421313394,1.925925926,0.313644354,29.714580209,2,2,0,113,16.096866096866098,1625,231.4814814814815,2122,302.27920227920225,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,117.34362622680597,1.8641330266561573,77.237902,71.1328427766231,84.26769358270764,1.1300237240286648,1.338685327348284,3,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,1.7389858946326797,0.027625710431074514,15,0.132113517,0.137194806,1.708573873,0.220366449,135,0.07943051900633674,1.925925926,0.313644354,29.714580209,2,1,0,112,15.954415954415955,1625,231.4814814814815,1873,266.8091168091168,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,95.81149601039218,1.5220713709758027,77.237902,71.1328427766231,82.96926561663314,1.1300237240286648,1.318058365900756,3,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,1.8897258319277872,0.030020380721941124,4.764598655313008,0.07569090880968127,7,0.132113517,0.137194806,1.708573873,0.220366449,115,0.06766303470910168,1.925925926,0.313644354,29.714580209,2,2,0,97,13.817663817663817,1625,231.4814814814815,1886,268.66096866096865,0.377229,0.470508,0.481481,0.481481,?
