@RELATION netgen27-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.029486285,0.542170463,-46.533845122,37.45798524889933,0.6038738589063156,56.832427,33.419958124068636,5.758474901900009,0.5387753490415456,0.09283447674291842,3,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,5.142495788702934,0.08290405251907584,2.85978643181117,0.04610366138890183,7,0.188801070,0.196062649,0.849614506,0.541833103,15,0.008956313985948651,1.925925926,0.313644354,29.714580209,3,1,0,80,11.396011396011396,1943,276.7806267806268,1829,260.54131054131057,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,25.42228823874124,0.40984199227342094,56.832427,33.419958124068636,11.138315919066615,0.5387753490415456,0.1795648583625315,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,5.142495788702934,0.08290405251907584,12.370436405041172,0.1994283226561655,4,0.188801070,0.196062649,0.849614506,0.541833103,6,0.0035825255943794606,1.925925926,0.313644354,29.714580209,3,2,0,45,6.410256410256411,1943,276.7806267806268,2003,285.32763532763533,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,12.3036469242752,0.19835158504690814,56.832427,33.419958124068636,23.777567749662083,0.5387753490415456,0.38332685265865224,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,5.142495788702934,0.08290405251907584,1.6555764653867349,0.026690152773151166,1,0.188801070,0.196062649,0.849614506,0.541833103,4,0.0023883503962529736,1.925925926,0.313644354,29.714580209,3,2,1,12,1.7094017094017093,1943,276.7806267806268,2039,290.4558404558405,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,18.237161037252147,0.2940079328314906,56.832427,33.419958124068636,18.398951027420278,0.5387753490415456,0.2966162083446034,3,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,5.142495788702934,0.08290405251907584,14.422735085577168,0.23251417913265682,1,0.188801070,0.196062649,0.849614506,0.541833103,21,0.012538839580328111,1.925925926,0.313644354,29.714580209,3,1,0,42,5.982905982905983,1943,276.7806267806268,1708,243.3048433048433,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,36.72060103733921,0.5919862187576911,56.832427,33.419958124068636,12.220395559615989,0.5387753490415456,0.19700945939594428,3,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,5.142495788702934,0.08290405251907584,4.157625022035488,0.06702659123973571,5,0.188801070,0.196062649,0.849614506,0.541833103,19,0.011344664382201625,1.925925926,0.313644354,29.714580209,3,2,0,96,13.675213675213675,1943,276.7806267806268,1895,269.9430199430199,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,13.65657462086748,0.22016262649864826,56.832427,33.419958124068636,22.146345038823373,0.5387753490415456,0.357029315655945,3,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,5.142495788702934,0.08290405251907584,1.6555764653867349,0.026690152773151166,1,0.188801070,0.196062649,0.849614506,0.541833103,4,0.0023883503962529736,1.925925926,0.313644354,29.714580209,3,2,0,27,3.8461538461538463,1943,276.7806267806268,2051,292.16524216524215,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,39.31435125821641,0.6338010132404309,56.832427,33.419958124068636,8.254598983421555,0.5387753490415456,0.1330754045825088,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,5.142495788702934,0.08290405251907584,9.538503315488759,0.1537736951691532,6,0.188801070,0.196062649,0.849614506,0.541833103,9,0.005373788391569191,1.925925926,0.313644354,29.714580209,3,3,0,64,9.116809116809117,1943,276.7806267806268,1907,271.65242165242165,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,5.142495788702934,0.08290405251907584,56.832427,33.419958124068636,38.52624321470618,0.5387753490415456,0.6210956356738782,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,5.142495788702934,0.08290405251907584,5.142495788702934,0.08290405251907584,1,0.188801070,0.196062649,0.849614506,0.541833103,1,0.0005970875990632434,1.925925926,0.313644354,29.714580209,3,2,1,2,0.2849002849002849,1943,276.7806267806268,1974,281.1965811965812,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,32.57870764356497,0.5252132428419477,56.832427,33.419958124068636,11.453388566651201,0.5387753490415456,0.18464425957080455,3,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,5.142495788702934,0.08290405251907584,4.157625022035488,0.06702659123973571,4,0.188801070,0.196062649,0.849614506,0.541833103,18,0.010747576783138382,1.925925926,0.313644354,29.714580209,3,3,0,75,10.683760683760683,1943,276.7806267806268,1760,250.71225071225072,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,47.48141837496255,0.7654652846358415,56.832427,33.419958124068636,18.02945403675796,0.5387753490415456,0.2906594124271807,3,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,5.142495788702934,0.08290405251907584,9.780688512528549,0.15767805117054018,9,0.188801070,0.196062649,0.849614506,0.541833103,13,0.007762138787822164,1.925925926,0.313644354,29.714580209,3,1,0,48,6.837606837606837,1943,276.7806267806268,1571,223.7891737891738,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,20.816109007465748,0.3355840948258749,56.832427,33.419958124068636,53.92070530008872,0.5387753490415456,0.8692753806205203,3,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,5.142495788702934,0.08290405251907584,11.984038178458128,0.19319905574256085,2,0.188801070,0.196062649,0.849614506,0.541833103,4,0.0023883503962529736,1.925925926,0.313644354,29.714580209,3,1,0,9,1.2820512820512822,1943,276.7806267806268,1710,243.5897435897436,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,77.39401180639008,1.2476971266664438,56.832427,5.758474901900009,80.78846647559423,0.09283447674291842,1.302420369957675,3,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,12.516447996784164,0.2017822288463946,6,0.188801070,0.196062649,0.849614506,0.541833103,48,0.028660204755035685,1.925925926,0.313644354,29.714580209,1,3,0,18,2.5641025641025643,1829,260.54131054131057,1860,264.95726495726495,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,120.24075946143628,1.938445192161989,56.832427,5.758474901900009,120.27445471883416,0.09283447674291842,1.938988405711156,3,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,2.414893922562877,0.038931386783818134,24,0.188801070,0.196062649,0.849614506,0.541833103,64,0.03821360634004758,1.925925926,0.313644354,29.714580209,1,2,0,139,19.8005698005698,1829,260.54131054131057,1974,281.1965811965812,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,87.0620283316143,1.4035587515846908,56.832427,5.758474901900009,89.11988879806937,0.09283447674291842,1.4367342716430072,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,2.0506054167861922,0.03305855875324363,8,0.188801070,0.196062649,0.849614506,0.541833103,53,0.0316456427503519,1.925925926,0.313644354,29.714580209,1,1,0,99,14.102564102564102,1829,260.54131054131057,1910,272.07977207977206,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,101.63073479211732,1.6384261885575815,56.832427,5.758474901900009,102.09434558861123,0.09283447674291842,1.6459002275067969,3,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,16.229542984201515,0.26164238906692594,17,0.188801070,0.196062649,0.849614506,0.541833103,59,0.035228168344731366,1.925925926,0.313644354,29.714580209,1,2,0,110,15.66951566951567,1829,260.54131054131057,1764,251.28205128205127,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,74.27144391470561,1.1973570694017819,56.832427,5.758474901900009,74.5377325253309,0.09283447674291842,1.2016500053355375,3,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,22.280720676781005,0.35919563438604424,11,0.188801070,0.196062649,0.849614506,0.541833103,30,0.017912627971897303,1.925925926,0.313644354,29.714580209,1,3,0,95,13.532763532763532,1829,260.54131054131057,1763,251.13960113960113,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,85.86782703695887,1.384306596421442,56.832427,5.758474901900009,87.45067033414321,0.09283447674291842,1.4098241912296892,3,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,7.731148122461889,0.12463666210196293,8,0.188801070,0.196062649,0.849614506,0.541833103,54,0.03224273034941515,1.925925926,0.313644354,29.714580209,1,2,0,97,13.817663817663817,1829,260.54131054131057,1842,262.3931623931624,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,86.54021856596896,1.3951464658009938,56.832427,5.758474901900009,89.42533812288815,0.09283447674291842,1.4416585317507786,3,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,1.497761276008031,0.024145956475061448,8,0.188801070,0.196062649,0.849614506,0.541833103,52,0.031048555151288657,1.925925926,0.313644354,29.714580209,1,2,0,63,8.974358974358974,1829,260.54131054131057,1917,273.0769230769231,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,59.332883623250105,0.9565270837588415,56.832427,5.758474901900009,62.71124632853456,0.09283447674291842,1.0109909026233452,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,18.080933041624707,0.291489324263468,4,0.188801070,0.196062649,0.849614506,0.541833103,39,0.023286416363466494,1.925925926,0.313644354,29.714580209,1,2,0,18,2.5641025641025643,1829,260.54131054131057,2029,289.03133903133903,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,87.3854676358391,1.4087730347199523,56.832427,5.758474901900009,90.19924858095904,0.09283447674291842,1.4541350248578646,3,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,1.497761276008031,0.024145956475061448,10,0.188801070,0.196062649,0.849614506,0.541833103,52,0.031048555151288657,1.925925926,0.313644354,29.714580209,1,1,0,77,10.968660968660968,1829,260.54131054131057,1922,273.7891737891738,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,104.63016486895019,1.6867810961422054,56.832427,5.758474901900009,103.38136379202007,0.09283447674291842,1.6666487179504468,3,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,29.862277506144213,0.48142068062500665,15,0.188801070,0.196062649,0.849614506,0.541833103,37,0.022092241165340008,1.925925926,0.313644354,29.714580209,1,1,0,135,19.23076923076923,1829,260.54131054131057,2107,300.1424501424501,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,119.05288198099524,1.9192949855169874,56.832427,5.758474901900009,119.18906961707155,0.09283447674291842,1.9214905161304539,3,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,2.3903968682026093,0.03853646082477159,21,0.188801070,0.196062649,0.849614506,0.541833103,65,0.038810693939110824,1.925925926,0.313644354,29.714580209,1,2,0,138,19.65811965811966,1829,260.54131054131057,1914,272.64957264957263,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,85.24680387350776,1.3742948552214946,56.832427,5.758474901900009,87.36678551887296,0.09283447674291842,1.4084718534901044,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,2.0506054167861922,0.03305855875324363,8,0.188801070,0.196062649,0.849614506,0.541833103,52,0.031048555151288657,1.925925926,0.313644354,29.714580209,1,3,0,80,11.396011396011396,1829,260.54131054131057,1861,265.0997150997151,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,117.28246419994178,1.8907534339568293,56.832427,5.758474901900009,117.49890134930412,0.09283447674291842,1.8942426962790722,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,2.3903968682026093,0.03853646082477159,21,0.188801070,0.196062649,0.849614506,0.541833103,65,0.038810693939110824,1.925925926,0.313644354,29.714580209,1,1,0,130,18.51851851851852,1829,260.54131054131057,1912,272.36467236467234,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,49.761882029241185,0.8022294719741154,56.832427,5.758474901900009,46.2010832290553,0.09283447674291842,0.7448245342026583,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,9.097147791601452,0.14665844159669156,8,0.188801070,0.196062649,0.849614506,0.541833103,18,0.010747576783138382,1.925925926,0.313644354,29.714580209,1,1,0,111,15.811965811965813,1829,260.54131054131057,2016,287.1794871794872,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,2.85978643181117,0.04610366138890183,56.832427,5.758474901900009,7.192546413736682,0.09283447674291842,0.1159536672718824,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,2.85978643181117,0.04610366138890183,1,0.188801070,0.196062649,0.849614506,0.541833103,1,0.0005970875990632434,1.925925926,0.313644354,29.714580209,1,3,1,3,0.42735042735042733,1829,260.54131054131057,1784,254.13105413105413,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,37.45798524889933,0.6038738589063156,56.832427,5.758474901900009,33.419958124068636,0.09283447674291842,0.5387753490415456,3,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,5.142495788702934,0.08290405251907584,7,0.188801070,0.196062649,0.849614506,0.541833103,15,0.008956313985948651,1.925925926,0.313644354,29.714580209,1,3,0,80,11.396011396011396,1829,260.54131054131057,1943,276.7806267806268,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,16.814923332194045,0.2710795194230109,56.832427,5.758474901900009,11.138315919066615,0.09283447674291842,0.1795648583625315,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,12.370436405041172,0.1994283226561655,0,0.188801070,0.196062649,0.849614506,0.541833103,9,0.005373788391569191,1.925925926,0.313644354,29.714580209,1,2,0,40,5.698005698005698,1829,260.54131054131057,2003,285.32763532763533,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,28.76418184068092,0.46371787940530934,56.832427,5.758474901900009,23.777567749662083,0.09283447674291842,0.38332685265865224,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,1.6555764653867349,0.026690152773151166,6,0.188801070,0.196062649,0.849614506,0.541833103,11,0.006567963589695678,1.925925926,0.313644354,29.714580209,1,2,0,66,9.401709401709402,1829,260.54131054131057,2039,290.4558404558405,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,20.8265846115284,0.3357529758643946,56.832427,5.758474901900009,18.398951027420278,0.09283447674291842,0.2966162083446034,3,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,14.422735085577168,0.23251417913265682,3,0.188801070,0.196062649,0.849614506,0.541833103,8,0.004776700792505947,1.925925926,0.313644354,29.714580209,1,1,0,42,5.982905982905983,1829,260.54131054131057,1708,243.3048433048433,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,8.22667229100581,0.13262518817595284,56.832427,5.758474901900009,12.220395559615989,0.09283447674291842,0.19700945939594428,3,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,4.157625022035488,0.06702659123973571,1,0.188801070,0.196062649,0.849614506,0.541833103,6,0.0035825255943794606,1.925925926,0.313644354,29.714580209,1,2,0,9,1.2820512820512822,1829,260.54131054131057,1895,269.9430199430199,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,27.174939609780516,0.438097125049897,56.832427,5.758474901900009,22.146345038823373,0.09283447674291842,0.357029315655945,3,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,1.6555764653867349,0.026690152773151166,5,0.188801070,0.196062649,0.849614506,0.541833103,11,0.006567963589695678,1.925925926,0.313644354,29.714580209,1,2,0,59,8.404558404558404,1829,260.54131054131057,2051,292.16524216524215,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,10.708379804229093,0.1726337012534408,56.832427,5.758474901900009,8.254598983421555,0.09283447674291842,0.1330754045825088,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,9.538503315488759,0.1537736951691532,1,0.188801070,0.196062649,0.849614506,0.541833103,6,0.0035825255943794606,1.925925926,0.313644354,29.714580209,1,3,0,13,1.8518518518518519,1829,260.54131054131057,1907,271.65242165242165,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,42.600185481490556,0.686773146657385,56.832427,5.758474901900009,38.52624321470618,0.09283447674291842,0.6210956356738782,3,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,5.142495788702934,0.08290405251907584,7,0.188801070,0.196062649,0.849614506,0.541833103,16,0.009553401585011894,1.925925926,0.313644354,29.714580209,1,2,0,89,12.678062678062679,1829,260.54131054131057,1974,281.1965811965812,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,9.439162937010526,0.15217219265111195,56.832427,5.758474901900009,11.453388566651201,0.09283447674291842,0.18464425957080455,3,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,4.157625022035488,0.06702659123973571,2,0.188801070,0.196062649,0.849614506,0.541833103,5,0.002985437995316217,1.925925926,0.313644354,29.714580209,1,3,0,15,2.1367521367521367,1829,260.54131054131057,1760,250.71225071225072,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,19.53774252296579,0.31497508190214396,56.832427,5.758474901900009,18.02945403675796,0.09283447674291842,0.2906594124271807,3,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,9.780688512528549,0.15767805117054018,4,0.188801070,0.196062649,0.849614506,0.541833103,10,0.005970875990632434,1.925925926,0.313644354,29.714580209,1,1,0,9,1.2820512820512822,1829,260.54131054131057,1571,223.7891737891738,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,58.19925271632303,0.9382514059349353,56.832427,5.758474901900009,53.92070530008872,0.09283447674291842,0.8692753806205203,3,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,2.85978643181117,0.04610366138890183,11.984038178458128,0.19319905574256085,11,0.188801070,0.196062649,0.849614506,0.541833103,19,0.011344664382201625,1.925925926,0.313644354,29.714580209,1,1,0,94,13.39031339031339,1829,260.54131054131057,1710,243.5897435897436,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,86.23452109089257,1.3902182051723013,56.832427,11.138315919066615,80.78846647559423,0.1795648583625315,1.302420369957675,2,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,12.370436405041172,0.1994283226561655,12.516447996784164,0.2017822288463946,9,0.188801070,0.196062649,0.849614506,0.541833103,55,0.032839817948478386,1.925925926,0.313644354,29.714580209,2,3,0,120,17.094017094017094,2003,285.32763532763533,1860,264.95726495726495,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,118.80893910931103,1.9153622934007994,56.832427,11.138315919066615,120.27445471883416,0.1795648583625315,1.938988405711156,2,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,12.370436405041172,0.1994283226561655,2.414893922562877,0.038931386783818134,22,0.188801070,0.196062649,0.849614506,0.541833103,71,0.04239321953349028,1.925925926,0.313644354,29.714580209,2,2,0,120,17.094017094017094,2003,285.32763532763533,1974,281.1965811965812,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,91.85550088191597,1.480836073023041,56.832427,11.138315919066615,89.11988879806937,0.1795648583625315,1.4367342716430072,2,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,12.370436405041172,0.1994283226561655,2.0506054167861922,0.03305855875324363,15,0.188801070,0.196062649,0.849614506,0.541833103,60,0.035825255943794605,1.925925926,0.313644354,29.714580209,2,1,0,136,19.373219373219374,2003,285.32763532763533,1910,272.07977207977206,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,101.59909889617147,1.6379161747264093,56.832427,11.138315919066615,102.09434558861123,0.1795648583625315,1.6459002275067969,2,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,12.370436405041172,0.1994283226561655,16.229542984201515,0.26164238906692594,14,0.188801070,0.196062649,0.849614506,0.541833103,66,0.039407781538174064,1.925925926,0.313644354,29.714580209,2,2,0,123,17.521367521367523,2003,285.32763532763533,1764,251.28205128205127,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,74.00235558539495,1.1930189981807127,56.832427,11.138315919066615,74.5377325253309,0.1795648583625315,1.2016500053355375,2,4,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,12.370436405041172,0.1994283226561655,22.280720676781005,0.35919563438604424,9,0.188801070,0.196062649,0.849614506,0.541833103,37,0.022092241165340008,1.925925926,0.313644354,29.714580209,2,3,0,101,14.387464387464387,2003,285.32763532763533,1763,251.13960113960113,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,89.2800254575463,1.4393158932082926,56.832427,11.138315919066615,87.45067033414321,0.1795648583625315,1.4098241912296892,2,3,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,12.370436405041172,0.1994283226561655,7.731148122461889,0.12463666210196293,11,0.188801070,0.196062649,0.849614506,0.541833103,61,0.03642234354285785,1.925925926,0.313644354,29.714580209,2,2,0,126,17.94871794871795,2003,285.32763532763533,1842,262.3931623931624,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,93.7805821215368,1.511871010677947,56.832427,11.138315919066615,89.42533812288815,0.1795648583625315,1.4416585317507786,2,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,12.370436405041172,0.1994283226561655,1.497761276008031,0.024145956475061448,16,0.188801070,0.196062649,0.849614506,0.541833103,59,0.035228168344731366,1.925925926,0.313644354,29.714580209,2,2,0,129,18.376068376068375,2003,285.32763532763533,1917,273.0769230769231,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,68.3593676367656,1.102046328784385,56.832427,11.138315919066615,62.71124632853456,0.1795648583625315,1.0109909026233452,2,2,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,12.370436405041172,0.1994283226561655,18.080933041624707,0.291489324263468,5,0.188801070,0.196062649,0.849614506,0.541833103,46,0.0274660295569092,1.925925926,0.313644354,29.714580209,2,2,0,103,14.672364672364672,2003,285.32763532763533,2029,289.03133903133903,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,94.40644010581582,1.5219606957900156,56.832427,11.138315919066615,90.19924858095904,0.1795648583625315,1.4541350248578646,2,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,12.370436405041172,0.1994283226561655,1.497761276008031,0.024145956475061448,17,0.188801070,0.196062649,0.849614506,0.541833103,59,0.035228168344731366,1.925925926,0.313644354,29.714580209,2,1,0,133,18.945868945868945,2003,285.32763532763533,1922,273.7891737891738,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,99.58126648094768,1.6053859614992245,56.832427,11.138315919066615,103.38136379202007,0.1795648583625315,1.6666487179504468,2,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,12.370436405041172,0.1994283226561655,29.862277506144213,0.48142068062500665,9,0.188801070,0.196062649,0.849614506,0.541833103,44,0.026271854358782713,1.925925926,0.313644354,29.714580209,2,1,0,108,15.384615384615385,2003,285.32763532763533,2107,300.1424501424501,0.419753,0.473251,0.481481,0.482853,?
62.029486285,0.542170463,-46.533845122,117.9283355064602,1.901165761145078,56.832427,11.138315919066615,119.18906961707155,0.1795648583625315,1.9214905161304539,2,1,0.538977607,0.514136787,-3.597310643,0.111302,0.149690,12.370436405041172,0.1994283226561655,2.3903968682026093,0.03853646082477159,22,0.188801070,0.196062649,0.849614506,0.541833103,72,0.04299030713255353,1.925925926,0.313644354,29.714580209,2,2,0,127,18.09116809116809,2003,285.32763532763533,1914,272.64957264957263,0.419753,0.473251,0.481481,0.482853,?
