@RELATION netgen27-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.362834289,0.679928650,-85.946108767,77.96628096230359,1.2916272385259995,72.354307,40.99180598607543,80.8795406511887,0.6790901465928253,1.3398897120032598,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,6.623047156476119,0.10972061260024442,4,0.155642308,0.161628551,1.190119840,0.267584756,125,0.07669669067334192,1.925925926,0.344010458,12.179434090,1,2,0,135,19.23076923076923,1882,268.0911680911681,1990,283.4757834757835,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,85.34003352621174,1.413784401137098,72.354307,40.99180598607543,84.70121371984503,0.6790901465928253,1.403201402278757,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,1.9597841299785606,0.03246673475595387,6,0.155642308,0.161628551,1.190119840,0.267584756,123,0.07546954362256844,1.925925926,0.344010458,12.179434090,1,4,0,121,17.236467236467238,1882,268.0911680911681,1873,266.8091168091168,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,84.50773639138406,1.3999961629830893,72.354307,40.99180598607543,86.1128925291215,0.6790901465928253,1.4265879583592378,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,3.846300052798824,0.06371967284345594,6,0.155642308,0.161628551,1.190119840,0.267584756,125,0.07669669067334192,1.925925926,0.344010458,12.179434090,1,1,0,145,20.655270655270655,1882,268.0911680911681,1857,264.52991452991455,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,87.72132298372898,1.453233997657306,72.354307,40.99180598607543,85.56009180300933,0.6790901465928253,1.417429993319599,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,3.59928932547057,0.0596275732885272,9,0.155642308,0.161628551,1.190119840,0.267584756,125,0.07669669067334192,1.925925926,0.344010458,12.179434090,1,1,0,125,17.806267806267805,1882,268.0911680911681,2013,286.7521367521368,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,86.6603288435271,1.435657053951811,72.354307,40.99180598607543,73.24419848443286,0.6790901465928253,1.2133989291119196,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,8.052472635869513,0.1334011686283082,6,0.155642308,0.161628551,1.190119840,0.267584756,106,0.06503879369099394,1.925925926,0.344010458,12.179434090,1,2,0,27,3.8461538461538463,1882,268.0911680911681,2043,291.02564102564105,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,96.66096097742486,1.6013323780430821,72.354307,40.99180598607543,84.6467527473009,0.6790901465928253,1.4022991753839198,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,2.218394272581912,0.0367509958521973,13,0.155642308,0.161628551,1.190119840,0.267584756,119,0.07301524952102151,1.925925926,0.344010458,12.179434090,1,1,0,50,7.122507122507122,1882,268.0911680911681,1758,250.42735042735043,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,86.65766737553056,1.435612962781675,72.354307,40.99180598607543,86.54146341286624,0.6790901465928253,1.4336878715557066,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,1.9597841299785606,0.03246673475595387,6,0.155642308,0.161628551,1.190119840,0.267584756,125,0.07669669067334192,1.925925926,0.344010458,12.179434090,1,1,0,140,19.943019943019944,1882,268.0911680911681,1906,271.50997150997154,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,76.10651183944347,1.2608174009037953,72.354307,40.99180598607543,71.35073171760524,0.6790901465928253,1.1820308399701434,2,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,9.796328931819675,0.16229073812070605,1,0.155642308,0.161628551,1.190119840,0.267584756,134,0.08221885240182253,1.925925926,0.344010458,12.179434090,1,1,0,71,10.113960113960115,1882,268.0911680911681,1751,249.43019943019942,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,88.43830491398992,1.4651118681832036,72.354307,40.99180598607543,78.49078921024312,0.6790901465928253,1.300316496645132,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,5.85024569415987,0.09691800862349448,9,0.155642308,0.161628551,1.190119840,0.267584756,112,0.06872023484331435,1.925925926,0.344010458,12.179434090,1,3,0,56,7.977207977207978,1882,268.0911680911681,1820,259.25925925925924,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,94.83997695036241,1.5711650731358258,72.354307,40.99180598607543,83.54186521676941,0.6790901465928253,1.3839950724777905,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,1.071487356961509,0.017750779425491088,13,0.155642308,0.161628551,1.190119840,0.267584756,118,0.07240167599563477,1.925925926,0.344010458,12.179434090,1,2,0,61,8.68945868945869,1882,268.0911680911681,1791,255.12820512820514,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,81.55834651588698,1.351135139304575,72.354307,40.99180598607543,64.84816104205952,0.6790901465928253,1.0743060992064266,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,9.584974033265711,0.15878933032494125,3,0.155642308,0.161628551,1.190119840,0.267584756,97,0.059516631962513326,1.925925926,0.344010458,12.179434090,1,2,0,8,1.1396011396011396,1882,268.0911680911681,2020,287.74928774928776,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,83.26053079671898,1.3793343499758701,72.354307,40.99180598607543,80.90942220977655,0.6790901465928253,1.3403847444009234,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,4.621849239902121,0.07656779696218419,5,0.155642308,0.161628551,1.190119840,0.267584756,120,0.07362882304640823,1.925925926,0.344010458,12.179434090,1,3,0,93,13.247863247863247,1882,268.0911680911681,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,19.950920225816567,0.3305166243569224,72.354307,40.99180598607543,59.982855397156136,0.6790901465928253,0.993705085317488,2,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,9.000422911068979,0.14910537281893568,0,0.155642308,0.161628551,1.190119840,0.267584756,37,0.022702220439309206,1.925925926,0.344010458,12.179434090,1,2,0,53,7.54985754985755,1882,268.0911680911681,1729,246.2962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,40.14037307059037,0.6649848958120445,72.354307,40.99180598607543,80.75246594478291,0.6790901465928253,1.3377845307621439,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,9.347333570362721,0.15485246311679732,11,0.155642308,0.161628551,1.190119840,0.267584756,24,0.014725764609281648,1.925925926,0.344010458,12.179434090,1,2,0,57,8.11965811965812,1882,268.0911680911681,1757,250.2849002849003,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,32.955362881413684,0.5459545309558002,72.354307,40.99180598607543,73.93226853867242,0.6790901465928253,1.2247978314720254,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,4.92517260061856,0.0815927989238915,10,0.155642308,0.161628551,1.190119840,0.267584756,27,0.016566485185441855,1.925925926,0.344010458,12.179434090,1,2,0,107,15.242165242165242,1882,268.0911680911681,1837,261.68091168091166,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,31.674128986367016,0.5247289886144235,72.354307,40.99180598607543,72.35136818612511,0.6790901465928253,1.1986078692018907,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,3.707749079463205,0.06142437019626286,7,0.155642308,0.161628551,1.190119840,0.267584756,31,0.019020779286988795,1.925925926,0.344010458,12.179434090,1,3,0,118,16.80911680911681,1882,268.0911680911681,1938,276.0683760683761,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,28.342122204847364,0.46952934763058646,72.354307,40.99180598607543,68.84390029562967,0.6790901465928253,1.140501454355585,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,3.707749079463205,0.06142437019626286,4,0.155642308,0.161628551,1.190119840,0.267584756,33,0.020247926337762265,1.925925926,0.344010458,12.179434090,1,2,0,95,13.532763532763532,1882,268.0911680911681,1770,252.13675213675214,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,18.38254382999438,0.3045341400303374,72.354307,40.99180598607543,58.660752283774265,0.6790901465928253,0.9718024836760207,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,5.107682978480785,0.08461635439493545,1,0.155642308,0.161628551,1.190119840,0.267584756,12,0.007362882304640824,1.925925926,0.344010458,12.179434090,1,2,0,15,2.1367521367521367,1882,268.0911680911681,1908,271.79487179487177,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,16.742437017686548,0.2773633348216975,72.354307,40.99180598607543,48.14373831039454,0.6790901465928253,0.7975725274909405,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,16.678861515636626,0.27631011220883045,1,0.155642308,0.161628551,1.190119840,0.267584756,47,0.02883795569317656,1.925925926,0.344010458,12.179434090,1,2,0,19,2.7065527065527064,1882,268.0911680911681,1772,252.42165242165242,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,47.92871811350427,0.7940103985845871,72.354307,40.99180598607543,88.38772814347055,0.6790901465928253,1.4642739888636669,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,16.302346912218503,0.2700725886092016,11,0.155642308,0.161628551,1.190119840,0.267584756,40,0.024542941015469413,1.925925926,0.344010458,12.179434090,1,1,0,135,19.23076923076923,1882,268.0911680911681,1809,257.6923076923077,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,34.487271260439385,0.5713328684223836,72.354307,40.99180598607543,72.37457027874319,0.6790901465928253,1.1989922463255194,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,13.875860213048114,0.22987423265472362,6,0.155642308,0.161628551,1.190119840,0.267584756,36,0.022088646913922472,1.925925926,0.344010458,12.179434090,1,1,0,15,2.1367521367521367,1882,268.0911680911681,1749,249.14529914529913,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,30.84981091264391,0.5110729354579978,72.354307,40.99180598607543,71.60402376489678,0.6790901465928253,1.186226998919189,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,6.411500208312371,0.10621602321746425,6,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,1,3,0,55,7.834757834757835,1882,268.0911680911681,1845,262.8205128205128,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,4.714391675576492,0.07810089985180835,72.354307,40.99180598607543,42.477717856887466,0.6790901465928253,0.7037064835875051,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,4.714391675576492,0.07810089985180835,2,0.155642308,0.161628551,1.190119840,0.267584756,4,0.0024542941015469415,1.925925926,0.344010458,12.179434090,1,2,1,0,0.0,1882,268.0911680911681,1810,257.83475783475785,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,26.733203790255377,0.4428752245506637,72.354307,40.99180598607543,67.72461123378322,0.6790901465928253,1.1219587686942787,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,6.273059252035514,0.1039225431662453,5,0.155642308,0.161628551,1.190119840,0.267584756,24,0.014725764609281648,1.925925926,0.344010458,12.179434090,1,2,0,67,9.544159544159545,1882,268.0911680911681,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,22.342557709994736,0.3701376513075075,72.354307,40.99180598607543,63.10914468155204,0.6790901465928253,1.0454967104328383,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,4.714391675576492,0.07810089985180835,5.107682978480785,0.08461635439493545,3,0.155642308,0.161628551,1.190119840,0.267584756,15,0.00920360288080103,1.925925926,0.344010458,12.179434090,1,2,0,42,5.982905982905983,1882,268.0911680911681,1846,262.962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,116.43442279683435,1.9289091403392296,72.354307,88.38772814347055,83.40220740373213,1.4642739888636669,1.3816814333870773,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,1.071487356961509,0.017750779425491088,21,0.155642308,0.161628551,1.190119840,0.267584756,95,0.05828948491173986,1.925925926,0.344010458,12.179434090,1,2,0,102,14.52991452991453,1809,257.6923076923077,1835,261.3960113960114,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,90.36690179168276,1.4970619397861913,72.354307,88.38772814347055,80.8795406511887,1.4642739888636669,1.3398897120032598,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,6.623047156476119,0.10972061260024442,5,0.155642308,0.161628551,1.190119840,0.267584756,103,0.06319807311483373,1.925925926,0.344010458,12.179434090,1,2,0,9,1.2820512820512822,1809,257.6923076923077,1990,283.4757834757835,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,99.48748673152906,1.648157975074719,72.354307,88.38772814347055,84.70121371984503,1.4642739888636669,1.403201402278757,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,1.9597841299785606,0.03246673475595387,12,0.155642308,0.161628551,1.190119840,0.267584756,101,0.06197092606406027,1.925925926,0.344010458,12.179434090,1,4,0,52,7.407407407407407,1809,257.6923076923077,1873,266.8091168091168,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,96.51322596923625,1.5988849282185542,72.354307,88.38772814347055,86.1128925291215,1.4642739888636669,1.4265879583592378,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,3.846300052798824,0.06371967284345594,6,0.155642308,0.161628551,1.190119840,0.267584756,103,0.06319807311483373,1.925925926,0.344010458,12.179434090,1,1,0,0,0.0,1809,257.6923076923077,1857,264.52991452991455,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,102.86225864618213,1.7040660840030644,72.354307,88.38772814347055,85.56009180300933,1.4642739888636669,1.417429993319599,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,3.59928932547057,0.0596275732885272,13,0.155642308,0.161628551,1.190119840,0.267584756,103,0.06319807311483373,1.925925926,0.344010458,12.179434090,1,1,0,81,11.538461538461538,1809,257.6923076923077,2013,286.7521367521368,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,112.45876889263016,1.8630465288327867,72.354307,88.38772814347055,73.24419848443286,1.4642739888636669,1.2133989291119196,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,8.052472635869513,0.1334011686283082,20,0.155642308,0.161628551,1.190119840,0.267584756,84,0.051540176132485765,1.925925926,0.344010458,12.179434090,1,2,0,151,21.50997150997151,1809,257.6923076923077,2043,291.02564102564105,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,119.4975158326568,1.9796538257388123,72.354307,88.38772814347055,84.6467527473009,1.4642739888636669,1.4022991753839198,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,2.218394272581912,0.0367509958521973,23,0.155642308,0.161628551,1.190119840,0.267584756,97,0.059516631962513326,1.925925926,0.344010458,12.179434090,1,1,0,144,20.512820512820515,1809,257.6923076923077,1758,250.42735042735043,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,99.94612404704539,1.6557559833677111,72.354307,88.38772814347055,86.54146341286624,1.4642739888636669,1.4336878715557066,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,1.9597841299785606,0.03246673475595387,11,0.155642308,0.161628551,1.190119840,0.267584756,103,0.06319807311483373,1.925925926,0.344010458,12.179434090,1,1,0,24,3.4188034188034186,1809,257.6923076923077,1906,271.50997150997154,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,96.62999157593579,1.6008193239121113,72.354307,88.38772814347055,71.35073171760524,1.4642739888636669,1.1820308399701434,1,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,9.796328931819675,0.16229073812070605,11,0.155642308,0.161628551,1.190119840,0.267584756,112,0.06872023484331435,1.925925926,0.344010458,12.179434090,1,1,0,78,11.11111111111111,1809,257.6923076923077,1751,249.43019943019942,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,110.86439208413888,1.8366333090549039,72.354307,88.38772814347055,78.49078921024312,1.4642739888636669,1.300316496645132,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,5.85024569415987,0.09691800862349448,19,0.155642308,0.161628551,1.190119840,0.267584756,90,0.05522161728480618,1.925925926,0.344010458,12.179434090,1,3,0,117,16.666666666666668,1809,257.6923076923077,1820,259.25925925925924,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,117.32721115745389,1.943699505489168,72.354307,88.38772814347055,83.54186521676941,1.4642739888636669,1.3839950724777905,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,1.071487356961509,0.017750779425491088,22,0.155642308,0.161628551,1.190119840,0.267584756,96,0.05890305843712659,1.925925926,0.344010458,12.179434090,1,2,0,117,16.666666666666668,1809,257.6923076923077,1791,255.12820512820514,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,110.98365812513534,1.8386091281561978,72.354307,88.38772814347055,64.84816104205952,1.4642739888636669,1.0743060992064266,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,9.584974033265711,0.15878933032494125,18,0.155642308,0.161628551,1.190119840,0.267584756,75,0.04601801440400515,1.925925926,0.344010458,12.179434090,1,2,0,156,22.22222222222222,1809,257.6923076923077,2020,287.74928774928776,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,99.64658579968244,1.6507936874302997,72.354307,88.38772814347055,80.90942220977655,1.4642739888636669,1.3403847444009234,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,4.621849239902121,0.07656779696218419,11,0.155642308,0.161628551,1.190119840,0.267584756,98,0.06013020548790006,1.925925926,0.344010458,12.179434090,1,3,0,73,10.398860398860398,1809,257.6923076923077,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,28.40712232476608,0.4706061711542718,72.354307,88.38772814347055,59.982855397156136,1.4642739888636669,0.993705085317488,1,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,9.000422911068979,0.14910537281893568,5,0.155642308,0.161628551,1.190119840,0.267584756,15,0.00920360288080103,1.925925926,0.344010458,12.179434090,1,2,0,78,11.11111111111111,1809,257.6923076923077,1729,246.2962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,19.61239771019365,0.32490849611691686,72.354307,88.38772814347055,80.75246594478291,1.4642739888636669,1.3377845307621439,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,9.347333570362721,0.15485246311679732,0,0.155642308,0.161628551,1.190119840,0.267584756,26,0.01595291166005512,1.925925926,0.344010458,12.179434090,1,2,0,0,0.0,1809,257.6923076923077,1757,250.2849002849003,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,16.578969118696595,0.2746552462947851,72.354307,88.38772814347055,73.93226853867242,1.4642739888636669,1.2247978314720254,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,4.92517260061856,0.0815927989238915,1,0.155642308,0.161628551,1.190119840,0.267584756,13,0.00797645583002756,1.925925926,0.344010458,12.179434090,1,2,0,5,0.7122507122507122,1809,257.6923076923077,1837,261.68091168091166,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,16.302346912218503,0.2700725886092016,72.354307,88.38772814347055,72.35136818612511,1.4642739888636669,1.1986078692018907,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,3.707749079463205,0.06142437019626286,1,0.155642308,0.161628551,1.190119840,0.267584756,9,0.005522161728480618,1.925925926,0.344010458,12.179434090,1,3,1,0,0.0,1809,257.6923076923077,1938,276.0683760683761,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,19.603807363602158,0.3247661842673711,72.354307,88.38772814347055,68.84390029562967,1.4642739888636669,1.140501454355585,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,3.707749079463205,0.06142437019626286,3,0.155642308,0.161628551,1.190119840,0.267584756,11,0.006749308779254088,1.925925926,0.344010458,12.179434090,1,2,0,28,3.988603988603989,1809,257.6923076923077,1770,252.13675213675214,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,33.7350747186453,0.5588716155562113,72.354307,88.38772814347055,58.660752283774265,1.4642739888636669,0.9718024836760207,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,5.107682978480785,0.08461635439493545,9,0.155642308,0.161628551,1.190119840,0.267584756,28,0.01718005871082859,1.925925926,0.344010458,12.179434090,1,2,0,83,11.823361823361823,1809,257.6923076923077,1908,271.79487179487177,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,42.80348184057115,0.7091032477971514,72.354307,88.38772814347055,48.14373831039454,1.4642739888636669,0.7975725274909405,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,16.678861515636626,0.27631011220883045,9,0.155642308,0.161628551,1.190119840,0.267584756,25,0.015339338134668383,1.925925926,0.344010458,12.179434090,1,2,0,115,16.381766381766383,1809,257.6923076923077,1772,252.42165242165242,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,47.92871811350427,0.7940103985845871,72.354307,88.38772814347055,40.99180598607543,1.4642739888636669,0.6790901465928253,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,4.714391675576492,0.07810089985180835,11,0.155642308,0.161628551,1.190119840,0.267584756,40,0.024542941015469413,1.925925926,0.344010458,12.179434090,1,1,0,131,18.66096866096866,1809,257.6923076923077,1882,268.0911680911681,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,34.31466149857669,0.5684733313596226,72.354307,88.38772814347055,72.37457027874319,1.4642739888636669,1.1989922463255194,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,13.875860213048114,0.22987423265472362,9,0.155642308,0.161628551,1.190119840,0.267584756,38,0.023315793964695943,1.925925926,0.344010458,12.179434090,1,1,0,24,3.4188034188034186,1809,257.6923076923077,1749,249.14529914529913,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,22.519582808011656,0.37307033497125613,72.354307,88.38772814347055,71.60402376489678,1.4642739888636669,1.186226998919189,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,6.411500208312371,0.10621602321746425,4,0.155642308,0.161628551,1.190119840,0.267584756,21,0.012885044033121441,1.925925926,0.344010458,12.179434090,1,3,0,20,2.849002849002849,1809,257.6923076923077,1845,262.8205128205128,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,47.93993793289127,0.7941962715562452,72.354307,88.38772814347055,42.477717856887466,1.4642739888636669,0.7037064835875051,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,16.302346912218503,0.2700725886092016,4.714391675576492,0.07810089985180835,11,0.155642308,0.161628551,1.190119840,0.267584756,36,0.022088646913922472,1.925925926,0.344010458,12.179434090,1,2,0,126,17.94871794871795,1809,257.6923076923077,1810,257.83475783475785,0.396433,0.465021,0.482853,0.482853,?
