@RELATION netgen27-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.827752986,0.560376345,-8.265509119,26.367182852457006,0.5087464019437512,59.148089,58.38601252922203,32.13054057350697,1.126539530760548,0.6199485550181242,1,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,18.25305113489415,0.35218681272608454,3.998382252926563,0.07714751310956175,4,0.246874602,0.256369779,0.871174832,0.828910467,10,0.007146178428194964,1.925925926,0.344010458,12.179434090,1,2,0,53,7.54985754985755,1788,254.7008547008547,1658,236.18233618233617,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,20.491659467467503,0.3953800480797002,59.148089,58.38601252922203,38.009470541727296,1.126539530760548,0.7333806378214897,1,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,18.25305113489415,0.35218681272608454,5.889180853809406,0.11362987037852527,0,0.246874602,0.256369779,0.871174832,0.828910467,8,0.005716942742555972,1.925925926,0.344010458,12.179434090,1,3,1,21,2.9914529914529915,1788,254.7008547008547,1689,240.5982905982906,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,36.75489869656954,0.7091740733289745,59.148089,58.38601252922203,89.63082026455477,1.126539530760548,1.7293981525451498,1,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,18.25305113489415,0.35218681272608454,36.75489869656954,0.7091740733289745,1,0.246874602,0.256369779,0.871174832,0.828910467,32,0.022867770970223886,1.925925926,0.344010458,12.179434090,1,1,0,0,0.0,1788,254.7008547008547,1742,248.14814814814815,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,19.249187153416834,0.37140694018929454,59.148089,58.38601252922203,50.59772452486588,1.126539530760548,0.9762669922914393,1,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,18.25305113489415,0.35218681272608454,12.86682918696855,0.24826137437299683,1,0.246874602,0.256369779,0.871174832,0.828910467,17,0.01214850332793144,1.925925926,0.344010458,12.179434090,1,2,0,11,1.566951566951567,1788,254.7008547008547,1753,249.7150997150997,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,21.615727305751037,0.4170685792916779,59.148089,58.38601252922203,38.98921730611156,1.126539530760548,0.7522845398418787,1,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,18.25305113489415,0.35218681272608454,1.3059103229258788,0.025197124082895095,2,0.246874602,0.256369779,0.871174832,0.828910467,12,0.008575414113833958,1.925925926,0.344010458,12.179434090,1,1,0,26,3.7037037037037037,1788,254.7008547008547,1662,236.75213675213675,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,71.28846513720075,1.3754882477050006,59.148089,58.38601252922203,16.281151040509446,1.126539530760548,0.31413962795005607,1,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,18.25305113489415,0.35218681272608454,42.597697329744044,0.8219090135212068,13,0.246874602,0.256369779,0.871174832,0.828910467,34,0.02429700665586288,1.925925926,0.344010458,12.179434090,1,1,0,66,9.401709401709402,1788,254.7008547008547,1693,241.16809116809117,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,18.25305113489415,0.35218681272608454,59.148089,58.38601252922203,44.6198229097694,1.126539530760548,0.8609252830587186,1,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,18.25305113489415,0.35218681272608454,10.6131419055305,0.20477719549981996,1,0.246874602,0.256369779,0.871174832,0.828910467,21,0.015006974699209426,1.925925926,0.344010458,12.179434090,1,1,0,0,0.0,1788,254.7008547008547,1780,253.56125356125355,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,25.822740922170684,0.4982415681641854,59.148089,58.38601252922203,33.804268454089,1.126539530760548,0.6522426018203104,1,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,18.25305113489415,0.35218681272608454,4.277573517384536,0.08253441970636886,3,0.246874602,0.256369779,0.871174832,0.828910467,14,0.01000464979947295,1.925925926,0.344010458,12.179434090,1,2,0,29,4.131054131054131,1788,254.7008547008547,1684,239.8860398860399,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,88.33668836019874,1.7044282893001503,59.148089,50.59772452486588,87.05991542312097,0.9762669922914393,1.6797933618044,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,19.376277731615602,0.3738591124498419,13,0.246874602,0.256369779,0.871174832,0.828910467,77,0.05502557389710123,1.925925926,0.344010458,12.179434090,2,1,0,134,19.08831908831909,1753,249.7150997150997,1611,229.48717948717947,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,58.96444635221898,1.1377002272922536,59.148089,50.59772452486588,76.43672328331294,0.9762669922914393,1.4748222502326207,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,3.1184745145845416,0.0601699733234995,4,0.246874602,0.256369779,0.871174832,0.828910467,55,0.03930398135507231,1.925925926,0.344010458,12.179434090,2,2,0,91,12.962962962962964,1753,249.7150997150997,1728,246.15384615384616,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,67.47749719222948,1.3019568340239809,59.148089,50.59772452486588,85.30810325733512,0.9762669922914393,1.6459927035690514,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,4.858357885759302,0.09374046926309286,10,0.246874602,0.256369779,0.871174832,0.828910467,62,0.04430630625480878,1.925925926,0.344010458,12.179434090,2,2,0,88,12.535612535612536,1753,249.7150997150997,1685,240.02849002849004,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,63.677697177043036,1.228640901994034,59.148089,50.59772452486588,80.45034594249238,0.9762669922914393,1.5522638221306655,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,3.6241961249530146,0.06992771085275494,7,0.246874602,0.256369779,0.871174832,0.828910467,59,0.04216245272635029,1.925925926,0.344010458,12.179434090,2,2,0,111,15.811965811965813,1753,249.7150997150997,1778,253.27635327635326,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,61.01101732569168,1.1771881629167353,59.148089,50.59772452486588,79.93020601669224,0.9762669922914393,1.5422278877936968,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,1.7129145507990937,0.03305014113310673,6,0.246874602,0.256369779,0.871174832,0.828910467,57,0.0407332170407113,1.925925926,0.344010458,12.179434090,2,3,0,86,12.250712250712251,1753,249.7150997150997,1764,251.28205128205127,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,59.30535445033139,1.144277940553419,59.148089,50.59772452486588,78.7169059801393,0.9762669922914393,1.5188176497137114,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,1.7129145507990937,0.03305014113310673,6,0.246874602,0.256369779,0.871174832,0.828910467,56,0.0400185991978918,1.925925926,0.344010458,12.179434090,2,2,0,68,9.686609686609687,1753,249.7150997150997,1744,248.43304843304844,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,46.51549881430436,0.8975017463494777,59.148089,50.59772452486588,73.38450316568033,0.9762669922914393,1.4159306344132527,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,12.485820204983243,0.24090992731936464,1,0.246874602,0.256369779,0.871174832,0.828910467,70,0.05002324899736475,1.925925926,0.344010458,12.179434090,2,1,0,33,4.700854700854701,1753,249.7150997150997,1775,252.84900284900286,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,65.21867313169639,1.2583735426329137,59.148089,50.59772452486588,58.428926775745246,0.9762669922914393,1.1273675474900173,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,20.116124101360825,0.38813421270250137,5,0.246874602,0.256369779,0.871174832,0.828910467,40,0.028584713712779857,1.925925926,0.344010458,12.179434090,2,2,0,133,18.945868945868945,1753,249.7150997150997,1916,272.9344729344729,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,71.13467139370863,1.3725208463682368,59.148089,50.59772452486588,78.49126848048196,0.9762669922914393,1.514464045965575,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,14.326030543420599,0.27641620016384705,11,0.246874602,0.256369779,0.871174832,0.828910467,68,0.04859401331172576,1.925925926,0.344010458,12.179434090,2,2,0,120,17.094017094017094,1753,249.7150997150997,1691,240.88319088319088,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,55.106479343966186,1.063261981642381,59.148089,50.59772452486588,85.74394785323798,0.9762669922914393,1.6544021863421248,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,12.485820204983243,0.24090992731936464,2,0.246874602,0.256369779,0.871174832,0.828910467,64,0.04573554194044777,1.925925926,0.344010458,12.179434090,2,3,0,33,4.700854700854701,1753,249.7150997150997,1665,237.17948717948718,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,58.58999581060206,1.130475323258346,59.148089,50.59772452486588,79.44940530302925,0.9762669922914393,1.5329509910354508,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,2.129714792224081,0.041092169147278514,5,0.246874602,0.256369779,0.871174832,0.828910467,58,0.04144783488353079,1.925925926,0.344010458,12.179434090,2,2,0,61,8.68945868945869,1753,249.7150997150997,1824,259.8290598290598,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,64.37459278739554,1.2420872810130272,59.148089,50.59772452486588,104.41063917831578,0.9762669922914393,2.0145700548993464,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,24.328528385860736,0.46941121280007053,2,0.246874602,0.256369779,0.871174832,0.828910467,74,0.05288172036864274,1.925925926,0.344010458,12.179434090,2,1,0,22,3.133903133903134,1753,249.7150997150997,1514,215.66951566951568,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,53.14588729459247,1.0254329819961234,59.148089,50.59772452486588,62.97445966992594,0.9762669922914393,1.2150721580952382,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,14.326232566143258,0.2764200981279883,3,0.246874602,0.256369779,0.871174832,0.828910467,48,0.03430165645533583,1.925925926,0.344010458,12.179434090,2,2,0,101,14.387464387464387,1753,249.7150997150997,1745,248.57549857549859,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,13.837059253914138,0.2669816547449372,59.148089,50.59772452486588,37.72668679769889,0.9762669922914393,0.7279244154746557,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,1.3059103229258788,0.025197124082895095,2,0.246874602,0.256369779,0.871174832,0.828910467,6,0.004287707056916979,1.925925926,0.344010458,12.179434090,2,4,1,36,5.128205128205129,1753,249.7150997150997,1630,232.1937321937322,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,31.459348918794262,0.6069981256430745,59.148089,50.59772452486588,34.75354053580893,0.9762669922914393,0.670558504537072,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,5.441120002121963,0.1049846788378371,9,0.246874602,0.256369779,0.871174832,0.828910467,18,0.012863121170750936,1.925925926,0.344010458,12.179434090,2,3,0,41,5.84045584045584,1753,249.7150997150997,1606,228.77492877492878,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,24.676066369406186,0.47611684759074585,59.148089,50.59772452486588,31.47922481682112,0.9762669922914393,0.60738162477012,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,3.998382252926563,0.07714751310956175,6,0.246874602,0.256369779,0.871174832,0.828910467,13,0.009290031956653453,1.925925926,0.344010458,12.179434090,2,2,0,78,11.11111111111111,1753,249.7150997150997,1701,242.30769230769232,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,31.354568704777776,0.6049764247592877,59.148089,50.59772452486588,26.417292789494006,0.9762669922914393,0.5097132572316996,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,19.601875509415244,0.37821194977737527,4,0.246874602,0.256369779,0.871174832,0.828910467,17,0.01214850332793144,1.925925926,0.344010458,12.179434090,2,2,0,119,16.951566951566953,1753,249.7150997150997,1951,277.92022792022794,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,17.47805517802557,0.3372335123760206,59.148089,50.59772452486588,33.387268246502664,0.9762669922914393,0.6441967155226934,2,5,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,4.5903373361589646,0.08856909805445225,3,0.246874602,0.256369779,0.871174832,0.828910467,8,0.005716942742555972,1.925925926,0.344010458,12.179434090,2,2,0,72,10.256410256410257,1753,249.7150997150997,1610,229.34472934472936,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,21.406630318465094,0.4130341194658308,59.148089,50.59772452486588,32.13054057350697,0.9762669922914393,0.6199485550181242,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,3.998382252926563,0.07714751310956175,5,0.246874602,0.256369779,0.871174832,0.828910467,11,0.00786079627101446,1.925925926,0.344010458,12.179434090,2,2,0,69,9.82905982905983,1753,249.7150997150997,1658,236.18233618233617,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,17.53484912205069,0.33832933345166055,59.148089,50.59772452486588,38.009470541727296,0.9762669922914393,0.7333806378214897,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,5.889180853809406,0.11362987037852527,3,0.246874602,0.256369779,0.871174832,0.828910467,9,0.006431560585375468,1.925925926,0.344010458,12.179434090,2,3,0,25,3.561253561253561,1753,249.7150997150997,1689,240.5982905982906,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,39.22081823684614,0.756753206094825,59.148089,50.59772452486588,89.63082026455477,0.9762669922914393,1.7293981525451498,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,36.75489869656954,0.7091740733289745,1,0.246874602,0.256369779,0.871174832,0.828910467,15,0.010719267642292448,1.925925926,0.344010458,12.179434090,2,1,1,11,1.566951566951567,1753,249.7150997150997,1742,248.14814814814815,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,19.249187153416834,0.37140694018929454,59.148089,50.59772452486588,58.38601252922203,0.9762669922914393,1.126539530760548,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,18.25305113489415,0.35218681272608454,1,0.246874602,0.256369779,0.871174832,0.828910467,17,0.01214850332793144,1.925925926,0.344010458,12.179434090,2,1,0,11,1.566951566951567,1753,249.7150997150997,1788,254.7008547008547,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,12.86682918696855,0.24826137437299683,59.148089,50.59772452486588,38.98921730611156,0.9762669922914393,0.7522845398418787,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,1.3059103229258788,0.025197124082895095,1,0.246874602,0.256369779,0.871174832,0.828910467,7,0.005002324899736475,1.925925926,0.344010458,12.179434090,2,1,0,18,2.5641025641025643,1753,249.7150997150997,1662,236.75213675213675,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,65.84255092657754,1.2704110661398595,59.148089,50.59772452486588,16.281151040509446,0.9762669922914393,0.31413962795005607,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,42.597697329744044,0.8219090135212068,12,0.246874602,0.256369779,0.871174832,0.828910467,35,0.025011624498682376,1.925925926,0.344010458,12.179434090,2,1,0,128,18.233618233618234,1753,249.7150997150997,1693,241.16809116809117,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,26.96401858555191,0.5202621574745017,59.148089,50.59772452486588,44.6198229097694,0.9762669922914393,0.8609252830587186,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,10.6131419055305,0.20477719549981996,4,0.246874602,0.256369779,0.871174832,0.828910467,22,0.01572159254202892,1.925925926,0.344010458,12.179434090,2,1,0,22,3.133903133903134,1753,249.7150997150997,1780,253.56125356125355,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,26.582981413117228,0.5129101664951203,59.148089,50.59772452486588,33.804268454089,0.9762669922914393,0.6522426018203104,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.86682918696855,0.24826137437299683,4.277573517384536,0.08253441970636886,8,0.246874602,0.256369779,0.871174832,0.828910467,15,0.010719267642292448,1.925925926,0.344010458,12.179434090,2,2,0,42,5.982905982905983,1753,249.7150997150997,1684,239.8860398860399,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,90.16488840118238,1.739702827277467,59.148089,38.98921730611156,87.05991542312097,0.7522845398418787,1.6797933618044,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,19.376277731615602,0.3738591124498419,15,0.246874602,0.256369779,0.871174832,0.828910467,72,0.051452484683003744,1.925925926,0.344010458,12.179434090,1,1,0,119,16.951566951566953,1662,236.75213675213675,1611,229.48717948717947,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,64.57298009932659,1.24591510106119,59.148089,38.98921730611156,76.43672328331294,0.7522845398418787,1.4748222502326207,3,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,3.1184745145845416,0.0601699733234995,7,0.246874602,0.256369779,0.871174832,0.828910467,50,0.03573089214097482,1.925925926,0.344010458,12.179434090,1,2,0,89,12.678062678062679,1662,236.75213675213675,1728,246.15384615384616,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,73.57565536448244,1.4196188552561233,59.148089,38.98921730611156,85.30810325733512,0.7522845398418787,1.6459927035690514,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,4.858357885759302,0.09374046926309286,13,0.246874602,0.256369779,0.871174832,0.828910467,57,0.0407332170407113,1.925925926,0.344010458,12.179434090,1,2,0,113,16.096866096866098,1662,236.75213675213675,1685,240.02849002849004,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,69.32428185979843,1.3375899564568174,59.148089,38.98921730611156,80.45034594249238,0.7522845398418787,1.5522638221306655,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,3.6241961249530146,0.06992771085275494,12,0.246874602,0.256369779,0.871174832,0.828910467,54,0.03858936351225281,1.925925926,0.344010458,12.179434090,1,2,0,110,15.66951566951567,1662,236.75213675213675,1778,253.27635327635326,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,67.12770744724584,1.2952077522129648,59.148089,38.98921730611156,79.93020601669224,0.7522845398418787,1.5422278877936968,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,1.7129145507990937,0.03305014113310673,10,0.246874602,0.256369779,0.871174832,0.828910467,52,0.03716012782661381,1.925925926,0.344010458,12.179434090,1,3,0,92,13.105413105413106,1662,236.75213675213675,1764,251.28205128205127,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,65.47744835017659,1.2633665281198612,59.148089,38.98921730611156,78.7169059801393,0.7522845398418787,1.5188176497137114,3,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,1.7129145507990937,0.03305014113310673,8,0.246874602,0.256369779,0.871174832,0.828910467,51,0.03644550998379432,1.925925926,0.344010458,12.179434090,1,2,0,76,10.826210826210826,1662,236.75213675213675,1744,248.43304843304844,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,54.155471365179615,1.044912585344157,59.148089,38.98921730611156,73.38450316568033,0.7522845398418787,1.4159306344132527,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,12.485820204983243,0.24090992731936464,5,0.246874602,0.256369779,0.871174832,0.828910467,65,0.04645015978326727,1.925925926,0.344010458,12.179434090,1,1,0,52,7.407407407407407,1662,236.75213675213675,1775,252.84900284900286,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,64.51498958207429,1.2447961924859339,59.148089,38.98921730611156,58.428926775745246,0.7522845398418787,1.1273675474900173,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,20.116124101360825,0.38813421270250137,5,0.246874602,0.256369779,0.871174832,0.828910467,35,0.025011624498682376,1.925925926,0.344010458,12.179434090,1,2,0,114,16.23931623931624,1662,236.75213675213675,1916,272.9344729344729,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,74.56170384685393,1.4386443469195924,59.148089,38.98921730611156,78.49126848048196,0.7522845398418787,1.514464045965575,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,14.326030543420599,0.27641620016384705,14,0.246874602,0.256369779,0.871174832,0.828910467,63,0.04502092409762828,1.925925926,0.344010458,12.179434090,1,2,0,110,15.66951566951567,1662,236.75213675213675,1691,240.88319088319088,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,64.21951348210048,1.2390950751703977,59.148089,38.98921730611156,85.74394785323798,0.7522845398418787,1.6544021863421248,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,12.485820204983243,0.24090992731936464,3,0.246874602,0.256369779,0.871174832,0.828910467,59,0.04216245272635029,1.925925926,0.344010458,12.179434090,1,3,0,57,8.11965811965812,1662,236.75213675213675,1665,237.17948717948718,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,65.13388995765497,1.2567376782715103,59.148089,38.98921730611156,79.44940530302925,0.7522845398418787,1.5329509910354508,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,2.129714792224081,0.041092169147278514,8,0.246874602,0.256369779,0.871174832,0.828910467,53,0.037874745669433316,1.925925926,0.344010458,12.179434090,1,2,0,76,10.826210826210826,1662,236.75213675213675,1824,259.8290598290598,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,76.00398069562566,1.4664726197208717,59.148089,38.98921730611156,104.41063917831578,0.7522845398418787,2.0145700548993464,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,24.328528385860736,0.46941121280007053,4,0.246874602,0.256369779,0.871174832,0.828910467,69,0.04930863115454526,1.925925926,0.344010458,12.179434090,1,1,0,53,7.54985754985755,1662,236.75213675213675,1514,215.66951566951568,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,56.16469533241164,1.0836799223686806,59.148089,38.98921730611156,62.97445966992594,0.7522845398418787,1.2150721580952382,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,14.326232566143258,0.2764200981279883,5,0.246874602,0.256369779,0.871174832,0.828910467,43,0.030728567241238347,1.925925926,0.344010458,12.179434090,1,2,0,90,12.820512820512821,1662,236.75213675213675,1745,248.57549857549859,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,1.3059103229258788,0.025197124082895095,59.148089,38.98921730611156,37.72668679769889,0.7522845398418787,0.7279244154746557,3,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,1.3059103229258788,0.025197124082895095,1.3059103229258788,0.025197124082895095,1,0.246874602,0.256369779,0.871174832,0.828910467,1,0.0007146178428194965,1.925925926,0.344010458,12.179434090,1,4,1,7,0.9971509971509972,1662,236.75213675213675,1630,232.1937321937322,0.411523,0.478738,0.481481,0.482853,?
