@RELATION netgen27-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.547659203,0.728802499,-139.797278915,115.62035891857138,1.8194275032102694,72.744332,72.4500073892776,86.7094438411891,1.1400893171822344,1.3644789584491204,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,7.142336857385087,0.11239339020449562,19,0.136573754,0.141826590,1.353738673,0.245484403,137,0.07984675026133038,1.925925926,0.313644354,29.714580209,2,1,0,135,19.23076923076923,1815,258.54700854700855,1700,242.16524216524218,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,127.37869531928379,2.0044592816924784,72.744332,72.4500073892776,88.02955608315864,1.1400893171822344,1.3852525362413801,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,3.689837856829003,0.0580641034320712,25,0.136573754,0.141826590,1.353738673,0.245484403,117,0.06819029036916537,1.925925926,0.313644354,29.714580209,2,2,0,147,20.94017094017094,1815,258.54700854700855,1964,279.7720797720798,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,121.17521372162453,1.9068399252053647,72.744332,72.4500073892776,75.66702273007321,1.1400893171822344,1.1907129810770603,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,2.043465270276923,0.032156420801420386,20,0.136573754,0.141826590,1.353738673,0.245484403,109,0.06352770641229935,1.925925926,0.313644354,29.714580209,2,1,0,100,14.245014245014245,1815,258.54700854700855,1925,274.2165242165242,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,102.86040872225318,1.6186341088295708,72.744332,72.4500073892776,55.29198725864847,1.1400893171822344,0.8700869229820224,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,12.020604172030904,0.18915888205467413,12,0.136573754,0.141826590,1.353738673,0.245484403,91,0.053036892509350834,1.925925926,0.313644354,29.714580209,2,2,0,65,9.25925925925926,1815,258.54700854700855,2090,297.72079772079775,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,125.05327696529729,1.9678659848952185,72.744332,72.4500073892776,84.50588643779962,1.1400893171822344,1.329803292483985,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,3.689837856829003,0.0580641034320712,22,0.136573754,0.141826590,1.353738673,0.245484403,114,0.0664418213853406,1.925925926,0.313644354,29.714580209,2,2,0,141,20.085470085470085,1815,258.54700854700855,2034,289.7435897435897,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,97.85980902496459,1.5399435675884778,72.744332,72.4500073892776,68.33475741198609,1.1400893171822344,1.0753308346684167,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,13.23345152059712,0.20824451579441317,12,0.136573754,0.141826590,1.353738673,0.245484403,143,0.08334368822897989,1.925925926,0.313644354,29.714580209,2,1,0,117,16.666666666666668,1815,258.54700854700855,1753,249.7150997150997,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,110.91122069343973,1.745323464065593,72.744332,72.4500073892776,76.20354778737517,1.1400893171822344,1.1991558578726957,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,4.71777501445898,0.07423994956900411,14,0.136573754,0.141826590,1.353738673,0.245484403,136,0.07926392726672213,1.925925926,0.313644354,29.714580209,2,1,0,121,17.236467236467238,1815,258.54700854700855,1783,253.98860398860398,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,12.60391436653641,0.19833798010204906,72.744332,72.4500073892776,76.72236848432556,1.1400893171822344,1.2073201349437526,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,1.5411681196312315,0.02425216190431252,2,0.136573754,0.141826590,1.353738673,0.245484403,9,0.005245406951474258,1.925925926,0.313644354,29.714580209,2,4,1,34,4.843304843304844,1815,258.54700854700855,1681,239.45868945868946,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,13.176728677230992,0.20735191260371297,72.744332,72.4500073892776,75.6008876951492,1.1400893171822344,1.189672265561281,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,1.5411681196312315,0.02425216190431252,3,0.136573754,0.141826590,1.353738673,0.245484403,10,0.005828229946082509,1.925925926,0.313644354,29.714580209,2,2,0,46,6.552706552706553,1815,258.54700854700855,1666,237.32193732193733,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,15.205744833995658,0.23928095896375384,72.744332,72.4500073892776,87.1955179791458,1.1400893171822344,1.3721279284356303,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,6.984192122480562,0.10990478972907387,3,0.136573754,0.141826590,1.353738673,0.245484403,20,0.011656459892165018,1.925925926,0.313644354,29.714580209,2,1,0,0,0.0,1815,258.54700854700855,1611,229.48717948717947,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,12.324722354903841,0.19394455294620838,72.744332,72.4500073892776,78.89880052770155,1.1400893171822344,1.2415689502529599,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,2.6838193635414496,0.042233174238064615,1,0.136573754,0.141826590,1.353738673,0.245484403,11,0.00641105294069076,1.925925926,0.313644354,29.714580209,2,2,0,37,5.27065527065527,1815,258.54700854700855,1751,249.43019943019942,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,20.510233962182483,0.3227535714047862,72.744332,72.4500073892776,63.48730936095889,1.1400893171822344,0.9990503215571115,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,4.6811743079971855,0.07366399276869341,8,0.136573754,0.141826590,1.353738673,0.245484403,20,0.011656459892165018,1.925925926,0.313644354,29.714580209,2,1,0,39,5.555555555555555,1815,258.54700854700855,1679,239.17378917378917,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,11.907103242104132,0.18737280635416406,72.744332,72.4500073892776,81.69058645417302,1.1400893171822344,1.285501110170184,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,4.339185999342233,0.06828238921406857,1,0.136573754,0.141826590,1.353738673,0.245484403,14,0.008159521924515514,1.925925926,0.313644354,29.714580209,2,2,0,12,1.7094017094017093,1815,258.54700854700855,1746,248.71794871794873,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,19.093758644695896,0.30046360297397867,72.744332,72.4500073892776,60.07905976257495,1.1400893171822344,0.9454173531499441,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,4.6811743079971855,0.07366399276869341,4,0.136573754,0.141826590,1.353738673,0.245484403,16,0.009325167913732014,1.925925926,0.313644354,29.714580209,2,3,0,30,4.273504273504273,1815,258.54700854700855,1670,237.8917378917379,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,2.639673748945941,0.04153848909703547,72.744332,72.4500073892776,70.62650063874966,1.1400893171822344,1.1113942122263958,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,2.639673748945941,0.04153848909703547,0,0.136573754,0.141826590,1.353738673,0.245484403,2,0.0011656459892165018,1.925925926,0.313644354,29.714580209,2,2,1,2,0.2849002849002849,1815,258.54700854700855,1812,258.11965811965814,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,5.693950495804973,0.08960126253613712,72.744332,72.4500073892776,66.85943368189342,1.1400893171822344,1.0521148146199077,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,1.5114874557892073,0.023785100422988547,3,0.136573754,0.141826590,1.353738673,0.245484403,6,0.0034969379676495055,1.925925926,0.313644354,29.714580209,2,3,0,0,0.0,1815,258.54700854700855,1950,277.77777777777777,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,18.877620865708145,0.297062411148843,72.744332,72.4500073892776,80.77779864277359,1.1400893171822344,1.2711372795767775,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,6.387467940346848,0.10051460620984297,6,0.136573754,0.141826590,1.353738673,0.245484403,14,0.008159521924515514,1.925925926,0.313644354,29.714580209,2,1,0,66,9.401709401709402,1815,258.54700854700855,1839,261.96581196581195,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,14.667667066034053,0.23081364837025517,72.744332,72.4500073892776,61.584373190469364,1.1400893171822344,0.9691052977064188,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,4.702508296127326,0.07399970911761494,4,0.136573754,0.141826590,1.353738673,0.245484403,13,0.007576698929907262,1.925925926,0.313644354,29.714580209,2,2,0,24,3.4188034188034186,1815,258.54700854700855,1718,244.72934472934472,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,7.1896063422279735,0.11313723325765808,72.744332,72.4500073892776,65.34893999519355,1.1400893171822344,1.0283453523667871,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,1.5114874557892073,0.023785100422988547,2,0.136573754,0.141826590,1.353738673,0.245484403,7,0.004079760962257757,1.925925926,0.313644354,29.714580209,2,1,0,0,0.0,1815,258.54700854700855,1904,271.22507122507125,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,16.911828141648556,0.26612826268902395,72.744332,72.4500073892776,72.3066029906173,1.1400893171822344,1.13783267389342,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,2.639673748945941,0.04153848909703547,5.589961250038184,0.08796486479826607,4,0.136573754,0.141826590,1.353738673,0.245484403,15,0.008742344919123764,1.925925926,0.313644354,29.714580209,2,1,0,84,11.965811965811966,1815,258.54700854700855,1815,258.54700854700855,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,83.21322277905706,1.309461651659526,72.744332,76.72236848432556,39.79113099119282,1.2073201349437526,0.6261620253246769,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,18.55849950972549,0.2920406470117371,7,0.136573754,0.141826590,1.353738673,0.245484403,85,0.04953995454170133,1.925925926,0.313644354,29.714580209,4,2,0,111,15.811965811965813,1681,239.45868945868946,2107,300.1424501424501,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,108.58482936761445,1.708714856368593,72.744332,76.72236848432556,69.43226372437441,1.2073201349437526,1.0926014363892824,3,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,7.510291749941391,0.11818360965822704,14,0.136573754,0.141826590,1.353738673,0.245484403,110,0.0641105294069076,1.925925926,0.313644354,29.714580209,4,2,0,105,14.957264957264957,1681,239.45868945868946,1845,262.8205128205128,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,115.99645896274932,1.8253458965688114,72.744332,76.72236848432556,75.70366774382404,1.2073201349437526,1.1912896351066566,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,2.043465270276923,0.032156420801420386,16,0.136573754,0.141826590,1.353738673,0.245484403,116,0.06760746737455711,1.925925926,0.313644354,29.714580209,4,4,0,114,16.23931623931624,1681,239.45868945868946,1990,283.4757834757835,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,114.50280306752121,1.8018413975209915,72.744332,76.72236848432556,84.73140862849162,1.2073201349437526,1.3333521594842876,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,8.4903863264387,0.13360659437221062,14,0.136573754,0.141826590,1.353738673,0.245484403,134,0.07809828127750562,1.925925926,0.313644354,29.714580209,4,2,0,77,10.968660968660968,1681,239.45868945868946,1851,263.6752136752137,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,111.49252045806617,1.7544709255443787,72.744332,76.72236848432556,66.07267954876887,1.2073201349437526,1.03973427782293,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,8.460446048851372,0.1331354475516537,15,0.136573754,0.141826590,1.353738673,0.245484403,123,0.07168722833681486,1.925925926,0.313644354,29.714580209,4,1,0,127,18.09116809116809,1681,239.45868945868946,2018,287.46438746438747,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,106.19980888111608,1.671183647250732,72.744332,76.72236848432556,79.99543379212612,1.2073201349437526,1.2588258134982515,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,4.71777501445898,0.07423994956900411,12,0.136573754,0.141826590,1.353738673,0.245484403,141,0.08217804223976338,1.925925926,0.313644354,29.714580209,4,4,0,50,7.122507122507122,1681,239.45868945868946,1776,252.991452991453,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,109.20509330508773,1.7184754666767064,72.744332,76.72236848432556,86.7094438411891,1.2073201349437526,1.3644789584491204,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,7.142336857385087,0.11239339020449562,12,0.136573754,0.141826590,1.353738673,0.245484403,146,0.08509215721280464,1.925925926,0.313644354,29.714580209,4,1,0,40,5.698005698005698,1681,239.45868945868946,1700,242.16524216524218,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,122.22059009451674,1.9232901986851918,72.744332,76.72236848432556,88.02955608315864,1.2073201349437526,1.3852525362413801,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,3.689837856829003,0.0580641034320712,18,0.136573754,0.141826590,1.353738673,0.245484403,126,0.07343569732063962,1.925925926,0.313644354,29.714580209,4,2,0,108,15.384615384615385,1681,239.45868945868946,1964,279.7720797720798,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,117.29249582550622,1.8457406188766272,72.744332,76.72236848432556,75.66702273007321,1.2073201349437526,1.1907129810770603,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,2.043465270276923,0.032156420801420386,17,0.136573754,0.141826590,1.353738673,0.245484403,118,0.0687731133637736,1.925925926,0.313644354,29.714580209,4,1,0,125,17.806267806267805,1681,239.45868945868946,1925,274.2165242165242,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,100.15705921228302,1.5760936038939848,72.744332,76.72236848432556,55.29198725864847,1.2073201349437526,0.8700869229820224,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,12.020604172030904,0.18915888205467413,9,0.136573754,0.141826590,1.353738673,0.245484403,100,0.058282299460825096,1.925925926,0.313644354,29.714580209,4,2,0,124,17.663817663817664,1681,239.45868945868946,2090,297.72079772079775,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,120.17284480123186,1.8910664264964563,72.744332,76.72236848432556,84.50588643779962,1.2073201349437526,1.329803292483985,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,3.689837856829003,0.0580641034320712,18,0.136573754,0.141826590,1.353738673,0.245484403,123,0.07168722833681486,1.925925926,0.313644354,29.714580209,4,2,0,110,15.66951566951567,1681,239.45868945868946,2034,289.7435897435897,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,92.3951031372661,1.45394974883519,72.744332,76.72236848432556,68.33475741198609,1.2073201349437526,1.0753308346684167,3,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,13.23345152059712,0.20824451579441317,7,0.136573754,0.141826590,1.353738673,0.245484403,152,0.08858909518045414,1.925925926,0.313644354,29.714580209,4,1,0,56,7.977207977207978,1681,239.45868945868946,1753,249.7150997150997,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,105.60950806074582,1.6618945431708385,72.744332,76.72236848432556,76.20354778737517,1.2073201349437526,1.1991558578726957,3,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,4.71777501445898,0.07423994956900411,9,0.136573754,0.141826590,1.353738673,0.245484403,145,0.08450933421819638,1.925925926,0.313644354,29.714580209,4,1,0,76,10.826210826210826,1681,239.45868945868946,1783,253.98860398860398,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,12.60391436653641,0.19833798010204906,72.744332,76.72236848432556,72.4500073892776,1.2073201349437526,1.1400893171822344,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,2.639673748945941,0.04153848909703547,2,0.136573754,0.141826590,1.353738673,0.245484403,9,0.005245406951474258,1.925925926,0.313644354,29.714580209,4,2,1,40,5.698005698005698,1681,239.45868945868946,1815,258.54700854700855,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,1.5411681196312315,0.02425216190431252,72.744332,76.72236848432556,75.6008876951492,1.2073201349437526,1.189672265561281,3,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,1.5411681196312315,0.02425216190431252,1,0.136573754,0.141826590,1.353738673,0.245484403,1,0.0005828229946082509,1.925925926,0.313644354,29.714580209,4,2,1,4,0.5698005698005698,1681,239.45868945868946,1666,237.32193732193733,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,13.937771568906502,0.21932785162680735,72.744332,76.72236848432556,87.1955179791458,1.2073201349437526,1.3721279284356303,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,6.984192122480562,0.10990478972907387,3,0.136573754,0.141826590,1.353738673,0.245484403,11,0.00641105294069076,1.925925926,0.313644354,29.714580209,4,1,0,19,2.7065527065527064,1681,239.45868945868946,1611,229.48717948717947,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,2.6838193635414496,0.042233174238064615,72.744332,76.72236848432556,78.89880052770155,1.2073201349437526,1.2415689502529599,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,2.6838193635414496,0.042233174238064615,1,0.136573754,0.141826590,1.353738673,0.245484403,2,0.0011656459892165018,1.925925926,0.313644354,29.714580209,4,2,1,11,1.566951566951567,1681,239.45868945868946,1751,249.43019943019942,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,15.427593050440846,0.2427720114938951,72.744332,76.72236848432556,63.48730936095889,1.2073201349437526,0.9990503215571115,3,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,4.6811743079971855,0.07366399276869341,3,0.136573754,0.141826590,1.353738673,0.245484403,29,0.016901866843639278,1.925925926,0.313644354,29.714580209,4,1,0,33,4.700854700854701,1681,239.45868945868946,1679,239.17378917378917,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,6.959168517143918,0.10951101274892254,72.744332,76.72236848432556,81.69058645417302,1.2073201349437526,1.285501110170184,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,4.339185999342233,0.06828238921406857,1,0.136573754,0.141826590,1.353738673,0.245484403,5,0.0029141149730412545,1.925925926,0.313644354,29.714580209,4,2,0,14,1.9943019943019944,1681,239.45868945868946,1746,248.71794871794873,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,17.16194346352921,0.27006413263321294,72.744332,76.72236848432556,60.07905976257495,1.2073201349437526,0.9454173531499441,3,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,4.6811743079971855,0.07366399276869341,5,0.136573754,0.141826590,1.353738673,0.245484403,25,0.014570574865206274,1.925925926,0.313644354,29.714580209,4,3,0,50,7.122507122507122,1681,239.45868945868946,1670,237.8917378917379,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,11.497660193272552,0.18092972011044212,72.744332,76.72236848432556,70.62650063874966,1.2073201349437526,1.1113942122263958,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,2.639673748945941,0.04153848909703547,1,0.136573754,0.141826590,1.353738673,0.245484403,11,0.00641105294069076,1.925925926,0.313644354,29.714580209,4,2,0,38,5.413105413105413,1681,239.45868945868946,1812,258.11965811965814,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,14.248246945348514,0.2242135607203589,72.744332,76.72236848432556,66.85943368189342,1.2073201349437526,1.0521148146199077,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,1.5114874557892073,0.023785100422988547,3,0.136573754,0.141826590,1.353738673,0.245484403,15,0.008742344919123764,1.925925926,0.313644354,29.714580209,4,3,0,70,9.971509971509972,1681,239.45868945868946,1950,277.77777777777777,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,6.387467940346848,0.10051460620984297,72.744332,76.72236848432556,80.77779864277359,1.2073201349437526,1.2711372795767775,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,6.387467940346848,0.10051460620984297,0,0.136573754,0.141826590,1.353738673,0.245484403,5,0.0029141149730412545,1.925925926,0.313644354,29.714580209,4,1,1,24,3.4188034188034186,1681,239.45868945868946,1839,261.96581196581195,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,15.158887525766183,0.23854360201281105,72.744332,76.72236848432556,61.584373190469364,1.2073201349437526,0.9691052977064188,3,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,4.702508296127326,0.07399970911761494,2,0.136573754,0.141826590,1.353738673,0.245484403,22,0.01282210588138152,1.925925926,0.313644354,29.714580209,4,2,0,58,8.262108262108262,1681,239.45868945868946,1718,244.72934472934472,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,15.21558690510087,0.2394358359683304,72.744332,76.72236848432556,65.34893999519355,1.2073201349437526,1.0283453523667871,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,1.5114874557892073,0.023785100422988547,5,0.136573754,0.141826590,1.353738673,0.245484403,16,0.009325167913732014,1.925925926,0.313644354,29.714580209,4,1,0,80,11.396011396011396,1681,239.45868945868946,1904,271.22507122507125,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,7.117990964204472,0.11201027785250728,72.744332,76.72236848432556,72.3066029906173,1.2073201349437526,1.13783267389342,3,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,5.589961250038184,0.08796486479826607,2,0.136573754,0.141826590,1.353738673,0.245484403,6,0.0034969379676495055,1.925925926,0.313644354,29.714580209,4,1,0,17,2.421652421652422,1681,239.45868945868946,1815,258.54700854700855,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,81.72184412667545,1.2859929878080776,72.744332,75.6008876951492,39.79113099119282,1.189672265561281,0.6261620253246769,4,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,18.55849950972549,0.2920406470117371,6,0.136573754,0.141826590,1.353738673,0.245484403,86,0.05012277753630958,1.925925926,0.313644354,29.714580209,2,2,0,113,16.096866096866098,1666,237.32193732193733,2107,300.1424501424501,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,107.0464271852564,1.684506219864081,72.744332,75.6008876951492,69.43226372437441,1.189672265561281,1.0926014363892824,4,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,1.5411681196312315,0.02425216190431252,7.510291749941391,0.11818360965822704,10,0.136573754,0.141826590,1.353738673,0.245484403,111,0.06469335240151586,1.925925926,0.313644354,29.714580209,2,2,0,92,13.105413105413106,1666,237.32193732193733,1845,262.8205128205128,0.388203,0.478738,0.482853,0.482853,?
