@RELATION netgen27-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.878027381,0.554871216,3.201390740,36.42198963014789,0.7158687454095242,60.586400,91.4948338259499,57.64041197578696,1.7983172409730241,1.132913655322107,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,18.272038242136865,0.3591341721114057,17.400337479086804,0.3420010243082817,3,0.219667783,0.228116544,0.599425179,0.635520498,16,0.011647318559639984,1.925925926,0.371905377,9.109339764,1,3,0,33,4.700854700854701,1674,238.46153846153845,1700,242.16524216524218,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,34.860754838683434,0.685182909660171,60.586400,91.4948338259499,68.34105011753219,1.7983172409730241,1.343233093644932,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,18.272038242136865,0.3591341721114057,7.434592444613725,0.14612579982592083,3,0.219667783,0.228116544,0.599425179,0.635520498,35,0.025478509349212464,1.925925926,0.371905377,9.109339764,1,2,0,36,5.128205128205129,1674,238.46153846153845,1921,273.6467236467237,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,30.607418571768648,0.6015842230392514,60.586400,91.4948338259499,77.64657426853523,1.7983172409730241,1.5261317756500075,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,18.272038242136865,0.3591341721114057,13.870984309947962,0.2726321169269226,1,0.219667783,0.228116544,0.599425179,0.635520498,14,0.010191403739684985,1.925925926,0.371905377,9.109339764,1,1,0,0,0.0,1674,238.46153846153845,1920,273.5042735042735,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,48.81329907748353,0.9594180747603526,60.586400,91.4948338259499,44.185859195485975,1.7983172409730241,0.8684664376745636,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,18.272038242136865,0.3591341721114057,3.5355385238529387,0.06949047960089069,9,0.219667783,0.228116544,0.599425179,0.635520498,23,0.016743020429482475,1.925925926,0.371905377,9.109339764,1,1,0,108,15.384615384615385,1674,238.46153846153845,1828,260.3988603988604,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,29.741340466619572,0.5845615877341629,60.586400,91.4948338259499,75.49271007081327,1.7983172409730241,1.48379789777395,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,18.272038242136865,0.3591341721114057,7.434592444613725,0.14612579982592083,1,0.219667783,0.228116544,0.599425179,0.635520498,38,0.02766238157914496,1.925925926,0.371905377,9.109339764,1,2,0,3,0.42735042735042733,1674,238.46153846153845,1971,280.7692307692308,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,18.272038242136865,0.3591341721114057,60.586400,91.4948338259499,73.4711169436058,1.7983172409730241,1.4440637879573728,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,18.272038242136865,0.3591341721114057,13.654773975543522,0.2683825352207501,0,0.219667783,0.228116544,0.599425179,0.635520498,6,0.004367744459864994,1.925925926,0.371905377,9.109339764,1,2,1,2,0.2849002849002849,1674,238.46153846153845,1873,266.8091168091168,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,41.157747914303634,0.8089493644494886,60.586400,91.4948338259499,57.57437360357032,1.7983172409730241,1.1316156810173623,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,18.272038242136865,0.3591341721114057,5.812966116357763,0.11425297747547046,4,0.219667783,0.228116544,0.599425179,0.635520498,27,0.019654850069392472,1.925925926,0.371905377,9.109339764,1,2,0,66,9.401709401709402,1674,238.46153846153845,1828,260.3988603988604,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,77.47300821509137,1.5227203608924322,60.586400,47.86726850336683,59.47063119514762,0.9408239856650277,1.1688863396727613,4,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,9.26742299338625,0.18214980946464712,14,0.219667783,0.228116544,0.599425179,0.635520498,37,0.02693442416916746,1.925925926,0.371905377,9.109339764,4,1,0,71,10.113960113960115,1670,237.8917378917379,1667,237.46438746438747,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,50.82438653047705,0.9989456971253766,60.586400,47.86726850336683,42.04876302895438,0.9408239856650277,0.8264621329375117,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.600281612617743,0.11007269544237723,7,0.219667783,0.228116544,0.599425179,0.635520498,25,0.018198935249437474,1.925925926,0.371905377,9.109339764,4,2,0,56,7.977207977207978,1670,237.8917378917379,1726,245.86894586894587,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,42.92058460794975,0.8435976553599266,60.586400,47.86726850336683,29.77200233773262,0.9408239856650277,0.5851642422137369,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,9.866828986743146,0.19393104439477218,2,0.219667783,0.228116544,0.599425179,0.635520498,29,0.021110764889347468,1.925925926,0.371905377,9.109339764,4,2,0,48,6.837606837606837,1670,237.8917378917379,1730,246.43874643874645,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,52.937933509558036,1.0404871461138308,60.586400,47.86726850336683,52.68510898154525,0.9408239856650277,1.0355179179218745,4,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.05442270980482,0.09934392054854616,9,0.219667783,0.228116544,0.599425179,0.635520498,21,0.015287105609527478,1.925925926,0.371905377,9.109339764,4,4,0,74,10.54131054131054,1670,237.8917378917379,1634,232.76353276353277,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,88.50126333558507,1.7394790618127456,60.586400,47.86726850336683,88.57720918630284,0.9408239856650277,1.740971766121996,4,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,15.964648596728779,0.3137827745792411,18,0.219667783,0.228116544,0.599425179,0.635520498,35,0.025478509349212464,1.925925926,0.371905377,9.109339764,4,1,0,118,16.80911680911681,1670,237.8917378917379,1637,233.1908831908832,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,79.10085920111905,1.5547155279581188,60.586400,47.86726850336683,73.58686420969853,0.9408239856650277,1.4463387831183676,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,12.532141943769824,0.24631737095314063,15,0.219667783,0.228116544,0.599425179,0.635520498,30,0.02183872229932497,1.925925926,0.371905377,9.109339764,4,3,0,116,16.524216524216524,1670,237.8917378917379,1788,254.7008547008547,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,51.04494842474778,1.0032808080882891,60.586400,47.86726850336683,55.33753583986904,0.9408239856650277,1.0876509701422585,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.05442270980482,0.09934392054854616,5,0.219667783,0.228116544,0.599425179,0.635520498,19,0.01383119078957248,1.925925926,0.371905377,9.109339764,4,2,0,85,12.108262108262108,1670,237.8917378917379,1680,239.31623931623932,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,46.77872945502737,0.9194289138752363,60.586400,47.86726850336683,49.872246302581516,0.9408239856650277,0.9802315237010528,4,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.661192949751059,0.11126989864125877,3,0.219667783,0.228116544,0.599425179,0.635520498,23,0.016743020429482475,1.925925926,0.371905377,9.109339764,4,1,0,57,8.11965811965812,1670,237.8917378917379,1597,227.49287749287748,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,51.37327688880023,1.0097340548227538,60.586400,47.86726850336683,27.213342280784506,0.9408239856650277,0.5348741624158785,4,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,9.866828986743146,0.19393104439477218,5,0.219667783,0.228116544,0.599425179,0.635520498,33,0.024022594529257466,1.925925926,0.371905377,9.109339764,4,1,0,49,6.98005698005698,1670,237.8917378917379,1626,231.6239316239316,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,49.24619812071813,0.9679266405503121,60.586400,47.86726850336683,45.96917978983494,0.9408239856650277,0.9035173365821523,4,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.600281612617743,0.11007269544237723,5,0.219667783,0.228116544,0.599425179,0.635520498,23,0.016743020429482475,1.925925926,0.371905377,9.109339764,4,2,0,54,7.6923076923076925,1670,237.8917378917379,1603,228.34757834757835,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,57.48886762561238,1.129935073840562,60.586400,47.86726850336683,57.31911256373372,0.9408239856650277,1.1265985635508167,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.1005648295050126,0.1002508369931374,10,0.219667783,0.228116544,0.599425179,0.635520498,22,0.016015063019504977,1.925925926,0.371905377,9.109339764,4,2,0,91,12.962962962962964,1670,237.8917378917379,1659,236.32478632478632,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,72.13498330612619,1.417802281640039,60.586400,47.86726850336683,60.20702263275413,0.9408239856650277,1.1833600029713016,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,9.26742299338625,0.18214980946464712,12,0.219667783,0.228116544,0.599425179,0.635520498,34,0.024750551939234963,1.925925926,0.371905377,9.109339764,4,2,0,87,12.393162393162394,1670,237.8917378917379,1755,250.0,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,69.69698777971882,1.3698838450986528,60.586400,47.86726850336683,71.28867596741937,0.9408239856650277,1.40116823778513,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,12.532141943769824,0.24631737095314063,13,0.219667783,0.228116544,0.599425179,0.635520498,26,0.01892689265941497,1.925925926,0.371905377,9.109339764,4,2,0,109,15.527065527065528,1670,237.8917378917379,1712,243.87464387464388,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,44.47741411912287,0.8741969059856398,60.586400,47.86726850336683,91.4948338259499,0.9408239856650277,1.7983172409730241,4,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,18.272038242136865,0.3591341721114057,6,0.219667783,0.228116544,0.599425179,0.635520498,22,0.016015063019504977,1.925925926,0.371905377,9.109339764,4,1,0,75,10.683760683760683,1670,237.8917378917379,1674,238.46153846153845,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,1.3439367831943012,0.026414875976425608,60.586400,47.86726850336683,46.52333340219459,0.9408239856650277,0.9144091427484934,4,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,1.3439367831943012,0.026414875976425608,1,0.219667783,0.228116544,0.599425179,0.635520498,0,0.0,1.925925926,0.371905377,9.109339764,4,1,1,7,0.9971509971509972,1670,237.8917378917379,1699,242.02279202279203,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,26.28517646814433,0.5166312025288999,60.586400,47.86726850336683,63.8338720670772,0.9408239856650277,1.2546451848271825,4,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,7.518435814104103,0.14777372868256688,3,0.219667783,0.228116544,0.599425179,0.635520498,9,0.0065516166897974905,1.925925926,0.371905377,9.109339764,4,2,0,26,3.7037037037037037,1670,237.8917378917379,1621,230.91168091168092,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,18.775358018608323,0.3690268468549123,60.586400,47.86726850336683,58.73957500230648,0.9408239856650277,1.154517539810168,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.812966116357763,0.11425297747547046,2,0.219667783,0.228116544,0.599425179,0.635520498,7,0.0050957018698424925,1.925925926,0.371905377,9.109339764,4,2,0,19,2.7065527065527064,1670,237.8917378917379,1678,239.03133903133903,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,31.668689156170526,0.6224433372587269,60.586400,47.86726850336683,74.85674884329497,0.9408239856650277,1.471298175197131,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,13.654773975543522,0.2683825352207501,2,0.219667783,0.228116544,0.599425179,0.635520498,12,0.008735488919729988,1.925925926,0.371905377,9.109339764,4,3,0,89,12.678062678062679,1670,237.8917378917379,1840,262.1082621082621,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,42.18175991068074,0.8290761667075399,60.586400,47.86726850336683,84.81737552962214,0.9408239856650277,1.667072799314081,4,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,15.111512694392967,0.29701451633001485,6,0.219667783,0.228116544,0.599425179,0.635520498,21,0.015287105609527478,1.925925926,0.371905377,9.109339764,4,1,0,48,6.837606837606837,1670,237.8917378917379,1793,255.41310541310543,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,19.206320627670664,0.3774973523215468,60.586400,47.86726850336683,57.64041197578696,0.9408239856650277,1.132913655322107,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,17.400337479086804,0.3420010243082817,1,0.219667783,0.228116544,0.599425179,0.635520498,6,0.004367744459864994,1.925925926,0.371905377,9.109339764,4,3,1,62,8.831908831908832,1670,237.8917378917379,1700,242.16524216524218,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,23.44993215525876,0.46090490064903644,60.586400,47.86726850336683,68.34105011753219,0.9408239856650277,1.343233093644932,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,7.434592444613725,0.14612579982592083,4,0.219667783,0.228116544,0.599425179,0.635520498,13,0.009463446329707486,1.925925926,0.371905377,9.109339764,4,2,0,39,5.555555555555555,1670,237.8917378917379,1921,273.6467236467237,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,40.580023881546325,0.797594285204159,60.586400,47.86726850336683,77.64657426853523,0.9408239856650277,1.5261317756500075,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,13.870984309947962,0.2726321169269226,5,0.219667783,0.228116544,0.599425179,0.635520498,16,0.011647318559639984,1.925925926,0.371905377,9.109339764,4,1,0,107,15.242165242165242,1670,237.8917378917379,1920,273.5042735042735,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,4.561077760526016,0.08964729953797923,60.586400,47.86726850336683,44.185859195485975,0.9408239856650277,0.8684664376745636,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,3.5355385238529387,0.06949047960089069,2,0.219667783,0.228116544,0.599425179,0.635520498,1,0.000727957409977499,1.925925926,0.371905377,9.109339764,4,1,1,23,3.2763532763532766,1670,237.8917378917379,1828,260.3988603988604,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,29.491503033859,0.5796510704515319,60.586400,47.86726850336683,75.49271007081327,0.9408239856650277,1.48379789777395,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,7.434592444613725,0.14612579982592083,4,0.219667783,0.228116544,0.599425179,0.635520498,16,0.011647318559639984,1.925925926,0.371905377,9.109339764,4,2,0,66,9.401709401709402,1670,237.8917378917379,1971,280.7692307692308,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,26.206106163892382,0.5150770875538867,60.586400,47.86726850336683,73.4711169436058,0.9408239856650277,1.4440637879573728,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,13.654773975543522,0.2683825352207501,1,0.219667783,0.228116544,0.599425179,0.635520498,16,0.011647318559639984,1.925925926,0.371905377,9.109339764,4,2,0,71,10.113960113960115,1670,237.8917378917379,1873,266.8091168091168,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,13.97189375778855,0.27461547699481453,60.586400,47.86726850336683,57.57437360357032,0.9408239856650277,1.1316156810173623,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.812966116357763,0.11425297747547046,0,0.219667783,0.228116544,0.599425179,0.635520498,5,0.0036397870498874945,1.925925926,0.371905377,9.109339764,4,2,1,23,3.2763532763532766,1670,237.8917378917379,1828,260.3988603988604,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,76.61967824672442,1.5059482883044604,60.586400,46.52333340219459,59.47063119514762,0.9144091427484934,1.1688863396727613,4,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,9.26742299338625,0.18214980946464712,11,0.219667783,0.228116544,0.599425179,0.635520498,37,0.02693442416916746,1.925925926,0.371905377,9.109339764,1,1,0,54,7.6923076923076925,1699,242.02279202279203,1667,237.46438746438747,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,49.97874751408619,0.9823247890453858,60.586400,46.52333340219459,42.04876302895438,0.9144091427484934,0.8264621329375117,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.600281612617743,0.11007269544237723,4,0.219667783,0.228116544,0.599425179,0.635520498,25,0.018198935249437474,1.925925926,0.371905377,9.109339764,1,2,0,43,6.1253561253561255,1699,242.02279202279203,1726,245.86894586894587,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,41.86797191874459,0.8229087107724591,60.586400,46.52333340219459,29.77200233773262,0.9144091427484934,0.5851642422137369,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,9.866828986743146,0.19393104439477218,1,0.219667783,0.228116544,0.599425179,0.635520498,29,0.021110764889347468,1.925925926,0.371905377,9.109339764,1,2,0,27,3.8461538461538463,1699,242.02279202279203,1730,246.43874643874645,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,52.33878177868185,1.0287109086746424,60.586400,46.52333340219459,52.68510898154525,0.9144091427484934,1.0355179179218745,4,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.05442270980482,0.09934392054854616,7,0.219667783,0.228116544,0.599425179,0.635520498,21,0.015287105609527478,1.925925926,0.371905377,9.109339764,1,4,0,70,9.971509971509972,1699,242.02279202279203,1634,232.76353276353277,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,88.15148455528366,1.7326042123284664,60.586400,46.52333340219459,88.57720918630284,0.9144091427484934,1.740971766121996,4,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,15.964648596728779,0.3137827745792411,17,0.219667783,0.228116544,0.599425179,0.635520498,35,0.025478509349212464,1.925925926,0.371905377,9.109339764,1,1,0,130,18.51851851851852,1699,242.02279202279203,1637,233.1908831908832,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,78.55625708711804,1.5440114550599549,60.586400,46.52333340219459,73.58686420969853,0.9144091427484934,1.4463387831183676,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,12.532141943769824,0.24631737095314063,12,0.219667783,0.228116544,0.599425179,0.635520498,30,0.02183872229932497,1.925925926,0.371905377,9.109339764,1,3,0,121,17.236467236467238,1699,242.02279202279203,1788,254.7008547008547,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,50.557709380825635,0.9937041977320452,60.586400,46.52333340219459,55.33753583986904,0.9144091427484934,1.0876509701422585,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.05442270980482,0.09934392054854616,4,0.219667783,0.228116544,0.599425179,0.635520498,19,0.01383119078957248,1.925925926,0.371905377,9.109339764,1,2,0,93,13.247863247863247,1699,242.02279202279203,1680,239.31623931623932,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,46.19843504744762,0.9080233142981494,60.586400,46.52333340219459,49.872246302581516,0.9144091427484934,0.9802315237010528,4,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.661192949751059,0.11126989864125877,2,0.219667783,0.228116544,0.599425179,0.635520498,23,0.016743020429482475,1.925925926,0.371905377,9.109339764,1,1,0,58,8.262108262108262,1699,242.02279202279203,1597,227.49287749287748,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,50.234401093877885,0.987349621825895,60.586400,46.52333340219459,27.213342280784506,0.9144091427484934,0.5348741624158785,4,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,9.866828986743146,0.19393104439477218,3,0.219667783,0.228116544,0.599425179,0.635520498,33,0.024022594529257466,1.925925926,0.371905377,9.109339764,1,1,0,25,3.561253561253561,1699,242.02279202279203,1626,231.6239316239316,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,48.518814786810665,0.9536300301793861,60.586400,46.52333340219459,45.96917978983494,0.9144091427484934,0.9035173365821523,4,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.600281612617743,0.11007269544237723,5,0.219667783,0.228116544,0.599425179,0.635520498,23,0.016743020429482475,1.925925926,0.371905377,9.109339764,1,2,0,46,6.552706552706553,1699,242.02279202279203,1603,228.34757834757835,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,56.93959187256787,1.1191391412677196,60.586400,46.52333340219459,57.31911256373372,0.9144091427484934,1.1265985635508167,4,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,5.1005648295050126,0.1002508369931374,8,0.219667783,0.228116544,0.599425179,0.635520498,22,0.016015063019504977,1.925925926,0.371905377,9.109339764,1,2,0,95,13.532763532763532,1699,242.02279202279203,1659,236.32478632478632,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,71.39230745987092,1.4032050992317326,60.586400,46.52333340219459,60.20702263275413,0.9144091427484934,1.1833600029713016,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,9.26742299338625,0.18214980946464712,10,0.219667783,0.228116544,0.599425179,0.635520498,34,0.024750551939234963,1.925925926,0.371905377,9.109339764,1,2,0,77,10.968660968660968,1699,242.02279202279203,1755,250.0,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,69.29447351642153,1.3619724876027526,60.586400,46.52333340219459,71.28867596741937,0.9144091427484934,1.40116823778513,4,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,12.532141943769824,0.24631737095314063,11,0.219667783,0.228116544,0.599425179,0.635520498,26,0.01892689265941497,1.925925926,0.371905377,9.109339764,1,2,0,119,16.951566951566953,1699,242.02279202279203,1712,243.87464387464388,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,45.77400550701539,0.8996812153159328,60.586400,46.52333340219459,91.4948338259499,0.9144091427484934,1.7983172409730241,4,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,18.272038242136865,0.3591341721114057,8,0.219667783,0.228116544,0.599425179,0.635520498,22,0.016015063019504977,1.925925926,0.371905377,9.109339764,1,1,0,87,12.393162393162394,1699,242.02279202279203,1674,238.46153846153845,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,1.3439367831943012,0.026414875976425608,60.586400,46.52333340219459,47.86726850336683,0.9144091427484934,0.9408239856650277,4,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,1.3439367831943012,0.026414875976425608,1,0.219667783,0.228116544,0.599425179,0.635520498,0,0.0,1.925925926,0.371905377,9.109339764,1,4,1,7,0.9971509971509972,1699,242.02279202279203,1670,237.8917378917379,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,26.894105531213697,0.528599611966424,60.586400,46.52333340219459,63.8338720670772,0.9144091427484934,1.2546451848271825,4,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,1.3439367831943012,0.026414875976425608,7.518435814104103,0.14777372868256688,5,0.219667783,0.228116544,0.599425179,0.635520498,9,0.0065516166897974905,1.925925926,0.371905377,9.109339764,1,2,0,19,2.7065527065527064,1699,242.02279202279203,1621,230.91168091168092,0.414266,0.473251,0.482853,0.482853,?
