@RELATION morphed23-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.530075271,0.446928352,-6.148948826,18.743292469688996,0.325799894774989,59.177678,73.68758288293843,67.04054540472889,1.2808532326062012,1.1653130139136627,3,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,8.338060129004798,0.1449339339419895,1,0.249582706,0.260927375,0.467928816,1.553086426,16,0.012091973991622965,1.913043478,0.341665827,11.103022815,2,3,1,14,2.766798418972332,997,197.03557312252966,990,195.65217391304347,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,3.990852848855968,0.06936985272584362,59.177678,73.68758288293843,72.5498520802809,1.2808532326062012,1.2610769538980966,3,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,3.990852848855968,0.06936985272584362,1,0.249582706,0.260927375,0.467928816,1.553086426,3,0.002267245123429306,1.913043478,0.341665827,11.103022815,2,2,1,4,0.7905138339920948,997,197.03557312252966,1009,199.40711462450594,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,26.724500074673415,0.4645309422729855,59.177678,73.68758288293843,62.80795618867841,1.2808532326062012,1.09174124825696,3,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,8.338060129004798,0.1449339339419895,2,0.249582706,0.260927375,0.467928816,1.553086426,23,0.017382212612958012,1.913043478,0.341665827,11.103022815,2,2,0,25,4.940711462450593,997,197.03557312252966,960,189.72332015810278,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,50.47588093349591,0.8773824942123793,59.177678,73.68758288293843,25.287754266834817,1.2808532326062012,0.43955712117035894,3,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,14.051567538623662,0.24424733450169556,3,0.249582706,0.260927375,0.467928816,1.553086426,63,0.04761214759201542,1.913043478,0.341665827,11.103022815,2,2,0,27,5.335968379446641,997,197.03557312252966,1142,225.6916996047431,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,41.23440187802568,0.7167451404119974,59.177678,73.68758288293843,32.66772180821048,1.2808532326062012,0.5678372860512797,3,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,14.051567538623662,0.24424733450169556,3,0.249582706,0.260927375,0.467928816,1.553086426,51,0.0385431670982982,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,997,197.03557312252966,1027,202.96442687747034,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,73.2887633753626,1.2739208671313231,59.177678,73.68758288293843,100.53079190785188,1.2808532326062012,1.74744759909132,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,4.935974332665545,0.08579815530249603,8,0.249582706,0.260927375,0.467928816,1.553086426,88,0.06650585695392632,1.913043478,0.341665827,11.103022815,2,2,0,63,12.450592885375494,997,197.03557312252966,1151,227.47035573122528,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,19.206222360086407,0.33384664055477015,59.177678,73.68758288293843,90.3777465291612,1.2808532326062012,1.570965205649908,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,9.265895958436904,0.1610617735990986,2,0.249582706,0.260927375,0.467928816,1.553086426,20,0.015114967489528706,1.913043478,0.341665827,11.103022815,2,1,0,9,1.7786561264822134,997,197.03557312252966,878,173.5177865612648,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,32.854804844706294,0.5710892031679278,59.177678,73.68758288293843,93.55883741179923,1.2808532326062012,1.6262596037130645,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,19.21656375537347,0.33402639688636454,1,0.249582706,0.260927375,0.467928816,1.553086426,46,0.034764425225916024,1.913043478,0.341665827,11.103022815,2,2,0,22,4.3478260869565215,997,197.03557312252966,1153,227.86561264822134,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,75.77012152753322,1.3170523621012493,59.177678,73.68758288293843,3.4101879234032775,1.2808532326062012,0.05927661153473754,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,5.838457396882406,0.10148530780430735,8,0.249582706,0.260927375,0.467928816,1.553086426,92,0.06952885045183205,1.913043478,0.341665827,11.103022815,2,2,0,64,12.648221343873518,997,197.03557312252966,1100,217.3913043478261,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,53.988590864538644,0.9384411650814133,59.177678,73.68758288293843,100.39731429524339,1.2808532326062012,1.7451274628498894,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,21.43081591925019,0.372514998777572,5,0.249582706,0.260927375,0.467928816,1.553086426,66,0.04987939271544473,1.913043478,0.341665827,11.103022815,2,2,0,37,7.312252964426878,997,197.03557312252966,1214,239.92094861660078,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,63.778794622422836,1.1086165683251368,59.177678,73.68758288293843,10.767836469425886,1.2808532326062012,0.1871688228931239,3,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,12.83173792172385,0.22304399674915992,7,0.249582706,0.260927375,0.467928816,1.553086426,76,0.057436876460209084,1.913043478,0.341665827,11.103022815,2,2,0,42,8.300395256916996,997,197.03557312252966,1110,219.3675889328063,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,78.84500798274242,1.3705006922264003,59.177678,73.68758288293843,57.793496334716856,1.2808532326062012,1.004578840936258,3,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,9.583649096181084,0.1665850261978025,7,0.249582706,0.260927375,0.467928816,1.553086426,135,0.10202603055431878,1.913043478,0.341665827,11.103022815,2,2,0,83,16.40316205533597,997,197.03557312252966,1163,229.8418972332016,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,86.15568255027083,1.497576391903324,59.177678,73.68758288293843,48.67307702883382,1.2808532326062012,0.8460457734420721,3,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,16.152219888204637,0.28076132026802186,10,0.249582706,0.260927375,0.467928816,1.553086426,149,0.11260650779698886,1.913043478,0.341665827,11.103022815,2,1,0,87,17.193675889328063,997,197.03557312252966,1207,238.53754940711462,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,71.50690270727195,1.2429481861519038,59.177678,73.68758288293843,6.908803496264136,1.2808532326062012,0.12009029127321087,3,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,3.990852848855968,0.06936985272584362,5.838457396882406,0.10148530780430735,8,0.249582706,0.260927375,0.467928816,1.553086426,87,0.06575010857944988,1.913043478,0.341665827,11.103022815,2,3,0,69,13.636363636363637,997,197.03557312252966,1080,213.43873517786562,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,108.3218327015611,1.882873126643803,59.177678,100.39731429524339,10.876763417029744,1.7451274628498894,0.1890622142556547,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,13.341356167810707,0.23190228945408442,17,0.249582706,0.260927375,0.467928816,1.553086426,137,0.10353752730327163,1.913043478,0.341665827,11.103022815,2,1,0,110,21.73913043478261,1214,239.92094861660078,1003,198.22134387351778,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,56.821680487032374,0.9876865312511642,59.177678,100.39731429524339,83.18798578905526,1.7451274628498894,1.4459912558290882,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,9.265895958436904,0.1610617735990986,7,0.249582706,0.260927375,0.467928816,1.553086426,78,0.05894837320916196,1.913043478,0.341665827,11.103022815,2,2,0,27,5.335968379446641,1214,239.92094861660078,929,183.59683794466403,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,34.240621206815355,0.5951777578166234,59.177678,100.39731429524339,84.46676405971277,1.7451274628498894,1.4682192516144879,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,17.2572705945918,0.299969546594543,2,0.249582706,0.260927375,0.467928816,1.553086426,37,0.02796268985562811,1.913043478,0.341665827,11.103022815,2,2,0,32,6.324110671936759,1214,239.92094861660078,1161,229.44664031620553,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,59.5682199588635,1.0354274643004142,59.177678,100.39731429524339,64.32898620132634,1.7451274628498894,1.1181801153274966,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,9.583649096181084,0.1665850261978025,5,0.249582706,0.260927375,0.467928816,1.553086426,61,0.04610065084306256,1.913043478,0.341665827,11.103022815,2,3,0,56,11.067193675889328,1214,239.92094861660078,1124,222.13438735177866,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,21.43081591925019,0.372514998777572,59.177678,100.39731429524339,100.88076064380454,1.7451274628498894,1.7535308300675374,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,4.935974332665545,0.08579815530249603,1,0.249582706,0.260927375,0.467928816,1.553086426,18,0.013603470740575836,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1214,239.92094861660078,1177,232.6086956521739,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,25.718387395328463,0.44704247776801875,59.177678,100.39731429524339,76.9907700858777,1.7451274628498894,1.3382699348680938,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,15.004651209965923,0.26081403751490534,1,0.249582706,0.260927375,0.467928816,1.553086426,37,0.02796268985562811,1.913043478,0.341665827,11.103022815,2,2,0,15,2.964426877470356,1214,239.92094861660078,1026,202.76679841897234,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,71.36273214633144,1.2404421828091066,59.177678,100.39731429524339,72.40419152362252,1.7451274628498894,1.2585450511329388,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,15.347105429212181,0.26676664956404833,6,0.249582706,0.260927375,0.467928816,1.553086426,74,0.05592537971125622,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1214,239.92094861660078,1021,201.77865612648222,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,79.50811575205763,1.3820269724579417,59.177678,100.39731429524339,21.49087521336312,1.7451274628498894,0.37355896219722706,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,15.528881592815521,0.26992632148776946,10,0.249582706,0.260927375,0.467928816,1.553086426,134,0.10127028217984234,1.913043478,0.341665827,11.103022815,2,1,0,75,14.82213438735178,1214,239.92094861660078,1023,202.17391304347825,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,41.51973577473576,0.7217048748702959,59.177678,100.39731429524339,67.04054540472889,1.7451274628498894,1.1653130139136627,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,8.338060129004798,0.1449339339419895,4,0.249582706,0.260927375,0.467928816,1.553086426,50,0.03778741872382177,1.913043478,0.341665827,11.103022815,2,3,0,31,6.126482213438735,1214,239.92094861660078,990,195.65217391304347,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,57.96256796648896,1.0075176799865404,59.177678,100.39731429524339,72.5498520802809,1.7451274628498894,1.2610769538980966,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,3.990852848855968,0.06936985272584362,7,0.249582706,0.260927375,0.467928816,1.553086426,69,0.052146637838874035,1.913043478,0.341665827,11.103022815,2,2,0,50,9.881422924901186,1214,239.92094861660078,1009,199.40711462450594,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,40.54701040341918,0.7047967556520526,59.177678,100.39731429524339,62.80795618867841,1.7451274628498894,1.09174124825696,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,8.338060129004798,0.1449339339419895,3,0.249582706,0.260927375,0.467928816,1.553086426,57,0.04307765734515681,1.913043478,0.341665827,11.103022815,2,2,0,43,8.49802371541502,1214,239.92094861660078,960,189.72332015810278,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,86.64383245954133,1.50606151741326,59.177678,100.39731429524339,25.287754266834817,1.7451274628498894,0.43955712117035894,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,14.051567538623662,0.24424733450169556,11,0.249582706,0.260927375,0.467928816,1.553086426,97,0.07330759232421423,1.913043478,0.341665827,11.103022815,2,2,0,101,19.960474308300395,1214,239.92094861660078,1142,225.6916996047431,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,72.72695005893756,1.2641553086164319,59.177678,100.39731429524339,32.66772180821048,1.7451274628498894,0.5678372860512797,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,14.051567538623662,0.24424733450169556,7,0.249582706,0.260927375,0.467928816,1.553086426,85,0.064238611830497,1.913043478,0.341665827,11.103022815,2,2,0,81,16.007905138339922,1214,239.92094861660078,1027,202.96442687747034,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,26.265947845306922,0.4565602899279913,59.177678,100.39731429524339,100.53079190785188,1.7451274628498894,1.74744759909132,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,4.935974332665545,0.08579815530249603,1,0.249582706,0.260927375,0.467928816,1.553086426,22,0.01662646423848158,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1214,239.92094861660078,1151,227.47035573122528,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,63.342918833197956,1.101040082683989,59.177678,100.39731429524339,90.3777465291612,1.7451274628498894,1.570965205649908,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,9.265895958436904,0.1610617735990986,7,0.249582706,0.260927375,0.467928816,1.553086426,86,0.06499436020497344,1.913043478,0.341665827,11.103022815,2,1,0,20,3.952569169960474,1214,239.92094861660078,878,173.5177865612648,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,23.827399350465743,0.41417292152365315,59.177678,100.39731429524339,93.55883741179923,1.7451274628498894,1.6262596037130645,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,19.21656375537347,0.33402639688636454,1,0.249582706,0.260927375,0.467928816,1.553086426,20,0.015114967489528706,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1214,239.92094861660078,1153,227.86561264822134,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,100.74832516766014,1.751228808463697,59.177678,100.39731429524339,3.4101879234032775,1.7451274628498894,0.05927661153473754,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,5.838457396882406,0.10148530780430735,18,0.249582706,0.260927375,0.467928816,1.553086426,126,0.09522429518403085,1.913043478,0.341665827,11.103022815,2,2,0,107,21.14624505928854,1214,239.92094861660078,1100,217.3913043478261,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,53.988590864538644,0.9384411650814133,59.177678,100.39731429524339,73.68758288293843,1.7451274628498894,1.2808532326062012,1,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,3.990852848855968,0.06936985272584362,5,0.249582706,0.260927375,0.467928816,1.553086426,66,0.04987939271544473,1.913043478,0.341665827,11.103022815,2,2,0,36,7.1146245059288535,1214,239.92094861660078,997,197.03557312252966,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,94.30981356775041,1.6393132309230698,59.177678,100.39731429524339,10.767836469425886,1.7451274628498894,0.1871688228931239,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,12.83173792172385,0.22304399674915992,13,0.249582706,0.260927375,0.467928816,1.553086426,110,0.08313232119240789,1.913043478,0.341665827,11.103022815,2,2,0,101,19.960474308300395,1214,239.92094861660078,1110,219.3675889328063,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,68.17816053765571,1.1850872820259153,59.177678,100.39731429524339,57.793496334716856,1.7451274628498894,1.004578840936258,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,9.583649096181084,0.1665850261978025,6,0.249582706,0.260927375,0.467928816,1.553086426,69,0.052146637838874035,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,1214,239.92094861660078,1163,229.8418972332016,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,83.00853043953637,1.442871924789218,59.177678,100.39731429524339,48.67307702883382,1.7451274628498894,0.8460457734420721,1,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,16.152219888204637,0.28076132026802186,11,0.249582706,0.260927375,0.467928816,1.553086426,83,0.06272711508154413,1.913043478,0.341665827,11.103022815,2,1,0,90,17.786561264822133,1214,239.92094861660078,1207,238.53754940711462,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,94.99977046051607,1.6513062083268983,59.177678,100.39731429524339,6.908803496264136,1.7451274628498894,0.12009029127321087,1,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,21.43081591925019,0.372514998777572,5.838457396882406,0.10148530780430735,15,0.249582706,0.260927375,0.467928816,1.553086426,121,0.09144555331164868,1.913043478,0.341665827,11.103022815,2,3,0,94,18.57707509881423,1214,239.92094861660078,1080,213.43873517786562,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,14.154969018383547,0.24604468100737636,59.177678,10.767836469425886,10.876763417029744,0.1871688228931239,0.1890622142556547,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,13.341356167810707,0.23190228945408442,2,0.249582706,0.260927375,0.467928816,1.553086426,27,0.020405206110863754,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1110,219.3675889328063,1003,198.22134387351778,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,73.05860988209494,1.2699202901777296,59.177678,10.767836469425886,83.18798578905526,0.1871688228931239,1.4459912558290882,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,9.265895958436904,0.1610617735990986,7,0.249582706,0.260927375,0.467928816,1.553086426,88,0.06650585695392632,1.913043478,0.341665827,11.103022815,2,2,0,30,5.928853754940712,1110,219.3675889328063,929,183.59683794466403,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,81.77251502016956,1.4213872419768898,59.177678,10.767836469425886,84.46676405971277,0.1871688228931239,1.4682192516144879,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,17.2572705945918,0.299969546594543,12,0.249582706,0.260927375,0.467928816,1.553086426,147,0.111095011048036,1.913043478,0.341665827,11.103022815,2,2,0,89,17.58893280632411,1110,219.3675889328063,1161,229.44664031620553,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,64.72330554430847,1.125034257984614,59.177678,10.767836469425886,64.32898620132634,0.1871688228931239,1.1181801153274966,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,9.583649096181084,0.1665850261978025,6,0.249582706,0.260927375,0.467928816,1.553086426,171,0.12923297203547043,1.913043478,0.341665827,11.103022815,2,3,0,70,13.83399209486166,1110,219.3675889328063,1124,222.13438735177866,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,96.8622403414397,1.6836800557823435,59.177678,10.767836469425886,100.88076064380454,0.1871688228931239,1.7535308300675374,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,4.935974332665545,0.08579815530249603,16,0.249582706,0.260927375,0.467928816,1.553086426,128,0.09673579193298372,1.913043478,0.341665827,11.103022815,2,2,0,101,19.960474308300395,1110,219.3675889328063,1177,232.6086956521739,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,69.94844987017701,1.215858827590252,59.177678,10.767836469425886,76.9907700858777,0.1871688228931239,1.3382699348680938,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,15.004651209965923,0.26081403751490534,5,0.249582706,0.260927375,0.467928816,1.553086426,73,0.05516963133677978,1.913043478,0.341665827,11.103022815,2,2,0,78,15.41501976284585,1110,219.3675889328063,1026,202.76679841897234,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,74.71888238215563,1.2987794997692317,59.177678,10.767836469425886,72.40419152362252,0.1871688228931239,1.2585450511329388,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,15.347105429212181,0.26676664956404833,7,0.249582706,0.260927375,0.467928816,1.553086426,184,0.1390577009036641,1.913043478,0.341665827,11.103022815,2,1,0,60,11.857707509881424,1110,219.3675889328063,1021,201.77865612648222,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,19.562072708352975,0.34003210696673475,59.177678,10.767836469425886,21.49087521336312,0.1871688228931239,0.37355896219722706,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,15.528881592815521,0.26992632148776946,0,0.249582706,0.260927375,0.467928816,1.553086426,24,0.01813796098743445,1.913043478,0.341665827,11.103022815,2,1,0,29,5.7312252964426875,1110,219.3675889328063,1023,202.17391304347825,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,58.62970262659749,1.0191139564900205,59.177678,10.767836469425886,67.04054540472889,0.1871688228931239,1.1653130139136627,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,8.338060129004798,0.1449339339419895,5,0.249582706,0.260927375,0.467928816,1.553086426,60,0.04534490246858612,1.913043478,0.341665827,11.103022815,2,3,0,56,11.067193675889328,1110,219.3675889328063,990,195.65217391304347,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,62.42137747819916,1.0850216549197667,59.177678,10.767836469425886,72.5498520802809,0.1871688228931239,1.2610769538980966,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,3.990852848855968,0.06936985272584362,2,0.249582706,0.260927375,0.467928816,1.553086426,79,0.05970412158363839,1.913043478,0.341665827,11.103022815,2,2,0,25,4.940711462450593,1110,219.3675889328063,1009,199.40711462450594,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,55.27941732947232,0.9608785851413234,59.177678,10.767836469425886,62.80795618867841,0.1871688228931239,1.09174124825696,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,8.338060129004798,0.1449339339419895,4,0.249582706,0.260927375,0.467928816,1.553086426,53,0.04005466384725107,1.913043478,0.341665827,11.103022815,2,2,0,54,10.671936758893281,1110,219.3675889328063,960,189.72332015810278,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,14.534223391956308,0.2526369611632123,59.177678,10.767836469425886,25.287754266834817,0.1871688228931239,0.43955712117035894,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,14.051567538623662,0.24424733450169556,1,0.249582706,0.260927375,0.467928816,1.553086426,13,0.009824728868193659,1.913043478,0.341665827,11.103022815,2,2,1,5,0.9881422924901185,1110,219.3675889328063,1142,225.6916996047431,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,23.49812942917743,0.40844948174476775,59.177678,10.767836469425886,32.66772180821048,0.1871688228931239,0.5678372860512797,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,12.83173792172385,0.22304399674915992,14.051567538623662,0.24424733450169556,2,0.249582706,0.260927375,0.467928816,1.553086426,25,0.018893709361910885,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1110,219.3675889328063,1027,202.96442687747034,0.425331,0.478261,0.480151,0.480151,?
