@RELATION morphed23-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.733575922,0.456458298,11.961680821,68.78316031967468,1.1325392795578635,63.708809,70.53950180527488,1.8735438594620402,1.1614580688591203,0.03084856820991783,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,18.379700580121973,0.3026283287472976,1,0.263855276,0.275848697,0.455856735,3.548271488,144,0.10308745154835297,1.913043478,0.374827784,7.707798833,1,2,0,0,0.0,1226,242.29249011857706,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,67.23552564400426,1.1070569223579836,63.708809,70.53950180527488,41.21436493598954,1.1614580688591203,0.6786092257916949,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,9.292202678059674,0.15299943296593682,4,0.263855276,0.275848697,0.455856735,3.548271488,92,0.0658614273781144,1.913043478,0.374827784,7.707798833,1,3,0,45,8.893280632411066,1226,242.29249011857706,976,192.88537549407116,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,121.33549722824714,1.9978322597713998,63.708809,70.53950180527488,88.91291684499313,1.1614580688591203,1.4639829039407097,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,13.354538635973096,0.21988724413534125,21,0.263855276,0.275848697,0.455856735,3.548271488,141,0.10093979630776227,1.913043478,0.374827784,7.707798833,1,1,0,110,21.73913043478261,1226,242.29249011857706,996,196.83794466403162,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,98.79507645556608,1.626696188323381,63.708809,70.53950180527488,105.61591892816621,1.1614580688591203,1.739003793615059,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,21.941688215647375,0.361277726242022,11,0.263855276,0.275848697,0.455856735,3.548271488,174,0.12456400395425983,1.913043478,0.374827784,7.707798833,1,1,0,90,17.786561264822133,1226,242.29249011857706,1042,205.92885375494072,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,92.73062453576357,1.5268428233973463,63.708809,70.53950180527488,63.37410701954768,1.1614580688591203,1.0434772867801974,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,15.677356261920789,0.25813326523133073,10,0.263855276,0.275848697,0.455856735,3.548271488,116,0.08304266930283989,1.913043478,0.374827784,7.707798833,1,3,0,86,16.99604743083004,1226,242.29249011857706,1081,213.63636363636363,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,83.55116885379525,1.3756998099552022,63.708809,70.53950180527488,23.678057838786714,1.1614580688591203,0.38986767170101083,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,5.842284007232894,0.09619529096617209,6,0.263855276,0.275848697,0.455856735,3.548271488,119,0.08519032454343058,1.913043478,0.374827784,7.707798833,1,2,0,50,9.881422924901186,1226,242.29249011857706,1125,222.3320158102767,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,10.118036431525884,0.16659708041101443,63.708809,70.53950180527488,80.60720032924517,1.1614580688591203,1.327226317659425,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,9.598281253687576,0.15803912593611527,1,0.263855276,0.275848697,0.455856735,3.548271488,8,0.005727080641575164,1.913043478,0.374827784,7.707798833,1,2,1,0,0.0,1226,242.29249011857706,1201,237.35177865612647,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,69.84814014511822,1.1500745524160152,63.708809,70.53950180527488,97.3959524520505,1.1614580688591203,1.6036591123357515,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,26.915089101562646,0.4431665465595116,5,0.263855276,0.275848697,0.455856735,3.548271488,82,0.058702576576145436,1.913043478,0.374827784,7.707798833,1,1,0,54,10.671936758893281,1226,242.29249011857706,1130,223.3201581027668,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,102.50285083049552,1.6877460165055933,63.708809,70.53950180527488,61.32971713813478,1.1614580688591203,1.0098156778533904,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,15.677356261920789,0.25813326523133073,13,0.263855276,0.275848697,0.455856735,3.548271488,129,0.09234917534539953,1.913043478,0.374827784,7.707798833,1,1,0,88,17.391304347826086,1226,242.29249011857706,1164,230.0395256916996,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,98.61033399421898,1.6236543377729646,63.708809,70.53950180527488,79.72990718003182,1.1614580688591203,1.3127813729003668,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,15.784374622748455,0.2598953607312748,13,0.263855276,0.275848697,0.455856735,3.548271488,143,0.10237156646815607,1.913043478,0.374827784,7.707798833,1,2,0,104,20.553359683794465,1226,242.29249011857706,1158,228.85375494071147,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,61.13425012315655,1.006597243700439,63.708809,70.53950180527488,46.919111663191494,1.1614580688591203,0.7725399163627317,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,9.292202678059674,0.15299943296593682,3,0.263855276,0.275848697,0.455856735,3.548271488,84,0.06013434673653923,1.913043478,0.374827784,7.707798833,1,2,0,43,8.49802371541502,1226,242.29249011857706,958,189.32806324110672,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,77.78636611626204,1.2807802757434028,63.708809,70.53950180527488,21.226946595295715,1.1614580688591203,0.3495092504112953,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,5.842284007232894,0.09619529096617209,5,0.263855276,0.275848697,0.455856735,3.548271488,114,0.0816108991424461,1.913043478,0.374827784,7.707798833,1,2,0,45,8.893280632411066,1226,242.29249011857706,1075,212.4505928853755,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,41.27527020748123,0.6796120528205184,63.708809,70.53950180527488,29.790161542513566,1.1614580688591203,0.4905056402536384,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,28.15494385749463,0.4635811975513176,1,0.263855276,0.275848697,0.455856735,3.548271488,167,0.11955280839288157,1.913043478,0.374827784,7.707798833,1,1,0,2,0.3952569169960474,1226,242.29249011857706,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,93.5253091028462,1.5399275883732015,63.708809,70.53950180527488,87.2205176423825,1.1614580688591203,1.4361169471463302,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,6.58677189752137,0.10845354974620211,10,0.263855276,0.275848697,0.455856735,3.548271488,156,0.11167807251071571,1.913043478,0.374827784,7.707798833,1,3,0,99,19.565217391304348,1226,242.29249011857706,1087,214.82213438735178,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,107.99968373545015,1.7782533318004181,63.708809,70.53950180527488,77.94383074776714,1.1614580688591203,1.2833729870915263,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,13.354538635973096,0.21988724413534125,19,0.263855276,0.275848697,0.455856735,3.548271488,130,0.09306506042559642,1.913043478,0.374827784,7.707798833,1,3,0,99,19.565217391304348,1226,242.29249011857706,1066,210.67193675889328,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,22.432082655250525,0.3693522456846605,63.708809,70.53950180527488,82.79468548974954,1.1614580688591203,1.3632440414192402,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,17.743357910414144,0.29215071961515815,1,0.263855276,0.275848697,0.455856735,3.548271488,31,0.022192437486103764,1.913043478,0.374827784,7.707798833,1,2,0,35,6.91699604743083,1226,242.29249011857706,1128,222.92490118577075,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,39.033596151943655,0.6427020895669706,63.708809,70.53950180527488,72.74694098011855,1.1614580688591203,1.197804342585513,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,7.765485656966783,0.1278614924130267,2,0.263855276,0.275848697,0.455856735,3.548271488,53,0.03794190925043547,1.913043478,0.374827784,7.707798833,1,3,0,43,8.49802371541502,1226,242.29249011857706,1067,210.8695652173913,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,83.89301347104097,1.3813284035635345,63.708809,70.53950180527488,16.61027821884982,1.1614580688591203,0.2734941581602632,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,10.873248055703959,0.17903190929624246,6,0.263855276,0.275848697,0.455856735,3.548271488,128,0.09163329026520263,1.913043478,0.374827784,7.707798833,1,2,0,38,7.509881422924901,1226,242.29249011857706,1082,213.83399209486166,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,19.48049868957234,0.3207533624331803,63.708809,70.53950180527488,89.51546681114864,1.1614580688591203,1.4739041041501189,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,9.598281253687576,0.15803912593611527,2,0.263855276,0.275848697,0.455856735,3.548271488,16,0.011454161283150329,1.913043478,0.374827784,7.707798833,1,2,0,20,3.952569169960474,1226,242.29249011857706,1117,220.7509881422925,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,42.95479077818632,0.7072659583449041,63.708809,70.53950180527488,80.4656677803859,1.1614580688591203,1.3248959337373414,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,7.765485656966783,0.1278614924130267,2,0.263855276,0.275848697,0.455856735,3.548271488,59,0.04223721973161684,1.913043478,0.374827784,7.707798833,1,2,0,49,9.683794466403162,1226,242.29249011857706,1115,220.35573122529644,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,87.28180773538892,1.4371261103987152,63.708809,70.53950180527488,81.45495032364222,1.1614580688591203,1.3411848238321196,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.118036431525884,0.16659708041101443,6.58677189752137,0.10845354974620211,9,0.263855276,0.275848697,0.455856735,3.548271488,162,0.11597338299189709,1.913043478,0.374827784,7.707798833,1,1,0,89,17.58893280632411,1226,242.29249011857706,1084,214.22924901185772,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,8.856584587616647,0.14582682565886024,63.708809,72.74694098011855,64.34287854853714,1.197804342585513,1.0594284557058284,3,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,8.856584587616647,0.14582682565886024,1,0.263855276,0.275848697,0.455856735,3.548271488,7,0.005011195561378269,1.913043478,0.374827784,7.707798833,3,2,1,9,1.7786561264822134,1067,210.8695652173913,997,197.03557312252966,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,71.60020473345263,1.178922921077603,63.708809,72.74694098011855,1.8735438594620402,1.197804342585513,0.03084856820991783,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,18.379700580121973,0.3026283287472976,4,0.263855276,0.275848697,0.455856735,3.548271488,91,0.0651455422979175,1.913043478,0.374827784,7.707798833,3,2,0,65,12.845849802371541,1067,210.8695652173913,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,46.71529553850598,0.7691840111391157,63.708809,72.74694098011855,41.21436493598954,1.197804342585513,0.6786092257916949,3,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,9.292202678059674,0.15299943296593682,2,0.263855276,0.275848697,0.455856735,3.548271488,39,0.027919518127678927,1.913043478,0.374827784,7.707798833,3,3,0,60,11.857707509881424,1067,210.8695652173913,976,192.88537549407116,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,90.09040338278608,1.4833706399650992,63.708809,72.74694098011855,88.91291684499313,1.197804342585513,1.4639829039407097,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,13.354538635973096,0.21988724413534125,12,0.263855276,0.275848697,0.455856735,3.548271488,88,0.06299788705732681,1.913043478,0.374827784,7.707798833,3,1,0,75,14.82213438735178,1067,210.8695652173913,996,196.83794466403162,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,59.810136351824404,0.9847952379527007,63.708809,72.74694098011855,105.61591892816621,1.197804342585513,1.739003793615059,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,21.941688215647375,0.361277726242022,4,0.263855276,0.275848697,0.455856735,3.548271488,121,0.08662209470382437,1.913043478,0.374827784,7.707798833,3,1,0,32,6.324110671936759,1067,210.8695652173913,1042,205.92885375494072,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,64.34716424724824,1.0594990212644348,63.708809,72.74694098011855,63.37410701954768,1.197804342585513,1.0434772867801974,3,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,15.677356261920789,0.25813326523133073,5,0.263855276,0.275848697,0.455856735,3.548271488,63,0.045100760052404425,1.913043478,0.374827784,7.707798833,3,3,0,71,14.031620553359684,1067,210.8695652173913,1081,213.63636363636363,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,74.13268457888105,1.220621105434159,63.708809,72.74694098011855,23.678057838786714,1.197804342585513,0.38986767170101083,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,5.842284007232894,0.09619529096617209,5,0.263855276,0.275848697,0.455856735,3.548271488,66,0.04724841529299511,1.913043478,0.374827784,7.707798833,3,2,0,90,17.786561264822133,1067,210.8695652173913,1125,222.3320158102767,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,41.42600901375588,0.6820940210561488,63.708809,72.74694098011855,80.60720032924517,1.197804342585513,1.327226317659425,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,9.598281253687576,0.15803912593611527,3,0.263855276,0.275848697,0.455856735,3.548271488,45,0.0322148286088603,1.913043478,0.374827784,7.707798833,3,2,0,32,6.324110671936759,1067,210.8695652173913,1201,237.35177865612647,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,32.26770341455159,0.5312992512740059,63.708809,72.74694098011855,97.3959524520505,1.197804342585513,1.6036591123357515,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,26.915089101562646,0.4431665465595116,2,0.263855276,0.275848697,0.455856735,3.548271488,29,0.020760667325709973,1.913043478,0.374827784,7.707798833,3,1,0,21,4.150197628458498,1067,210.8695652173913,1130,223.3201581027668,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,77.6906304744797,1.2792039542387166,63.708809,72.74694098011855,61.32971713813478,1.197804342585513,1.0098156778533904,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,15.677356261920789,0.25813326523133073,9,0.263855276,0.275848697,0.455856735,3.548271488,76,0.05440726609496407,1.913043478,0.374827784,7.707798833,3,1,0,91,17.984189723320156,1067,210.8695652173913,1164,230.0395256916996,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,65.0002217008884,1.0702518452785992,63.708809,72.74694098011855,79.72990718003182,1.197804342585513,1.3127813729003668,3,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,15.784374622748455,0.2598953607312748,7,0.263855276,0.275848697,0.455856735,3.548271488,90,0.0644296572177206,1.913043478,0.374827784,7.707798833,3,2,0,59,11.660079051383399,1067,210.8695652173913,1158,228.85375494071147,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,37.65270215967721,0.6199651772198379,63.708809,72.74694098011855,46.919111663191494,1.197804342585513,0.7725399163627317,3,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,9.292202678059674,0.15299943296593682,2,0.263855276,0.275848697,0.455856735,3.548271488,31,0.022192437486103764,1.913043478,0.374827784,7.707798833,3,2,0,44,8.695652173913043,1067,210.8695652173913,958,189.32806324110672,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,68.62934794754344,1.130006703963619,63.708809,72.74694098011855,21.226946595295715,1.197804342585513,0.3495092504112953,3,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,5.842284007232894,0.09619529096617209,4,0.263855276,0.275848697,0.455856735,3.548271488,61,0.04366898989201063,1.913043478,0.374827784,7.707798833,3,2,0,69,13.636363636363637,1067,210.8695652173913,1075,212.4505928853755,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,46.907502764844075,0.7723487717088695,63.708809,72.74694098011855,29.790161542513566,1.197804342585513,0.4905056402536384,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,28.15494385749463,0.4635811975513176,1,0.263855276,0.275848697,0.455856735,3.548271488,114,0.0816108991424461,1.913043478,0.374827784,7.707798833,3,1,0,51,10.079051383399209,1067,210.8695652173913,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,56.71333111718,0.9338052346862764,63.708809,72.74694098011855,87.2205176423825,1.197804342585513,1.4361169471463302,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,6.58677189752137,0.10845354974620211,3,0.263855276,0.275848697,0.455856735,3.548271488,103,0.07373616326028025,1.913043478,0.374827784,7.707798833,3,3,0,39,7.707509881422925,1067,210.8695652173913,1087,214.82213438735178,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,77.31939054962272,1.2730913564010105,63.708809,72.74694098011855,77.94383074776714,1.197804342585513,1.2833729870915263,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,13.354538635973096,0.21988724413534125,7,0.263855276,0.275848697,0.455856735,3.548271488,77,0.055123151175160964,1.913043478,0.374827784,7.707798833,3,3,0,74,14.624505928853756,1067,210.8695652173913,1066,210.67193675889328,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,25.594647523178185,0.42142500477905886,63.708809,72.74694098011855,82.79468548974954,1.197804342585513,1.3632440414192402,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,17.743357910414144,0.29215071961515815,0,0.263855276,0.275848697,0.455856735,3.548271488,22,0.015749471764331703,1.913043478,0.374827784,7.707798833,3,2,1,7,1.383399209486166,1067,210.8695652173913,1128,222.92490118577075,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,39.033596151943655,0.6427020895669706,63.708809,72.74694098011855,70.53950180527488,1.197804342585513,1.1614580688591203,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,10.118036431525884,0.16659708041101443,2,0.263855276,0.275848697,0.455856735,3.548271488,53,0.03794190925043547,1.913043478,0.374827784,7.707798833,3,1,0,43,8.49802371541502,1067,210.8695652173913,1226,242.29249011857706,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,79.49058424956984,1.308840835449232,63.708809,72.74694098011855,16.61027821884982,1.197804342585513,0.2734941581602632,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,10.873248055703959,0.17903190929624246,9,0.263855276,0.275848697,0.455856735,3.548271488,75,0.05369138101476717,1.913043478,0.374827784,7.707798833,3,2,0,75,14.82213438735178,1067,210.8695652173913,1082,213.83399209486166,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,42.985319206908436,0.7077686198177164,63.708809,72.74694098011855,89.51546681114864,1.197804342585513,1.4739041041501189,3,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,9.598281253687576,0.15803912593611527,3,0.263855276,0.275848697,0.455856735,3.548271488,37,0.026487747967285136,1.913043478,0.374827784,7.707798833,3,2,0,21,4.150197628458498,1067,210.8695652173913,1117,220.7509881422925,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,7.765485656966783,0.1278614924130267,63.708809,72.74694098011855,80.4656677803859,1.197804342585513,1.3248959337373414,3,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,7.765485656966783,0.1278614924130267,0,0.263855276,0.275848697,0.455856735,3.548271488,6,0.0042953104811813735,1.913043478,0.374827784,7.707798833,3,2,1,4,0.7905138339920948,1067,210.8695652173913,1115,220.35573122529644,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,51.00048029483886,0.8397411072968709,63.708809,72.74694098011855,81.45495032364222,1.197804342585513,1.3411848238321196,3,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,7.765485656966783,0.1278614924130267,6.58677189752137,0.10845354974620211,2,0.263855276,0.275848697,0.455856735,3.548271488,109,0.07803147374146162,1.913043478,0.374827784,7.707798833,3,1,0,35,6.91699604743083,1067,210.8695652173913,1084,214.22924901185772,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,70.68507360034356,1.1638549604114246,63.708809,16.61027821884982,64.34287854853714,0.2734941581602632,1.0594284557058284,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.873248055703959,0.17903190929624246,8.856584587616647,0.14582682565886024,8,0.263855276,0.275848697,0.455856735,3.548271488,68,0.048680185453388904,1.913043478,0.374827784,7.707798833,2,2,0,60,11.857707509881424,1082,213.83399209486166,997,197.03557312252966,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,18.379700580121973,0.3026283287472976,63.708809,16.61027821884982,1.8735438594620402,0.2734941581602632,0.03084856820991783,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.873248055703959,0.17903190929624246,18.379700580121973,0.3026283287472976,1,0.263855276,0.275848697,0.455856735,3.548271488,16,0.011454161283150329,1.913043478,0.374827784,7.707798833,2,2,1,0,0.0,1082,213.83399209486166,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,39.21735655002778,0.6457277700953183,63.708809,16.61027821884982,41.21436493598954,0.2734941581602632,0.6786092257916949,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.873248055703959,0.17903190929624246,9.292202678059674,0.15299943296593682,4,0.263855276,0.275848697,0.455856735,3.548271488,36,0.025771862887088243,1.913043478,0.374827784,7.707798833,2,3,0,32,6.324110671936759,1082,213.83399209486166,976,192.88537549407116,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,77.2002802453177,1.2711301627367677,63.708809,16.61027821884982,88.91291684499313,0.2734941581602632,1.4639829039407097,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.873248055703959,0.17903190929624246,13.354538635973096,0.21988724413534125,8,0.263855276,0.275848697,0.455856735,3.548271488,85,0.06085023181673613,1.913043478,0.374827784,7.707798833,2,1,0,0,0.0,1082,213.83399209486166,996,196.83794466403162,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,102.57253922686851,1.6888934608197976,63.708809,16.61027821884982,105.61591892816621,0.2734941581602632,1.739003793615059,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.873248055703959,0.17903190929624246,21.941688215647375,0.361277726242022,14,0.263855276,0.275848697,0.455856735,3.548271488,118,0.08447443946323369,1.913043478,0.374827784,7.707798833,2,1,0,104,20.553359683794465,1082,213.83399209486166,1042,205.92885375494072,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,54.78518868274873,0.9020576814562875,63.708809,16.61027821884982,63.37410701954768,0.2734941581602632,1.0434772867801974,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,10.873248055703959,0.17903190929624246,15.677356261920789,0.25813326523133073,6,0.263855276,0.275848697,0.455856735,3.548271488,60,0.04295310481181373,1.913043478,0.374827784,7.707798833,2,3,0,37,7.312252964426878,1082,213.83399209486166,1081,213.63636363636363,0.438563,0.478261,0.480151,0.480151,?
