@RELATION morphed23-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.243505717,0.474932027,4.758435052,55.81330304835501,1.0289398207325497,69.741620,87.9017813643326,57.498561906749394,1.6205033248207639,1.0600082193568336,1,4,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,9.71815601708908,0.17915796349503635,6,0.257502987,0.269207668,0.561065249,1.495568867,71,0.05690923698487418,1.913043478,0.341665827,11.103022815,1,2,0,61,12.055335968379447,990,195.65217391304347,924,182.6086956521739,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,65.60211506644447,1.20940035492368,69.741620,87.9017813643326,29.34605171994246,1.6205033248207639,0.5410058094889203,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,17.388468372915693,0.320563137339151,6,0.257502987,0.269207668,0.561065249,1.495568867,88,0.07053539231928067,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,990,195.65217391304347,955,188.73517786561266,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,12.913231065565709,0.23806040732206368,69.741620,87.9017813643326,79.74861320235946,1.6205033248207639,1.4701965175043272,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,9.091669169461234,0.1676084362410944,2,0.257502987,0.269207668,0.561065249,1.495568867,13,0.010420001138075554,1.913043478,0.341665827,11.103022815,1,2,0,5,0.9881422924901185,990,195.65217391304347,974,192.4901185770751,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,64.53937890786203,1.189808402955698,69.741620,87.9017813643326,23.392127680148977,1.6205033248207639,0.431242917856208,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,17.388468372915693,0.320563137339151,5,0.257502987,0.269207668,0.561065249,1.495568867,72,0.05771077553395691,1.913043478,0.341665827,11.103022815,1,2,0,15,2.964426877470356,990,195.65217391304347,1006,198.81422924901185,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,54.45582484125135,1.0039141851442837,69.741620,87.9017813643326,97.05600691458781,1.6205033248207639,1.7892650121279,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,11.298986140632095,0.20830117801716816,4,0.257502987,0.269207668,0.561065249,1.495568867,112,0.0897723174972663,1.913043478,0.341665827,11.103022815,1,3,0,21,4.150197628458498,990,195.65217391304347,1069,211.26482213438734,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,46.33333458735036,0.8541729369241232,69.741620,87.9017813643326,47.29858041932788,1.6205033248207639,0.8719676170285658,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,2.6329685575209565,0.04853979333964361,4,0.257502987,0.269207668,0.561065249,1.495568867,47,0.03767231180688854,1.913043478,0.341665827,11.103022815,1,2,0,26,5.138339920948616,990,195.65217391304347,1017,200.98814229249012,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,58.17620183251366,1.072500773383479,69.741620,87.9017813643326,77.30620423306034,1.6205033248207639,1.4251697638493976,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,5.555327308166887,0.10241460677615899,5,0.257502987,0.269207668,0.561065249,1.495568867,90,0.07213846941744614,1.913043478,0.341665827,11.103022815,1,2,0,51,10.079051383399209,990,195.65217391304347,949,187.5494071146245,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,67.09654164359097,1.2369506866618838,69.741620,87.9017813643326,91.22428266655336,1.6205033248207639,1.6817549209022369,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,6.801870944761383,0.12539512066657715,10,0.257502987,0.269207668,0.561065249,1.495568867,106,0.0849630862027699,1.913043478,0.341665827,11.103022815,1,2,0,49,9.683794466403162,990,195.65217391304347,1024,202.37154150197628,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,105.09262776294165,1.9374232246572045,69.741620,87.9017813643326,84.53173559113917,1.6205033248207639,1.5583752280348426,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,5.776448422425273,0.10649106000932615,18,0.257502987,0.269207668,0.561065249,1.495568867,150,0.12023078236241024,1.913043478,0.341665827,11.103022815,1,2,0,95,18.774703557312254,990,195.65217391304347,1042,205.92885375494072,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,6.0500987703791065,0.11153590997498888,69.741620,87.9017813643326,81.91610990047904,1.6205033248207639,1.510155157151032,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,6.0500987703791065,0.11153590997498888,0,0.257502987,0.269207668,0.561065249,1.495568867,5,0.0040076927454136746,1.913043478,0.341665827,11.103022815,1,2,1,0,0.0,990,195.65217391304347,1030,203.55731225296444,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,60.34923018329398,1.1125613911856815,69.741620,87.9017813643326,87.86289458682589,1.6205033248207639,1.6197864320426754,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,5.060173436758489,0.09328625371594709,8,0.257502987,0.269207668,0.561065249,1.495568867,100,0.0801538549082735,1.913043478,0.341665827,11.103022815,1,3,0,44,8.695652173913043,990,195.65217391304347,994,196.44268774703556,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,48.929062798107246,0.9020261900729768,69.741620,87.9017813643326,45.658639753699134,1.6205033248207639,0.8417346768092396,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,2.6329685575209565,0.04853979333964361,5,0.257502987,0.269207668,0.561065249,1.495568867,49,0.03927538890505401,1.913043478,0.341665827,11.103022815,1,3,0,41,8.102766798418973,990,195.65217391304347,1006,198.81422924901185,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,97.00996562400336,1.7884162231350818,69.741620,87.9017813643326,88.74120475451217,1.6205033248207639,1.6359784195640685,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,13.442518520777206,0.24781802619671575,15,0.257502987,0.269207668,0.561065249,1.495568867,138,0.11061231977341741,1.913043478,0.341665827,11.103022815,1,2,0,98,19.367588932806324,990,195.65217391304347,1111,219.56521739130434,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,34.356620638021056,0.6333775847244629,69.741620,87.9017813643326,62.55704943094887,1.6205033248207639,1.1532633926229328,1,4,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,15.368906875923473,0.2833317403212535,4,0.257502987,0.269207668,0.561065249,1.495568867,33,0.02645077211973025,1.913043478,0.341665827,11.103022815,1,2,0,21,4.150197628458498,990,195.65217391304347,1003,198.22134387351778,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,59.25887447774191,1.0924602621907988,69.741620,87.9017813643326,47.81534395174081,1.6205033248207639,0.8814943525443159,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,9.71815601708908,0.17915796349503635,7,0.257502987,0.269207668,0.561065249,1.495568867,62,0.04969539004312956,1.913043478,0.341665827,11.103022815,1,3,0,64,12.648221343873518,990,195.65217391304347,947,187.15415019762847,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,125.51513827757145,2.31392010192724,69.741620,87.9017813643326,87.75320109247488,1.6205033248207639,1.6177641900636393,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,19.083078711541116,0.35180393411704675,20,0.257502987,0.269207668,0.561065249,1.495568867,172,0.1378646304422304,1.913043478,0.341665827,11.103022815,1,1,0,110,21.73913043478261,990,195.65217391304347,1085,214.42687747035572,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,40.728930714197084,0.7508535846980218,69.741620,87.9017813643326,94.99569476129395,1.6205033248207639,1.7512823610057,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,14.269696148050338,0.26306736556627447,3,0.257502987,0.269207668,0.561065249,1.495568867,125,0.10019231863534186,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,990,195.65217391304347,1125,222.3320158102767,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,110.64785055907197,2.039835904713562,69.741620,87.9017813643326,86.65398690465327,1.6205033248207639,1.5974997515231721,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,5.776448422425273,0.10649106000932615,19,0.257502987,0.269207668,0.561065249,1.495568867,155,0.1242384751078239,1.913043478,0.341665827,11.103022815,1,2,0,107,21.14624505928854,990,195.65217391304347,1044,206.32411067193675,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,59.53644978539251,1.0975774703059744,69.741620,87.9017813643326,82.86062984504733,1.6205033248207639,1.5275677475078584,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,5.060173436758489,0.09328625371594709,7,0.257502987,0.269207668,0.561065249,1.495568867,95,0.07614616216285981,1.913043478,0.341665827,11.103022815,1,2,0,47,9.288537549407115,990,195.65217391304347,950,187.74703557312253,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,84.69171211217036,1.5613244570515996,69.741620,87.9017813643326,32.75738859208016,1.6205033248207639,0.6038951236482112,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,21.90945717197017,0.4039093137946597,11,0.257502987,0.269207668,0.561065249,1.495568867,87,0.06973385377019793,1.913043478,0.341665827,11.103022815,1,2,0,85,16.798418972332016,990,195.65217391304347,1044,206.32411067193675,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,64.17551653927389,1.183100459511067,69.741620,87.9017813643326,106.96488680268175,1.6205033248207639,1.9719390439242719,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,11.298986140632095,0.20830117801716816,7,0.257502987,0.269207668,0.561065249,1.495568867,123,0.0985892415371764,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,990,195.65217391304347,960,189.72332015810278,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,99.44457258581798,1.833299143765553,69.741620,87.9017813643326,22.216270641452187,1.6205033248207639,0.4095655387275158,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,6.0500987703791065,0.11153590997498888,21.90945717197017,0.4039093137946597,12,0.257502987,0.269207668,0.561065249,1.495568867,107,0.08576462475185263,1.913043478,0.341665827,11.103022815,1,1,0,50,9.881422924901186,990,195.65217391304347,968,191.30434782608697,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,46.75323968873289,0.8619140498155589,69.741620,88.74120475451217,57.498561906749394,1.6359784195640685,1.0600082193568336,1,4,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,9.71815601708908,0.17915796349503635,3,0.257502987,0.269207668,0.561065249,1.495568867,67,0.05370308278854324,1.913043478,0.341665827,11.103022815,2,2,0,48,9.486166007905139,1111,219.56521739130434,924,182.6086956521739,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,98.40423740075175,1.814120162405206,69.741620,88.74120475451217,29.34605171994246,1.6359784195640685,0.5410058094889203,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,17.388468372915693,0.320563137339151,12,0.257502987,0.269207668,0.561065249,1.495568867,128,0.10259693428259006,1.913043478,0.341665827,11.103022815,2,1,0,90,17.786561264822133,1111,219.56521739130434,955,188.73517786561266,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,84.30512986711393,1.5541976639001152,69.741620,88.74120475451217,79.74861320235946,1.6359784195640685,1.4701965175043272,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,9.091669169461234,0.1676084362410944,12,0.257502987,0.269207668,0.561065249,1.495568867,125,0.10019231863534186,1.913043478,0.341665827,11.103022815,2,2,0,88,17.391304347826086,1111,219.56521739130434,974,192.4901185770751,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,81.31234464299119,1.4990245111961444,69.741620,88.74120475451217,23.392127680148977,1.6359784195640685,0.431242917856208,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,17.388468372915693,0.320563137339151,9,0.257502987,0.269207668,0.561065249,1.495568867,112,0.0897723174972663,1.913043478,0.341665827,11.103022815,2,2,0,76,15.019762845849803,1111,219.56521739130434,1006,198.81422924901185,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,53.11341889272908,0.9791664124703365,69.741620,88.74120475451217,97.05600691458781,1.6359784195640685,1.7892650121279,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,11.298986140632095,0.20830117801716816,5,0.257502987,0.269207668,0.561065249,1.495568867,50,0.04007692745413675,1.913043478,0.341665827,11.103022815,2,3,0,29,5.7312252964426875,1111,219.56521739130434,1069,211.26482213438734,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,65.98176057310381,1.216399266620871,69.741620,88.74120475451217,47.29858041932788,1.6359784195640685,0.8719676170285658,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,2.6329685575209565,0.04853979333964361,7,0.257502987,0.269207668,0.561065249,1.495568867,91,0.07294000796652887,1.913043478,0.341665827,11.103022815,2,2,0,90,17.786561264822133,1111,219.56521739130434,1017,200.98814229249012,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,39.001858670830025,0.7190143438425807,69.741620,88.74120475451217,77.30620423306034,1.6359784195640685,1.4251697638493976,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,5.555327308166887,0.10241460677615899,2,0.257502987,0.269207668,0.561065249,1.495568867,48,0.03847385035597128,1.913043478,0.341665827,11.103022815,2,2,0,29,5.7312252964426875,1111,219.56521739130434,949,187.5494071146245,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,35.45956889201756,0.6537108622185619,69.741620,88.74120475451217,91.22428266655336,1.6359784195640685,1.6817549209022369,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,6.801870944761383,0.12539512066657715,0,0.257502987,0.269207668,0.561065249,1.495568867,32,0.025649233570647516,1.913043478,0.341665827,11.103022815,2,2,1,3,0.5928853754940712,1111,219.56521739130434,1024,202.37154150197628,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,13.442518520777206,0.24781802619671575,69.741620,88.74120475451217,84.53173559113917,1.6359784195640685,1.5583752280348426,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,5.776448422425273,0.10649106000932615,2,0.257502987,0.269207668,0.561065249,1.495568867,12,0.00961846258899282,1.913043478,0.341665827,11.103022815,2,2,1,5,0.9881422924901185,1111,219.56521739130434,1042,205.92885375494072,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,93.15496459033008,1.7173477886244948,69.741620,88.74120475451217,81.91610990047904,1.6359784195640685,1.510155157151032,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,6.0500987703791065,0.11153590997498888,13,0.257502987,0.269207668,0.561065249,1.495568867,133,0.10660462702800375,1.913043478,0.341665827,11.103022815,2,2,0,105,20.75098814229249,1111,219.56521739130434,1030,203.55731225296444,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,40.423746693609125,0.7452273992855196,69.741620,88.74120475451217,87.86289458682589,1.6359784195640685,1.6197864320426754,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,5.060173436758489,0.09328625371594709,4,0.257502987,0.269207668,0.561065249,1.495568867,38,0.030458464865143926,1.913043478,0.341665827,11.103022815,2,3,0,20,3.952569169960474,1111,219.56521739130434,994,196.44268774703556,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,64.38147328682804,1.1868973517810593,69.741620,88.74120475451217,45.658639753699134,1.6359784195640685,0.8417346768092396,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,2.6329685575209565,0.04853979333964361,6,0.257502987,0.269207668,0.561065249,1.495568867,89,0.0713369308683634,1.913043478,0.341665827,11.103022815,2,3,0,81,16.007905138339922,1111,219.56521739130434,1006,198.81422924901185,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,97.00996562400336,1.7884162231350818,69.741620,88.74120475451217,87.9017813643326,1.6359784195640685,1.6205033248207639,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,6.0500987703791065,0.11153590997498888,15,0.257502987,0.269207668,0.561065249,1.495568867,138,0.11061231977341741,1.913043478,0.341665827,11.103022815,2,1,0,98,19.367588932806324,1111,219.56521739130434,990,195.65217391304347,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,66.70510791781089,1.2297344545875362,69.741620,88.74120475451217,62.55704943094887,1.6359784195640685,1.1532633926229328,1,4,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,15.368906875923473,0.2833317403212535,8,0.257502987,0.269207668,0.561065249,1.495568867,105,0.08416154765368716,1.913043478,0.341665827,11.103022815,2,2,0,88,17.391304347826086,1111,219.56521739130434,1003,198.22134387351778,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,51.175656513443535,0.9434430138132648,69.741620,88.74120475451217,47.81534395174081,1.6359784195640685,0.8814943525443159,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,9.71815601708908,0.17915796349503635,3,0.257502987,0.269207668,0.561065249,1.495568867,76,0.06091692973028785,1.913043478,0.341665827,11.103022815,2,3,0,55,10.869565217391305,1111,219.56521739130434,947,187.15415019762847,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,37.60044839572031,0.6931788035952159,69.741620,88.74120475451217,87.75320109247488,1.6359784195640685,1.6177641900636393,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,19.083078711541116,0.35180393411704675,2,0.257502987,0.269207668,0.561065249,1.495568867,34,0.027252310668812986,1.913043478,0.341665827,11.103022815,2,1,0,10,1.976284584980237,1111,219.56521739130434,1085,214.42687747035572,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,65.01117621527321,1.1985061687282983,69.741620,88.74120475451217,94.99569476129395,1.6359784195640685,1.7512823610057,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,14.269696148050338,0.26306736556627447,8,0.257502987,0.269207668,0.561065249,1.495568867,63,0.050496928592212297,1.913043478,0.341665827,11.103022815,2,1,0,66,13.043478260869565,1111,219.56521739130434,1125,222.3320158102767,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,18.526909953286857,0.3415507480277127,69.741620,88.74120475451217,86.65398690465327,1.6359784195640685,1.5974997515231721,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,5.776448422425273,0.10649106000932615,3,0.257502987,0.269207668,0.561065249,1.495568867,17,0.013626155334406493,1.913043478,0.341665827,11.103022815,2,2,0,0,0.0,1111,219.56521739130434,1044,206.32411067193675,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,38.946232360646924,0.7179888513076159,69.741620,88.74120475451217,82.86062984504733,1.6359784195640685,1.5275677475078584,1,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,5.060173436758489,0.09328625371594709,2,0.257502987,0.269207668,0.561065249,1.495568867,43,0.0344661576105576,1.913043478,0.341665827,11.103022815,2,2,0,25,4.940711462450593,1111,219.56521739130434,950,187.74703557312253,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,56.366014077733766,1.039129262253206,69.741620,88.74120475451217,32.75738859208016,1.6359784195640685,0.6038951236482112,1,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,21.90945717197017,0.4039093137946597,2,0.257502987,0.269207668,0.561065249,1.495568867,101,0.08095539345735622,1.913043478,0.341665827,11.103022815,2,2,0,51,10.079051383399209,1111,219.56521739130434,1044,206.32411067193675,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,53.2847726527574,0.9823253852867748,69.741620,88.74120475451217,106.96488680268175,1.6359784195640685,1.9719390439242719,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,11.298986140632095,0.20830117801716816,5,0.257502987,0.269207668,0.561065249,1.495568867,61,0.048893851494046826,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1111,219.56521739130434,960,189.72332015810278,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,75.92731536313016,1.399749414413944,69.741620,88.74120475451217,22.216270641452187,1.6359784195640685,0.4095655387275158,1,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,13.442518520777206,0.24781802619671575,21.90945717197017,0.4039093137946597,5,0.257502987,0.269207668,0.561065249,1.495568867,121,0.09698616443901092,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1111,219.56521739130434,968,191.30434782608697,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,21.878125347456134,0.4033316994959545,69.741620,62.55704943094887,57.498561906749394,1.1532633926229328,1.0600082193568336,4,4,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,15.368906875923473,0.2833317403212535,9.71815601708908,0.17915796349503635,1,0.257502987,0.269207668,0.561065249,1.495568867,38,0.030458464865143926,1.913043478,0.341665827,11.103022815,2,2,0,30,5.928853754940712,1003,198.22134387351778,924,182.6086956521739,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,50.06713676842269,0.9230070237280327,69.741620,62.55704943094887,29.34605171994246,1.1532633926229328,0.5410058094889203,4,1,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,15.368906875923473,0.2833317403212535,17.388468372915693,0.320563137339151,3,0.257502987,0.269207668,0.561065249,1.495568867,55,0.044084620199550416,1.913043478,0.341665827,11.103022815,2,1,0,18,3.5573122529644268,1003,198.22134387351778,955,188.73517786561266,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,21.989001486656516,0.4053757439900336,69.741620,62.55704943094887,79.74861320235946,1.1532633926229328,1.4701965175043272,4,3,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,15.368906875923473,0.2833317403212535,9.091669169461234,0.1676084362410944,1,0.257502987,0.269207668,0.561065249,1.495568867,20,0.016030770981654698,1.913043478,0.341665827,11.103022815,2,2,1,10,1.976284584980237,1003,198.22134387351778,974,192.4901185770751,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,40.504555666593966,0.7467171439455798,69.741620,62.55704943094887,23.392127680148977,1.1532633926229328,0.431242917856208,4,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,15.368906875923473,0.2833317403212535,17.388468372915693,0.320563137339151,2,0.257502987,0.269207668,0.561065249,1.495568867,39,0.03126000341422666,1.913043478,0.341665827,11.103022815,2,2,0,27,5.335968379446641,1003,198.22134387351778,1006,198.81422924901185,0.425331,0.472590,0.478261,0.478261,?
54.243505717,0.474932027,4.758435052,40.60082926288417,0.7484919849153445,69.741620,62.55704943094887,97.05600691458781,1.1532633926229328,1.7892650121279,4,2,0.466722107,0.324411252,-3.049773814,0.133315,0.195682,15.368906875923473,0.2833317403212535,11.298986140632095,0.20830117801716816,5,0.257502987,0.269207668,0.561065249,1.495568867,79,0.06332154537753605,1.913043478,0.341665827,11.103022815,2,3,0,42,8.300395256916996,1003,198.22134387351778,1069,211.26482213438734,0.425331,0.472590,0.478261,0.478261,?
