@RELATION morphed23-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.346570049,0.457727056,22.887252087,39.74008061023482,0.7052794975040384,62.411944,50.51916127225278,51.73647203757222,0.8965791747096655,0.9181831652322625,4,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,18.476956878331958,0.32791626646065697,1,0.261602383,0.273493401,0.423687640,7.378930298,38,0.029321641257075946,1.913043478,0.341665827,11.103022815,3,2,0,51,10.079051383399209,948,187.35177865612647,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,64.29875246521021,1.1411298400114658,62.411944,50.51916127225278,99.92257600692075,0.8965791747096655,1.773356850648163,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,6.835948077437331,0.12131968408179357,7,0.261602383,0.273493401,0.423687640,7.378930298,61,0.047068950438990335,1.913043478,0.341665827,11.103022815,3,2,0,69,13.636363636363637,948,187.35177865612647,1091,215.61264822134387,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,36.208120167388806,0.642596703506559,62.411944,50.51916127225278,66.57908235985708,0.8965791747096655,1.1815995596885258,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,17.533802035009355,0.3111778058497907,3,0.261602383,0.273493401,0.423687640,7.378930298,37,0.02855001911873184,1.913043478,0.341665827,11.103022815,3,1,0,26,5.138339920948616,948,187.35177865612647,875,172.92490118577075,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,46.50330177569078,0.8253084745930527,62.411944,50.51916127225278,93.05001504362285,0.8965791747096655,1.6513873863609598,4,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,8.248887648070024,0.14639555949717334,3,0.261602383,0.273493401,0.423687640,7.378930298,59,0.04552570616230212,1.913043478,0.341665827,11.103022815,3,2,0,42,8.300395256916996,948,187.35177865612647,1015,200.59288537549406,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,66.19494205387602,1.1747821029090448,62.411944,50.51916127225278,105.19365126355002,0.8965791747096655,1.8669042529487014,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,7.219170535722107,0.12812085153442676,6,0.261602383,0.273493401,0.423687640,7.378930298,74,0.05710003823746368,1.913043478,0.341665827,11.103022815,3,1,0,74,14.624505928853756,948,187.35177865612647,1120,221.34387351778656,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,68.39149119163588,1.2137649395901364,62.411944,50.51916127225278,63.540297223807364,0.8965791747096655,1.1276693003416458,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,7.486835126576184,0.1328711777853647,5,0.261602383,0.273493401,0.423687640,7.378930298,65,0.05015543899236675,1.913043478,0.341665827,11.103022815,3,2,0,72,14.229249011857707,948,187.35177865612647,1021,201.77865612648222,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,22.469031028290935,0.398764840677107,62.411944,50.51916127225278,42.334854447313504,0.8965791747096655,0.7513297510478162,4,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,18.476956878331958,0.32791626646065697,0,0.261602383,0.273493401,0.423687640,7.378930298,21,0.01620406490522618,1.913043478,0.341665827,11.103022815,3,2,1,24,4.743083003952569,948,187.35177865612647,922,182.21343873517787,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,63.16602201588215,1.1210269225074716,62.411944,50.51916127225278,45.11200907660493,0.8965791747096655,0.8006167728998359,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,20.572306404865884,0.3651030823522325,4,0.261602383,0.273493401,0.423687640,7.378930298,84,0.06481625962090472,1.913043478,0.341665827,11.103022815,3,1,0,62,12.25296442687747,948,187.35177865612647,1090,215.41501976284584,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,14.10300774216571,0.25029043879514723,62.411944,50.51916127225278,61.57092361365256,0.8965791747096655,1.0927182179875254,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,13.125041766556771,0.23293417425662283,2,0.261602383,0.273493401,0.423687640,7.378930298,16,0.01234595421350566,1.913043478,0.341665827,11.103022815,3,1,0,21,4.150197628458498,948,187.35177865612647,1023,202.17391304347825,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,44.63116633952372,0.7920831081769778,62.411944,50.51916127225278,18.69318363560333,0.8965791747096655,0.33175370957535477,4,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,8.35868707715979,0.14834420391322709,3,0.261602383,0.273493401,0.423687640,7.378930298,90,0.06944599245096934,1.913043478,0.341665827,11.103022815,3,1,0,49,9.683794466403162,948,187.35177865612647,1096,216.600790513834,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,61.48922909715026,1.0912683601446922,62.411944,50.51916127225278,60.92869399022176,0.8965791747096655,1.0813203702947147,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,7.486835126576184,0.1328711777853647,4,0.261602383,0.273493401,0.423687640,7.378930298,58,0.04475408402395802,1.913043478,0.341665827,11.103022815,3,2,0,66,13.043478260869565,948,187.35177865612647,1021,201.77865612648222,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,66.63495925651631,1.182591224249663,62.411944,50.51916127225278,113.57617499517035,0.8965791747096655,2.0156714933385023,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,14.272525257998335,0.2532989185603789,6,0.261602383,0.273493401,0.423687640,7.378930298,80,0.061729771067528305,1.913043478,0.341665827,11.103022815,3,1,0,49,9.683794466403162,948,187.35177865612647,985,194.66403162055337,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,23.685861628296575,0.4203603095574215,62.411944,50.51916127225278,49.84318511989821,0.8965791747096655,0.8845824169342281,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,11.319789813001943,0.20089580968563034,1,0.261602383,0.273493401,0.423687640,7.378930298,21,0.01620406490522618,1.913043478,0.341665827,11.103022815,3,3,0,22,4.3478260869565215,948,187.35177865612647,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,4.64667396049461,0.08246595944444848,62.411944,50.51916127225278,54.756753864239215,0.8965791747096655,0.9717850406266388,4,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,4.64667396049461,0.08246595944444848,2,0.261602383,0.273493401,0.423687640,7.378930298,4,0.003086488553376415,1.913043478,0.341665827,11.103022815,3,3,1,6,1.1857707509881423,948,187.35177865612647,964,190.51383399209487,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,52.55163485167391,0.9326501117277246,62.411944,50.51916127225278,100.34268561089019,0.8965791747096655,1.7808126656801002,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,4.64667396049461,0.08246595944444848,8.248887648070024,0.14639555949717334,5,0.261602383,0.273493401,0.423687640,7.378930298,67,0.051698683269054954,1.913043478,0.341665827,11.103022815,3,2,0,32,6.324110671936759,948,187.35177865612647,1004,198.4189723320158,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,55.680298505137316,0.9881754729119575,62.411944,60.92869399022176,85.6131460019461,1.0813203702947147,1.5194029721329152,2,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,14.868038972221251,0.2638676845687632,1,0.261602383,0.273493401,0.423687640,7.378930298,101,0.07793383597275448,1.913043478,0.341665827,11.103022815,2,3,0,31,6.126482213438735,1021,201.77865612648222,979,193.47826086956522,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,49.998025652187295,0.8873304197346548,62.411944,60.92869399022176,11.092814990432172,1.0813203702947147,0.19686761733297448,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,8.35868707715979,0.14834420391322709,4,0.261602383,0.273493401,0.423687640,7.378930298,140,0.10802709936817453,1.913043478,0.341665827,11.103022815,2,2,0,29,5.7312252964426875,1021,201.77865612648222,1131,223.5177865612648,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,71.06412140632285,1.2611969343391125,62.411944,60.92869399022176,48.14971632448102,1.0813203702947147,0.8545279026320352,2,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,11.319789813001943,0.20089580968563034,6,0.261602383,0.273493401,0.423687640,7.378930298,69,0.05324192754574316,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,1021,201.77865612648222,980,193.67588932806325,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,65.63003669273897,1.1647565528064245,62.411944,60.92869399022176,4.772203696566083,1.0813203702947147,0.08469377448203304,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,15.864039518512868,0.28154401420915615,5,0.261602383,0.273493401,0.423687640,7.378930298,125,0.09645276729301298,1.913043478,0.341665827,11.103022815,2,2,0,46,9.090909090909092,1021,201.77865612648222,1142,225.6916996047431,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,64.54153359602859,1.145438551803634,62.411944,60.92869399022176,106.74913885888297,1.0813203702947147,1.8945099722317078,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,6.835948077437331,0.12131968408179357,4,0.261602383,0.273493401,0.423687640,7.378930298,125,0.09645276729301298,1.913043478,0.341665827,11.103022815,2,2,0,7,1.383399209486166,1021,201.77865612648222,1049,207.31225296442688,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,72.90653020598234,1.293894732946149,62.411944,60.92869399022176,24.984874233362653,1.0813203702947147,0.4434142878907332,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,23.050910237363137,0.4090916309070392,8,0.261602383,0.273493401,0.423687640,7.378930298,104,0.0802487023877868,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,1021,201.77865612648222,1169,231.02766798418972,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,58.366500157401816,1.0358483241596648,62.411944,60.92869399022176,76.41309454137087,1.0813203702947147,1.3561268143725635,2,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,14.868038972221251,0.2638676845687632,3,0.261602383,0.273493401,0.423687640,7.378930298,87,0.06713112603593703,1.913043478,0.341665827,11.103022815,2,2,0,55,10.869565217391305,1021,201.77865612648222,930,183.79446640316206,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,21.983143394734,0.39014164261670337,62.411944,60.92869399022176,51.73647203757222,1.0813203702947147,0.9181831652322625,2,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,18.476956878331958,0.32791626646065697,2,0.261602383,0.273493401,0.423687640,7.378930298,20,0.015432442766882076,1.913043478,0.341665827,11.103022815,2,2,1,7,1.383399209486166,1021,201.77865612648222,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,58.58092664819601,1.0396538173885823,62.411944,60.92869399022176,99.92257600692075,1.0813203702947147,1.773356850648163,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,6.835948077437331,0.12131968408179357,2,0.261602383,0.273493401,0.423687640,7.378930298,119,0.09182303446294836,1.913043478,0.341665827,11.103022815,2,2,0,9,1.7786561264822134,1021,201.77865612648222,1091,215.61264822134387,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,96.81114577582791,1.7181373363390031,62.411944,60.92869399022176,66.57908235985708,1.0813203702947147,1.1815995596885258,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,17.533802035009355,0.3111778058497907,15,0.261602383,0.273493401,0.423687640,7.378930298,95,0.07330410314268987,1.913043478,0.341665827,11.103022815,2,1,0,96,18.972332015810277,1021,201.77865612648222,875,172.92490118577075,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,71.75859859234102,1.2735220356791626,62.411944,60.92869399022176,93.05001504362285,1.0813203702947147,1.6513873863609598,2,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,8.248887648070024,0.14639555949717334,6,0.261602383,0.273493401,0.423687640,7.378930298,117,0.09027979018626014,1.913043478,0.341665827,11.103022815,2,2,0,63,12.450592885375494,1021,201.77865612648222,1015,200.59288537549406,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,66.93379216864668,1.1878947043349726,62.411944,60.92869399022176,105.19365126355002,1.0813203702947147,1.8669042529487014,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,7.219170535722107,0.12812085153442676,5,0.261602383,0.273493401,0.423687640,7.378930298,132,0.10185412226142171,1.913043478,0.341665827,11.103022815,2,1,0,40,7.905138339920948,1021,201.77865612648222,1120,221.34387351778656,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,7.486835126576184,0.1328711777853647,62.411944,60.92869399022176,63.540297223807364,1.0813203702947147,1.1276693003416458,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,7.486835126576184,0.1328711777853647,1,0.261602383,0.273493401,0.423687640,7.378930298,7,0.005401354968408727,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1021,201.77865612648222,1021,201.77865612648222,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,39.444797091306725,0.7000390095972978,62.411944,60.92869399022176,42.334854447313504,1.0813203702947147,0.7513297510478162,2,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,18.476956878331958,0.32791626646065697,3,0.261602383,0.273493401,0.423687640,7.378930298,37,0.02855001911873184,1.913043478,0.341665827,11.103022815,2,2,0,31,6.126482213438735,1021,201.77865612648222,922,182.21343873517787,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,21.68219324128574,0.38480058719511256,62.411944,60.92869399022176,45.11200907660493,1.0813203702947147,0.8006167728998359,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,20.572306404865884,0.3651030823522325,0,0.261602383,0.273493401,0.423687640,7.378930298,26,0.0200621755969467,1.913043478,0.341665827,11.103022815,2,1,0,12,2.3715415019762847,1021,201.77865612648222,1090,215.41501976284584,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,74.75850429626362,1.3267622897232656,62.411944,60.92869399022176,61.57092361365256,1.0813203702947147,1.0927182179875254,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,13.125041766556771,0.23293417425662283,9,0.261602383,0.273493401,0.423687640,7.378930298,74,0.05710003823746368,1.913043478,0.341665827,11.103022815,2,1,0,89,17.58893280632411,1021,201.77865612648222,1023,202.17391304347825,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,42.33798461348029,0.7513853030745689,62.411944,60.92869399022176,18.69318363560333,1.0813203702947147,0.33175370957535477,2,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,8.35868707715979,0.14834420391322709,4,0.261602383,0.273493401,0.423687640,7.378930298,148,0.11420007647492736,1.913043478,0.341665827,11.103022815,2,1,0,26,5.138339920948616,1021,201.77865612648222,1096,216.600790513834,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,61.48922909715026,1.0912683601446922,62.411944,60.92869399022176,50.51916127225278,1.0813203702947147,0.8965791747096655,2,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,4.64667396049461,0.08246595944444848,4,0.261602383,0.273493401,0.423687640,7.378930298,58,0.04475408402395802,1.913043478,0.341665827,11.103022815,2,3,0,65,12.845849802371541,1021,201.77865612648222,948,187.35177865612647,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,87.68896882003737,1.5562432414924539,62.411944,60.92869399022176,113.57617499517035,1.0813203702947147,2.0156714933385023,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,14.272525257998335,0.2532989185603789,11,0.261602383,0.273493401,0.423687640,7.378930298,138,0.10648385509148632,1.913043478,0.341665827,11.103022815,2,1,0,55,10.869565217391305,1021,201.77865612648222,985,194.66403162055337,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,81.03852434134168,1.438215747131886,62.411944,60.92869399022176,49.84318511989821,1.0813203702947147,0.8845824169342281,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,11.319789813001943,0.20089580968563034,11,0.261602383,0.273493401,0.423687640,7.378930298,79,0.0609581489291842,1.913043478,0.341665827,11.103022815,2,3,0,78,15.41501976284585,1021,201.77865612648222,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,61.637822071121924,1.0939054855960275,62.411944,60.92869399022176,54.756753864239215,1.0813203702947147,0.9717850406266388,2,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,4.64667396049461,0.08246595944444848,4,0.261602383,0.273493401,0.423687640,7.378930298,62,0.047840572577334435,1.913043478,0.341665827,11.103022815,2,3,0,65,12.845849802371541,1021,201.77865612648222,964,190.51383399209487,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,79.84927236030165,1.4171097245291644,62.411944,60.92869399022176,100.34268561089019,1.0813203702947147,1.7808126656801002,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,7.486835126576184,0.1328711777853647,8.248887648070024,0.14639555949717334,11,0.261602383,0.273493401,0.423687640,7.378930298,125,0.09645276729301298,1.913043478,0.341665827,11.103022815,2,2,0,73,14.42687747035573,1021,201.77865612648222,1004,198.4189723320158,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,32.32303582976633,0.5736469105689598,62.411944,113.57617499517035,85.6131460019461,2.0156714933385023,1.5194029721329152,1,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,14.868038972221251,0.2638676845687632,3,0.261602383,0.273493401,0.423687640,7.378930298,37,0.02855001911873184,1.913043478,0.341665827,11.103022815,1,3,0,17,3.3596837944664033,985,194.66403162055337,979,193.47826086956522,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,108.23498610199061,1.9208797626522343,62.411944,113.57617499517035,11.092814990432172,2.0156714933385023,0.19686761733297448,1,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,8.35868707715979,0.14834420391322709,20,0.261602383,0.273493401,0.423687640,7.378930298,162,0.1250027864117448,1.913043478,0.341665827,11.103022815,1,2,0,108,21.343873517786562,985,194.66403162055337,1131,223.5177865612648,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,76.13207716084239,1.3511395120348328,62.411944,113.57617499517035,48.14971632448102,2.0156714933385023,0.8545279026320352,1,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,11.319789813001943,0.20089580968563034,8,0.261602383,0.273493401,0.423687640,7.378930298,91,0.07021761458931344,1.913043478,0.341665827,11.103022815,1,2,0,49,9.683794466403162,985,194.66403162055337,980,193.67588932806325,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,116.02727764273223,2.0591719698613917,62.411944,113.57617499517035,4.772203696566083,2.0156714933385023,0.08469377448203304,1,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,15.864039518512868,0.28154401420915615,21,0.261602383,0.273493401,0.423687640,7.378930298,147,0.11342845433658326,1.913043478,0.341665827,11.103022815,1,2,0,105,20.75098814229249,985,194.66403162055337,1142,225.6916996047431,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,33.485278472353166,0.5942735900913536,62.411944,113.57617499517035,106.74913885888297,2.0156714933385023,1.8945099722317078,1,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,6.835948077437331,0.12131968408179357,2,0.261602383,0.273493401,0.423687640,7.378930298,61,0.047068950438990335,1.913043478,0.341665827,11.103022815,1,2,0,0,0.0,985,194.66403162055337,1049,207.31225296442688,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,102.91679973855096,1.82649626497323,62.411944,113.57617499517035,24.984874233362653,2.0156714933385023,0.4434142878907332,1,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,23.050910237363137,0.4090916309070392,12,0.261602383,0.273493401,0.423687640,7.378930298,126,0.09722438943135708,1.913043478,0.341665827,11.103022815,1,2,0,94,18.57707509881423,985,194.66403162055337,1169,231.02766798418972,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,37.21007864798624,0.6603787704491628,62.411944,113.57617499517035,76.41309454137087,2.0156714933385023,1.3561268143725635,1,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,14.868038972221251,0.2638676845687632,4,0.261602383,0.273493401,0.423687640,7.378930298,51,0.0393527290555493,1.913043478,0.341665827,11.103022815,1,2,0,23,4.545454545454546,985,194.66403162055337,930,183.79446640316206,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,73.03898033463382,1.2962453663305114,62.411944,113.57617499517035,51.73647203757222,2.0156714933385023,0.9181831652322625,1,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,18.476956878331958,0.32791626646065697,8,0.261602383,0.273493401,0.423687640,7.378930298,118,0.09105141232460424,1.913043478,0.341665827,11.103022815,1,2,0,64,12.648221343873518,985,194.66403162055337,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,34.86619083580182,0.618781068758605,62.411944,113.57617499517035,99.92257600692075,2.0156714933385023,1.773356850648163,1,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,6.835948077437331,0.12131968408179357,3,0.261602383,0.273493401,0.423687640,7.378930298,55,0.04243921760892571,1.913043478,0.341665827,11.103022815,1,2,0,32,6.324110671936759,985,194.66403162055337,1091,215.61264822134387,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,85.90160240983519,1.5245222971892274,62.411944,113.57617499517035,66.57908235985708,2.0156714933385023,1.1815995596885258,1,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,17.533802035009355,0.3111778058497907,9,0.261602383,0.273493401,0.423687640,7.378930298,117,0.09027979018626014,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,985,194.66403162055337,875,172.92490118577075,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,20.552844670578274,0.36475768893661403,62.411944,113.57617499517035,93.05001504362285,2.0156714933385023,1.6513873863609598,1,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,8.248887648070024,0.14639555949717334,2,0.261602383,0.273493401,0.423687640,7.378930298,21,0.01620406490522618,1.913043478,0.341665827,11.103022815,1,2,0,6,1.1857707509881423,985,194.66403162055337,1015,200.59288537549406,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,26.68450829286934,0.4735782190409107,62.411944,113.57617499517035,105.19365126355002,2.0156714933385023,1.8669042529487014,1,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.272525257998335,0.2532989185603789,7.219170535722107,0.12812085153442676,1,0.261602383,0.273493401,0.423687640,7.378930298,68,0.05247030540739906,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,985,194.66403162055337,1120,221.34387351778656,0.419660,0.476371,0.480151,0.480151,?
