@RELATION morphed23-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.664700071,0.486132459,5.121093771,21.779861834298725,0.38436384216291436,71.881749,107.46181322738082,95.46553784501351,1.8964507549273677,1.6847444304019374,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,4.789291753460236,0.08451984652630874,1,0.257060123,0.268744674,0.490895367,-65.537373842,19,0.014578511056913119,1.913043478,0.460192198,1.811053067,1,3,1,0,0.0,1115,220.35573122529644,1207,238.53754940711462,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,94.6070197028691,1.6695935844419534,71.881749,107.46181322738082,81.88476702271211,1.8964507549273677,1.4450754512088082,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,19.56371015449507,0.34525392581240244,10,0.257060123,0.268744674,0.490895367,-65.537373842,106,0.08133274589646267,1.913043478,0.460192198,1.811053067,1,1,0,38,7.509881422924901,1115,220.35573122529644,1001,197.82608695652175,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,87.99072125116028,1.5528313242796532,71.881749,107.46181322738082,44.57671540193719,1.8964507549273677,0.7866752201296973,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,4.904965702504428,0.08656122235463315,12,0.257060123,0.268744674,0.490895367,-65.537373842,85,0.06521965472829554,1.913043478,0.460192198,1.811053067,1,1,0,104,20.553359683794465,1115,220.35573122529644,952,188.14229249011856,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,26.39509701687157,0.46581199554217917,71.881749,107.46181322738082,94.66650076168122,1.8964507549273677,1.6706432866152217,1,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,4.789291753460236,0.08451984652630874,2,0.257060123,0.268744674,0.490895367,-65.537373842,23,0.017647671279421146,1.913043478,0.460192198,1.811053067,1,2,0,0,0.0,1115,220.35573122529644,1241,245.25691699604744,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,56.74458171206818,1.001409724942832,71.881749,107.46181322738082,76.36284470872863,1.8964507549273677,1.3476263813811271,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,10.683494051614872,0.18853879113855043,6,0.257060123,0.268744674,0.490895367,-65.537373842,51,0.03913179283697732,1.913043478,0.460192198,1.811053067,1,2,0,59,11.660079051383399,1115,220.35573122529644,1167,230.6324110671937,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,39.2995049754156,0.6935447452501103,71.881749,107.46181322738082,89.68895814430739,1.8964507549273677,1.5828012507244988,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,16.20057671422865,0.2859024523897519,1,0.257060123,0.268744674,0.490895367,-65.537373842,72,0.055244884005144455,1.913043478,0.460192198,1.811053067,1,1,0,0,0.0,1115,220.35573122529644,1210,239.1304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,79.09775716644222,1.3958912174128504,71.881749,107.46181322738082,60.322635058720394,1.8964507549273677,1.064554034224783,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,6.418067345072717,0.1132639427550305,8,0.257060123,0.268744674,0.490895367,-65.537373842,95,0.07289255528456559,1.913043478,0.460192198,1.811053067,1,2,0,86,16.99604743083004,1115,220.35573122529644,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,82.85045083681078,1.4621175217198792,71.881749,107.46181322738082,62.15626677346196,1.8964507549273677,1.0969133639740634,1,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,14.849379334853483,0.26205696520492366,10,0.257060123,0.268744674,0.490895367,-65.537373842,83,0.06368507461704152,1.913043478,0.460192198,1.811053067,1,2,0,89,17.58893280632411,1115,220.35573122529644,1114,220.1581027667984,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,60.51732336982886,1.0679898295411707,71.881749,107.46181322738082,52.538598567298436,1.8964507549273677,0.9271839169971495,1,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,3.359526296423731,0.05928781573385717,4,0.257060123,0.268744674,0.490895367,-65.537373842,88,0.06752152489517656,1.913043478,0.460192198,1.811053067,1,1,0,64,12.648221343873518,1115,220.35573122529644,989,195.45454545454547,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,68.82150932577763,1.2145393735349403,71.881749,107.46181322738082,38.82044988855255,1.8964507549273677,0.6850905385524166,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,21.255953663411706,0.37511808298249744,8,0.257060123,0.268744674,0.490895367,-65.537373842,102,0.07826358567395464,1.913043478,0.460192198,1.811053067,1,1,0,100,19.76284584980237,1115,220.35573122529644,1121,221.5415019762846,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,74.78634454606063,1.3198048247384084,71.881749,107.46181322738082,56.78067283464749,1.8964507549273677,1.002046649210217,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,6.418067345072717,0.1132639427550305,5,0.257060123,0.268744674,0.490895367,-65.537373842,100,0.07672900556270063,1.913043478,0.460192198,1.811053067,1,1,0,80,15.810276679841897,1115,220.35573122529644,1066,210.67193675889328,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,73.55055050427647,1.2979959377199344,71.881749,107.46181322738082,53.25508704101847,1.8964507549273677,0.9398282700568549,1,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.779861834298725,0.38436384216291436,11.773089603529352,0.20776761526625662,9,0.257060123,0.268744674,0.490895367,-65.537373842,71,0.05447759394951745,1.913043478,0.460192198,1.811053067,1,4,0,83,16.40316205533597,1115,220.35573122529644,1036,204.74308300395256,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,67.73078832137767,1.19529068779173,71.881749,52.538598567298436,66.22509087858985,0.9271839169971495,1.1687186342751454,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,6.511578785053716,0.1149142019086805,6,0.257060123,0.268744674,0.490895367,-65.537373842,140,0.10742060778778088,1.913043478,0.460192198,1.811053067,1,3,0,55,10.869565217391305,989,195.45454545454547,1111,219.56521739130434,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,38.2188043954697,0.6744728966637452,71.881749,52.538598567298436,82.53077287375142,0.9271839169971495,1.4564759501125326,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,22.054736173636048,0.3892147341466875,0,0.257060123,0.268744674,0.490895367,-65.537373842,86,0.06598694478392254,1.913043478,0.460192198,1.811053067,1,2,0,49,9.683794466403162,989,195.45454545454547,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,33.85670245115385,0.5974919554631353,71.881749,52.538598567298436,85.42451560394723,0.9271839169971495,1.507543770582243,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,6.290547164752656,0.11101350853124957,2,0.257060123,0.268744674,0.490895367,-65.537373842,46,0.03529534255884229,1.913043478,0.460192198,1.811053067,1,3,0,48,9.486166007905139,989,195.45454545454547,1200,237.15415019762847,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,3.359526296423731,0.05928781573385717,71.881749,52.538598567298436,49.22113556133777,0.9271839169971495,0.8686384203863153,4,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,3.359526296423731,0.05928781573385717,1,0.257060123,0.268744674,0.490895367,-65.537373842,3,0.0023018701668810187,1.913043478,0.460192198,1.811053067,1,3,1,8,1.5810276679841897,989,195.45454545454547,1013,200.19762845849803,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,37.59289989511137,0.6634271397891112,71.881749,52.538598567298436,87.92870900378404,0.9271839169971495,1.551736952522659,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,6.290547164752656,0.11101350853124957,3,0.257060123,0.268744674,0.490895367,-65.537373842,51,0.03913179283697732,1.913043478,0.460192198,1.811053067,1,1,0,48,9.486166007905139,989,195.45454545454547,1141,225.49407114624506,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,48.84672409731369,0.8620309299459715,71.881749,52.538598567298436,73.62065108934557,0.9271839169971495,1.2992330498017288,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,13.663770310111794,0.24113372687036724,2,0.257060123,0.268744674,0.490895367,-65.537373842,109,0.08363461606334369,1.913043478,0.460192198,1.811053067,1,3,0,44,8.695652173913043,989,195.45454545454547,1071,211.6600790513834,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,44.61900433055177,0.7874215212406461,71.881749,52.538598567298436,81.2591138251941,0.9271839169971495,1.4340341292440917,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,19.111214652682094,0.3372684339409903,4,0.257060123,0.268744674,0.490895367,-65.537373842,44,0.03376076244758828,1.913043478,0.460192198,1.811053067,1,1,0,35,6.91699604743083,989,195.45454545454547,1184,233.9920948616601,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,61.29575723214831,1.0817273744561546,71.881749,52.538598567298436,78.72726734437764,0.9271839169971495,1.3893529348206834,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,13.476935404251147,0.23783652586821696,4,0.257060123,0.268744674,0.490895367,-65.537373842,120,0.09207480667524076,1.913043478,0.460192198,1.811053067,1,3,0,58,11.462450592885375,989,195.45454545454547,1135,224.3083003952569,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,24.099739842985645,0.4253042866685792,71.881749,52.538598567298436,43.69409657802104,0.9271839169971495,0.7710990532601957,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,4.904965702504428,0.08656122235463315,2,0.257060123,0.268744674,0.490895367,-65.537373842,27,0.02071683150192917,1.913043478,0.460192198,1.811053067,1,2,0,27,5.335968379446641,989,195.45454545454547,980,193.67588932806325,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,74.53160075543059,1.3153091900608957,71.881749,52.538598567298436,90.66801307600251,0.9271839169971495,1.6000792903235503,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,13.476935404251147,0.23783652586821696,10,0.257060123,0.268744674,0.490895367,-65.537373842,131,0.10051499728713782,1.913043478,0.460192198,1.811053067,1,1,0,66,13.043478260869565,989,195.45454545454547,1133,223.91304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,44.396399209206805,0.7834930592340346,71.881749,52.538598567298436,95.46553784501351,0.9271839169971495,1.6847444304019374,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,4.789291753460236,0.08451984652630874,5,0.257060123,0.268744674,0.490895367,-65.537373842,69,0.052943013838263435,1.913043478,0.460192198,1.811053067,1,3,0,60,11.857707509881424,989,195.45454545454547,1207,238.53754940711462,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,87.24705567064206,1.5397073585728476,71.881749,52.538598567298436,81.88476702271211,0.9271839169971495,1.4450754512088082,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,19.56371015449507,0.34525392581240244,10,0.257060123,0.268744674,0.490895367,-65.537373842,156,0.11969724867781298,1.913043478,0.460192198,1.811053067,1,1,0,64,12.648221343873518,989,195.45454545454547,1001,197.82608695652175,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,28.8729450099728,0.509540242404803,71.881749,52.538598567298436,44.57671540193719,0.9271839169971495,0.7866752201296973,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,4.904965702504428,0.08656122235463315,3,0.257060123,0.268744674,0.490895367,-65.537373842,31,0.023785991724437194,1.913043478,0.460192198,1.811053067,1,1,0,35,6.91699604743083,989,195.45454545454547,952,188.14229249011856,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,42.84115023693872,0.7560465366137897,71.881749,52.538598567298436,94.66650076168122,0.9271839169971495,1.6706432866152217,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,4.789291753460236,0.08451984652630874,3,0.257060123,0.268744674,0.490895367,-65.537373842,65,0.04987385361575541,1.913043478,0.460192198,1.811053067,1,2,0,58,11.462450592885375,989,195.45454545454547,1241,245.25691699604744,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,26.691827524452915,0.47104859799855053,71.881749,52.538598567298436,76.36284470872863,0.9271839169971495,1.3476263813811271,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,10.683494051614872,0.18853879113855043,1,0.257060123,0.268744674,0.490895367,-65.537373842,37,0.028389732058199234,1.913043478,0.460192198,1.811053067,1,2,0,30,5.928853754940712,989,195.45454545454547,1167,230.6324110671937,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,59.908268143982696,1.057241423124424,71.881749,52.538598567298436,89.68895814430739,0.9271839169971495,1.5828012507244988,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,16.20057671422865,0.2859024523897519,3,0.257060123,0.268744674,0.490895367,-65.537373842,122,0.09360938678649476,1.913043478,0.460192198,1.811053067,1,1,0,64,12.648221343873518,989,195.45454545454547,1210,239.1304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,61.76060931828385,1.0899309312658279,71.881749,52.538598567298436,60.322635058720394,0.9271839169971495,1.064554034224783,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,6.418067345072717,0.1132639427550305,5,0.257060123,0.268744674,0.490895367,-65.537373842,145,0.11125705806591592,1.913043478,0.460192198,1.811053067,1,2,0,49,9.683794466403162,989,195.45454545454547,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,31.79265684267486,0.5610663570589652,71.881749,52.538598567298436,62.15626677346196,0.9271839169971495,1.0969133639740634,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,14.849379334853483,0.26205696520492366,5,0.257060123,0.268744674,0.490895367,-65.537373842,29,0.022251411613183184,1.913043478,0.460192198,1.811053067,1,2,0,33,6.521739130434782,989,195.45454545454547,1114,220.1581027667984,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,60.51732336982886,1.0679898295411707,71.881749,52.538598567298436,107.46181322738082,0.9271839169971495,1.8964507549273677,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,21.779861834298725,0.38436384216291436,4,0.257060123,0.268744674,0.490895367,-65.537373842,88,0.06752152489517656,1.913043478,0.460192198,1.811053067,1,1,0,65,12.845849802371541,989,195.45454545454547,1115,220.35573122529644,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,23.1856423544439,0.4091725946734501,71.881749,52.538598567298436,38.82044988855255,0.9271839169971495,0.6850905385524166,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,21.255953663411706,0.37511808298249744,1,0.257060123,0.268744674,0.490895367,-65.537373842,20,0.015345801112540126,1.913043478,0.460192198,1.811053067,1,1,0,36,7.1146245059288535,989,195.45454545454547,1121,221.5415019762846,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,55.3520985249709,0.9768356393948184,71.881749,52.538598567298436,56.78067283464749,0.9271839169971495,1.002046649210217,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,6.418067345072717,0.1132639427550305,2,0.257060123,0.268744674,0.490895367,-65.537373842,150,0.11509350834405094,1.913043478,0.460192198,1.811053067,1,1,0,38,7.509881422924901,989,195.45454545454547,1066,210.67193675889328,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,17.377627465987704,0.30667465713599124,71.881749,52.538598567298436,53.25508704101847,0.9271839169971495,0.9398282700568549,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,11.773089603529352,0.20776761526625662,2,0.257060123,0.268744674,0.490895367,-65.537373842,17,0.013043930945659107,1.913043478,0.460192198,1.811053067,1,4,0,19,3.7549407114624507,989,195.45454545454547,1036,204.74308300395256,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,47.20137027728936,0.8329942665918423,71.881749,38.82044988855255,66.22509087858985,0.6850905385524166,1.1687186342751454,3,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,6.511578785053716,0.1149142019086805,3,0.257060123,0.268744674,0.490895367,-65.537373842,154,0.11816266856655896,1.913043478,0.460192198,1.811053067,1,3,0,22,4.3478260869565215,1121,221.5415019762846,1111,219.56521739130434,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,43.82178635932841,0.7733524805464492,71.881749,38.82044988855255,82.53077287375142,0.6850905385524166,1.4564759501125326,3,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,22.054736173636048,0.3892147341466875,0,0.257060123,0.268744674,0.490895367,-65.537373842,100,0.07672900556270063,1.913043478,0.460192198,1.811053067,1,2,0,80,15.810276679841897,1121,221.5415019762846,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,55.730607870599364,0.9835154479026584,71.881749,38.82044988855255,85.42451560394723,0.6850905385524166,1.507543770582243,3,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,6.290547164752656,0.11101350853124957,5,0.257060123,0.268744674,0.490895367,-65.537373842,60,0.04603740333762038,1.913043478,0.460192198,1.811053067,1,3,0,94,18.57707509881423,1121,221.5415019762846,1200,237.15415019762847,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,21.255953663411706,0.37511808298249744,71.881749,38.82044988855255,49.22113556133777,0.6850905385524166,0.8686384203863153,3,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,3.359526296423731,0.05928781573385717,1,0.257060123,0.268744674,0.490895367,-65.537373842,17,0.013043930945659107,1.913043478,0.460192198,1.811053067,1,3,1,16,3.1620553359683794,1121,221.5415019762846,1013,200.19762845849803,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,60.1532747362207,1.0615652189255316,71.881749,38.82044988855255,87.92870900378404,0.6850905385524166,1.551736952522659,3,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,6.290547164752656,0.11101350853124957,7,0.257060123,0.268744674,0.490895367,-65.537373842,65,0.04987385361575541,1.913043478,0.460192198,1.811053067,1,1,0,96,18.972332015810277,1121,221.5415019762846,1141,225.49407114624506,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,38.45583042361013,0.6786558540930344,71.881749,38.82044988855255,73.62065108934557,0.6850905385524166,1.2992330498017288,3,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,13.663770310111794,0.24113372687036724,1,0.257060123,0.268744674,0.490895367,-65.537373842,123,0.09437667684212177,1.913043478,0.460192198,1.811053067,1,3,0,60,11.857707509881424,1121,221.5415019762846,1071,211.6600790513834,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,66.46715315215386,1.1729904697081521,71.881749,38.82044988855255,81.2591138251941,0.6850905385524166,1.4340341292440917,3,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,19.111214652682094,0.3372684339409903,8,0.257060123,0.268744674,0.490895367,-65.537373842,58,0.04450282322636637,1.913043478,0.460192198,1.811053067,1,1,0,60,11.857707509881424,1121,221.5415019762846,1184,233.9920948616601,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,47.60666335340875,0.8401467455710228,71.881749,38.82044988855255,78.72726734437764,0.6850905385524166,1.3893529348206834,3,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,13.476935404251147,0.23783652586821696,3,0.257060123,0.268744674,0.490895367,-65.537373842,134,0.10281686745401884,1.913043478,0.460192198,1.811053067,1,3,0,54,10.671936758893281,1121,221.5415019762846,1135,224.3083003952569,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,35.759956677465155,0.6310799604102462,71.881749,38.82044988855255,43.69409657802104,0.6850905385524166,0.7710990532601957,3,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,4.904965702504428,0.08656122235463315,3,0.257060123,0.268744674,0.490895367,-65.537373842,41,0.03145889228070726,1.913043478,0.460192198,1.811053067,1,2,0,3,0.5928853754940712,1121,221.5415019762846,980,193.67588932806325,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,60.9821415919979,1.076192788730695,71.881749,38.82044988855255,90.66801307600251,0.6850905385524166,1.6000792903235503,3,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,13.476935404251147,0.23783652586821696,7,0.257060123,0.268744674,0.490895367,-65.537373842,145,0.11125705806591592,1.913043478,0.460192198,1.811053067,1,1,0,60,11.857707509881424,1121,221.5415019762846,1133,223.91304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,58.75107083054151,1.0368195853313849,71.881749,38.82044988855255,95.46553784501351,0.6850905385524166,1.6847444304019374,3,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,4.789291753460236,0.08451984652630874,4,0.257060123,0.268744674,0.490895367,-65.537373842,83,0.06368507461704152,1.913043478,0.460192198,1.811053067,1,3,0,99,19.565217391304348,1121,221.5415019762846,1207,238.53754940711462,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,66.67868079257488,1.1767234399728141,71.881749,38.82044988855255,81.88476702271211,0.6850905385524166,1.4450754512088082,3,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,19.56371015449507,0.34525392581240244,6,0.257060123,0.268744674,0.490895367,-65.537373842,170,0.13043930945659107,1.913043478,0.460192198,1.811053067,1,1,0,4,0.7905138339920948,1121,221.5415019762846,1001,197.82608695652175,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,40.24831899331433,0.7102891031432939,71.881749,38.82044988855255,44.57671540193719,0.6850905385524166,0.7866752201296973,3,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,4.904965702504428,0.08656122235463315,6,0.257060123,0.268744674,0.490895367,-65.537373842,45,0.034528052503215285,1.913043478,0.460192198,1.811053067,1,1,0,4,0.7905138339920948,1121,221.5415019762846,952,188.14229249011856,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,58.832255595390414,1.0382523073743353,71.881749,38.82044988855255,94.66650076168122,0.6850905385524166,1.6706432866152217,3,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,4.789291753460236,0.08451984652630874,5,0.257060123,0.268744674,0.490895367,-65.537373842,79,0.060615914394533496,1.913043478,0.460192198,1.811053067,1,2,0,101,19.960474308300395,1121,221.5415019762846,1241,245.25691699604744,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,49.69148165841462,0.8769389336950862,71.881749,38.82044988855255,76.36284470872863,0.6850905385524166,1.3476263813811271,3,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,21.255953663411706,0.37511808298249744,10.683494051614872,0.18853879113855043,4,0.257060123,0.268744674,0.490895367,-65.537373842,51,0.03913179283697732,1.913043478,0.460192198,1.811053067,1,2,0,80,15.810276679841897,1121,221.5415019762846,1167,230.6324110671937,0.429112,0.476371,0.478261,0.480151,?
