@RELATION morphed23-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.883591339,0.460776550,-20.365335852,45.446455395311794,0.7343861985377492,68.594181,72.72898877514302,86.74591211124503,1.1752548163653211,1.4017595009321382,4,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.513086281619886,0.07292864205144586,11.215400116452912,0.18123382747802474,6,0.245409479,0.256564455,0.618838859,1.430749669,40,0.02810325640694647,1.913043478,0.341665827,11.103022815,2,2,0,41,8.102766798418973,1003,198.22134387351778,1239,244.86166007905138,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,13.512760871372086,0.2183577355320058,68.594181,72.72898877514302,72.48969797437296,1.1752548163653211,1.171388027195649,4,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.513086281619886,0.07292864205144586,9.632559450655828,0.15565611565573828,2,0.245409479,0.256564455,0.618838859,1.430749669,12,0.00843097692208394,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1003,198.22134387351778,1020,201.5810276679842,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,47.841075762722404,0.7730817608927654,68.594181,72.72898877514302,67.44789522185141,1.1752548163653211,1.089915658778916,4,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.513086281619886,0.07292864205144586,7.6295695275043816,0.1232890555059966,3,0.245409479,0.256564455,0.618838859,1.430749669,65,0.04566779166128801,1.913043478,0.341665827,11.103022815,2,1,0,64,12.648221343873518,1003,198.22134387351778,1199,236.95652173913044,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,73.77212104162999,1.1921111791574006,68.594181,72.72898877514302,58.97997997155071,1.1752548163653211,0.9530794625098077,4,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.513086281619886,0.07292864205144586,5.306997564859957,0.08575775015687244,5,0.245409479,0.256564455,0.618838859,1.430749669,98,0.06885297819701885,1.913043478,0.341665827,11.103022815,2,2,0,66,13.043478260869565,1003,198.22134387351778,1233,243.67588932806325,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,22.348749584017423,0.3611417679622109,68.594181,72.72898877514302,94.3820076857035,1.1752548163653211,1.5251540132613877,4,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.513086281619886,0.07292864205144586,18.18105774096646,0.2937944832802306,2,0.245409479,0.256564455,0.618838859,1.430749669,36,0.02529293076625182,1.913043478,0.341665827,11.103022815,2,1,0,26,5.138339920948616,1003,198.22134387351778,1172,231.62055335968378,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,25.99121797359814,0.42000177124849686,68.594181,72.72898877514302,94.82750088569941,1.1752548163653211,1.5323529037969335,4,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.513086281619886,0.07292864205144586,4.537281645953216,0.07331962395488432,3,0.245409479,0.256564455,0.618838859,1.430749669,25,0.017564535254341544,1.913043478,0.341665827,11.103022815,2,1,0,30,5.928853754940712,1003,198.22134387351778,1095,216.40316205533597,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,50.389660403582575,0.8142652892839822,68.594181,72.72898877514302,75.07548577224594,1.1752548163653211,1.2131727352567563,4,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,4.513086281619886,0.07292864205144586,7.6295695275043816,0.1232890555059966,5,0.245409479,0.256564455,0.618838859,1.430749669,58,0.04074972179007238,1.913043478,0.341665827,11.103022815,2,2,0,64,12.648221343873518,1003,198.22134387351778,1159,229.0513833992095,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,81.70296287313964,1.3202686060278659,68.594181,67.44789522185141,49.12689404288436,1.089915658778916,0.7938597773643403,3,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,20.611196630869085,0.3330640026685004,9,0.245409479,0.256564455,0.618838859,1.430749669,181,0.12716723524143278,1.913043478,0.341665827,11.103022815,1,2,0,57,11.264822134387352,1199,236.95652173913044,1107,218.77470355731225,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,96.37811852017839,1.5574099116551985,68.594181,67.44789522185141,105.49053576465042,1.089915658778916,1.7046608556825733,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,20.225894420959865,0.32683776075893634,11,0.245409479,0.256564455,0.618838859,1.430749669,125,0.08782267627170771,1.913043478,0.341665827,11.103022815,1,1,0,103,20.35573122529644,1199,236.95652173913044,1104,218.1818181818182,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,52.6648366211065,0.8510307091359177,68.594181,67.44789522185141,14.863331562163415,1.089915658778916,0.24018211032293973,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,8.08643993845888,0.13067179463068235,3,0.245409479,0.256564455,0.618838859,1.430749669,233,0.1637014685704632,1.913043478,0.341665827,11.103022815,1,2,0,3,0.5928853754940712,1199,236.95652173913044,1118,220.9486166007905,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,46.07636683593952,0.7445651721072865,68.594181,67.44789522185141,21.718062588944598,1.089915658778916,0.3509502619195525,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,6.013627597393537,0.09717644802562801,2,0.245409479,0.256564455,0.618838859,1.430749669,240,0.16861953844167882,1.913043478,0.341665827,11.103022815,1,2,0,18,3.5573122529644268,1199,236.95652173913044,1184,233.9920948616601,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,50.36228337065523,0.8138228936127716,68.594181,67.44789522185141,92.0008722715037,1.089915658778916,1.48667635928756,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,4.537281645953216,0.07331962395488432,6,0.245409479,0.256564455,0.618838859,1.430749669,78,0.05480134999354561,1.913043478,0.341665827,11.103022815,1,3,0,70,13.83399209486166,1199,236.95652173913044,1148,226.87747035573122,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,103.57979051501123,1.6737844115671683,68.594181,67.44789522185141,90.61580982922048,1.089915658778916,1.464294619438368,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,14.383643001452878,0.2324306442180915,12,0.245409479,0.256564455,0.618838859,1.430749669,120,0.08430976922083941,1.913043478,0.341665827,11.103022815,1,2,0,99,19.565217391304348,1199,236.95652173913044,1209,238.9328063241107,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,94.01148006687305,1.5191665194716253,68.594181,67.44789522185141,90.55535887451796,1.089915658778916,1.4633177699473394,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,14.383643001452878,0.2324306442180915,8,0.245409479,0.256564455,0.618838859,1.430749669,107,0.0751762108885818,1.913043478,0.341665827,11.103022815,1,3,0,102,20.158102766798418,1199,236.95652173913044,1185,234.1897233201581,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,71.20421901345074,1.150615493910043,68.594181,67.44789522185141,73.37543221999532,1.089915658778916,1.1857009367482036,3,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,22.989031125723013,0.37148831585724357,5,0.245409479,0.256564455,0.618838859,1.430749669,88,0.06182716409528223,1.913043478,0.341665827,11.103022815,1,2,0,79,15.612648221343873,1199,236.95652173913044,1081,213.63636363636363,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,71.32267653784618,1.1525296931643578,68.594181,67.44789522185141,10.411698610910573,1.089915658778916,0.16824651552420422,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,21.226223085286723,0.343002444202194,4,0.245409479,0.256564455,0.618838859,1.430749669,214,0.1503524217771636,1.913043478,0.341665827,11.103022815,1,2,0,49,9.683794466403162,1199,236.95652173913044,1259,248.81422924901185,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,19.956711337024526,0.322487931052694,68.594181,67.44789522185141,87.27381396811221,1.089915658778916,1.410290063645852,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,4.639757179152024,0.074975564261216,3,0.245409479,0.256564455,0.618838859,1.430749669,20,0.014051628203473235,1.913043478,0.341665827,11.103022815,1,1,0,2,0.3952569169960474,1199,236.95652173913044,1017,200.98814229249012,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,44.75521980921989,0.7232162652624599,68.594181,67.44789522185141,74.32481551917806,1.089915658778916,1.2010423750623116,3,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,4.513086281619886,0.07292864205144586,1,0.245409479,0.256564455,0.618838859,1.430749669,61,0.042857466020593364,1.913043478,0.341665827,11.103022815,1,3,0,62,12.25296442687747,1199,236.95652173913044,1001,197.82608695652175,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,102.44321749822302,1.6554181048904593,68.594181,67.44789522185141,69.62130577240471,1.089915658778916,1.1250366093172792,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,13.169440228817702,0.2128098894046913,13,0.245409479,0.256564455,0.618838859,1.430749669,147,0.10327946729552827,1.913043478,0.341665827,11.103022815,1,2,0,92,18.181818181818183,1199,236.95652173913044,1229,242.88537549407116,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,17.024011270057994,0.2750973384333821,68.594181,67.44789522185141,84.44319961815452,1.089915658778916,1.3645491121478774,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,4.639757179152024,0.074975564261216,2,0.245409479,0.256564455,0.618838859,1.430749669,16,0.011241302562778588,1.913043478,0.341665827,11.103022815,1,3,0,18,3.5573122529644268,1199,236.95652173913044,1166,230.43478260869566,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,40.57331849865399,0.655639364502817,68.594181,67.44789522185141,26.88349931651995,1.089915658778916,0.4344204777846749,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,6.013627597393537,0.09717644802562801,1,0.245409479,0.256564455,0.618838859,1.430749669,245,0.1721324454925471,1.913043478,0.341665827,11.103022815,1,1,0,2,0.3952569169960474,1199,236.95652173913044,1181,233.399209486166,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,105.93815710755223,1.7118941356719282,68.594181,67.44789522185141,64.28406004715883,1.089915658778916,1.0387900678712876,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,5.306997564859957,0.08575775015687244,11,0.245409479,0.256564455,0.618838859,1.430749669,159,0.11171044421761221,1.913043478,0.341665827,11.103022815,1,2,0,75,14.82213438735178,1199,236.95652173913044,1218,240.71146245059288,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,22.1190615121062,0.35743015286455143,68.594181,67.44789522185141,86.74591211124503,1.089915658778916,1.4017595009321382,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,11.215400116452912,0.18123382747802474,3,0.245409479,0.256564455,0.618838859,1.430749669,25,0.017564535254341544,1.913043478,0.341665827,11.103022815,1,2,0,49,9.683794466403162,1199,236.95652173913044,1239,244.86166007905138,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,35.38716579349766,0.5718343914406292,68.594181,67.44789522185141,72.48969797437296,1.089915658778916,1.171388027195649,3,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,9.632559450655828,0.15565611565573828,1,0.245409479,0.256564455,0.618838859,1.430749669,53,0.03723681473920407,1.913043478,0.341665827,11.103022815,1,2,0,43,8.49802371541502,1199,236.95652173913044,1020,201.5810276679842,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,47.841075762722404,0.7730817608927654,68.594181,67.44789522185141,72.72898877514302,1.089915658778916,1.1752548163653211,3,4,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,4.513086281619886,0.07292864205144586,3,0.245409479,0.256564455,0.618838859,1.430749669,65,0.04566779166128801,1.913043478,0.341665827,11.103022815,1,2,0,66,13.043478260869565,1199,236.95652173913044,1003,198.22134387351778,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,101.67432167459556,1.6429932309135205,68.594181,67.44789522185141,58.97997997155071,1.089915658778916,0.9530794625098077,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,5.306997564859957,0.08575775015687244,10,0.245409479,0.256564455,0.618838859,1.430749669,163,0.11452076985830686,1.913043478,0.341665827,11.103022815,1,2,0,62,12.25296442687747,1199,236.95652173913044,1233,243.67588932806325,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,64.99181869509454,1.0502270034566608,68.594181,67.44789522185141,94.3820076857035,1.089915658778916,1.5251540132613877,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,18.18105774096646,0.2937944832802306,6,0.245409479,0.256564455,0.618838859,1.430749669,93,0.06534007114615054,1.913043478,0.341665827,11.103022815,1,1,0,84,16.600790513833992,1199,236.95652173913044,1172,231.62055335968378,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,49.89844089877019,0.8063274903588767,68.594181,67.44789522185141,94.82750088569941,1.089915658778916,1.5323529037969335,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,4.537281645953216,0.07331962395488432,4,0.245409479,0.256564455,0.618838859,1.430749669,82,0.05761167563424026,1.913043478,0.341665827,11.103022815,1,1,0,63,12.450592885375494,1199,236.95652173913044,1095,216.40316205533597,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,7.6295695275043816,0.1232890555059966,68.594181,67.44789522185141,75.07548577224594,1.089915658778916,1.2131727352567563,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,7.6295695275043816,0.1232890555059966,7.6295695275043816,0.1232890555059966,1,0.245409479,0.256564455,0.618838859,1.430749669,7,0.004918069871215632,1.913043478,0.341665827,11.103022815,1,2,1,1,0.1976284584980237,1199,236.95652173913044,1159,229.0513833992095,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,20.611196630869085,0.3330640026685004,68.594181,58.97997997155071,49.12689404288436,0.9530794625098077,0.7938597773643403,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,20.611196630869085,0.3330640026685004,1,0.245409479,0.256564455,0.618838859,1.430749669,18,0.01264646538312591,1.913043478,0.341665827,11.103022815,2,2,1,9,1.7786561264822134,1233,243.67588932806325,1107,218.77470355731225,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,74.75693749074561,1.2080251949377836,68.594181,58.97997997155071,105.49053576465042,0.9530794625098077,1.7046608556825733,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,20.225894420959865,0.32683776075893634,6,0.245409479,0.256564455,0.618838859,1.430749669,74,0.05199102435285097,1.913043478,0.341665827,11.103022815,2,1,0,67,13.24110671936759,1233,243.67588932806325,1104,218.1818181818182,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,66.03241021259575,1.0670423093396182,68.594181,58.97997997155071,14.863331562163415,0.9530794625098077,0.24018211032293973,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,8.08643993845888,0.13067179463068235,3,0.245409479,0.256564455,0.618838859,1.430749669,70,0.04918069871215632,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1233,243.67588932806325,1118,220.9486166007905,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,65.76994916582134,1.0628011035353746,68.594181,58.97997997155071,21.718062588944598,0.9530794625098077,0.3509502619195525,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,6.013627597393537,0.09717644802562801,3,0.245409479,0.256564455,0.618838859,1.430749669,77,0.05409876858337195,1.913043478,0.341665827,11.103022815,2,2,0,27,5.335968379446641,1233,243.67588932806325,1184,233.9920948616601,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,95.05785329936352,1.5360752542404013,68.594181,58.97997997155071,92.0008722715037,0.9530794625098077,1.48667635928756,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,4.537281645953216,0.07331962395488432,12,0.245409479,0.256564455,0.618838859,1.430749669,119,0.08360718781066574,1.913043478,0.341665827,11.103022815,2,3,0,92,18.181818181818183,1233,243.67588932806325,1148,226.87747035573122,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,46.035311419433796,0.7439017423415378,68.594181,58.97997997155071,90.61580982922048,0.9530794625098077,1.464294619438368,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,14.383643001452878,0.2324306442180915,3,0.245409479,0.256564455,0.618838859,1.430749669,43,0.030211000637467456,1.913043478,0.341665827,11.103022815,2,2,0,37,7.312252964426878,1233,243.67588932806325,1209,238.9328063241107,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,54.66437668917588,0.883342021792545,68.594181,58.97997997155071,90.55535887451796,0.9530794625098077,1.4633177699473394,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,14.383643001452878,0.2324306442180915,4,0.245409479,0.256564455,0.618838859,1.430749669,56,0.03934455896972506,1.913043478,0.341665827,11.103022815,2,3,0,51,10.079051383399209,1233,243.67588932806325,1185,234.1897233201581,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,53.695902498399406,0.8676920866510767,68.594181,58.97997997155071,73.37543221999532,0.9530794625098077,1.1857009367482036,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,22.989031125723013,0.37148831585724357,2,0.245409479,0.256564455,0.618838859,1.430749669,75,0.05269360576302463,1.913043478,0.341665827,11.103022815,2,2,0,46,9.090909090909092,1233,243.67588932806325,1081,213.63636363636363,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,48.569915112681954,0.784859347393312,68.594181,58.97997997155071,10.411698610910573,0.9530794625098077,0.16824651552420422,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,21.226223085286723,0.343002444202194,2,0.245409479,0.256564455,0.618838859,1.430749669,51,0.03583165191885675,1.913043478,0.341665827,11.103022815,2,2,0,0,0.0,1233,243.67588932806325,1259,248.81422924901185,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,119.89855876058654,1.9374854653114582,68.594181,58.97997997155071,87.27381396811221,0.9530794625098077,1.410290063645852,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,4.639757179152024,0.074975564261216,19,0.245409479,0.256564455,0.618838859,1.430749669,151,0.10608979293622292,1.913043478,0.341665827,11.103022815,2,1,0,89,17.58893280632411,1233,243.67588932806325,1017,200.98814229249012,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,77.93248899858821,1.259340114436344,68.594181,58.97997997155071,74.32481551917806,0.9530794625098077,1.2010423750623116,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,4.513086281619886,0.07292864205144586,6,0.245409479,0.256564455,0.618838859,1.430749669,102,0.0716633038377135,1.913043478,0.341665827,11.103022815,2,3,0,77,15.217391304347826,1233,243.67588932806325,1001,197.82608695652175,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,15.558054153828797,0.25140839141997035,68.594181,58.97997997155071,69.62130577240471,0.9530794625098077,1.1250366093172792,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,13.169440228817702,0.2128098894046913,3,0.245409479,0.256564455,0.618838859,1.430749669,16,0.011241302562778588,1.913043478,0.341665827,11.103022815,2,2,0,18,3.5573122529644268,1233,243.67588932806325,1229,242.88537549407116,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,115.65492223155704,1.868910962164368,68.594181,58.97997997155071,84.44319961815452,0.9530794625098077,1.3645491121478774,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,4.639757179152024,0.074975564261216,17,0.245409479,0.256564455,0.618838859,1.430749669,147,0.10327946729552827,1.913043478,0.341665827,11.103022815,2,3,0,86,16.99604743083004,1233,243.67588932806325,1166,230.43478260869566,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,71.142057324982,1.1496110000349506,68.594181,58.97997997155071,26.88349931651995,0.9530794625098077,0.4344204777846749,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,6.013627597393537,0.09717644802562801,4,0.245409479,0.256564455,0.618838859,1.430749669,82,0.05761167563424026,1.913043478,0.341665827,11.103022815,2,1,0,48,9.486166007905139,1233,243.67588932806325,1181,233.399209486166,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,5.306997564859957,0.08575775015687244,68.594181,58.97997997155071,64.28406004715883,0.9530794625098077,1.0387900678712876,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,5.306997564859957,0.08575775015687244,0,0.245409479,0.256564455,0.618838859,1.430749669,4,0.002810325640694647,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1233,243.67588932806325,1218,240.71146245059288,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,112.09036758591611,1.811309996084132,68.594181,58.97997997155071,86.74591211124503,0.9530794625098077,1.4017595009321382,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,11.215400116452912,0.18123382747802474,16,0.245409479,0.256564455,0.618838859,1.430749669,138,0.09695623460396531,1.913043478,0.341665827,11.103022815,2,2,0,102,20.158102766798418,1233,243.67588932806325,1239,244.86166007905138,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,83.28392156404861,1.3458159063170239,68.594181,58.97997997155071,72.48969797437296,0.9530794625098077,1.171388027195649,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,9.632559450655828,0.15565611565573828,7,0.245409479,0.256564455,0.618838859,1.430749669,110,0.07728395511910278,1.913043478,0.341665827,11.103022815,2,2,0,76,15.019762845849803,1233,243.67588932806325,1020,201.5810276679842,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,73.77212104162999,1.1921111791574006,68.594181,58.97997997155071,72.72898877514302,0.9530794625098077,1.1752548163653211,2,4,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,4.513086281619886,0.07292864205144586,5,0.245409479,0.256564455,0.618838859,1.430749669,98,0.06885297819701885,1.913043478,0.341665827,11.103022815,2,2,0,65,12.845849802371541,1233,243.67588932806325,1003,198.22134387351778,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,101.67432167459556,1.6429932309135205,68.594181,58.97997997155071,67.44789522185141,0.9530794625098077,1.089915658778916,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,7.6295695275043816,0.1232890555059966,10,0.245409479,0.256564455,0.618838859,1.430749669,163,0.11452076985830686,1.913043478,0.341665827,11.103022815,2,1,0,59,11.660079051383399,1233,243.67588932806325,1199,236.95652173913044,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,85.99570828019583,1.3896366778248048,68.594181,58.97997997155071,94.3820076857035,0.9530794625098077,1.5251540132613877,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,5.306997564859957,0.08575775015687244,18.18105774096646,0.2937944832802306,9,0.245409479,0.256564455,0.618838859,1.430749669,134,0.09414590896327067,1.913043478,0.341665827,11.103022815,2,1,0,88,17.391304347826086,1233,243.67588932806325,1172,231.62055335968378,0.423440,0.476371,0.480151,0.480151,?
