@RELATION morphed23-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.925280188,0.483972325,9.692909730,67.75014286704379,1.1901591462228007,66.435986,60.49288505144932,105.93230314660201,1.0626717137213384,1.8609008650770387,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,18.480195717017825,0.3246395214215124,9.247376323002488,0.16244762067858665,8,0.258347491,0.270090559,0.483077473,0.696627102,106,0.08096043861274553,1.913043478,0.405285330,6.609268451,1,3,0,45,8.893280632411066,1061,209.68379446640316,1028,203.16205533596838,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,90.4856499146671,1.5895512435921522,66.435986,60.49288505144932,90.95842635884127,1.0626717137213384,1.5978564542580072,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,18.480195717017825,0.3246395214215124,9.590628968599884,0.16847750133027212,11,0.258347491,0.270090559,0.483077473,0.696627102,109,0.08325177178103078,1.913043478,0.405285330,6.609268451,1,2,0,110,21.73913043478261,1061,209.68379446640316,1117,220.7509881422925,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,18.480195717017825,0.3246395214215124,66.435986,60.49288505144932,42.37030655669822,1.0626717137213384,0.744314413855621,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,18.480195717017825,0.3246395214215124,18.480195717017825,0.3246395214215124,2,0.258347491,0.270090559,0.483077473,0.696627102,16,0.012220443564188005,1.913043478,0.405285330,6.609268451,1,2,1,2,0.3952569169960474,1061,209.68379446640316,1103,217.98418972332016,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,58.76732736097303,1.0323590356848402,66.435986,60.49288505144932,103.88082330432468,1.0626717137213384,1.8248627492258356,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,18.480195717017825,0.3246395214215124,14.110513780797723,0.24787780989740751,6,0.258347491,0.270090559,0.483077473,0.696627102,118,0.09012577128588653,1.913043478,0.405285330,6.609268451,1,1,0,20,3.952569169960474,1061,209.68379446640316,1059,209.28853754940712,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,82.23769603127319,1.4446603645985938,66.435986,84.03536858050184,2.094738638487499,1.4762398762547806,0.03679803826295571,3,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,6.876391064876837,0.12079678909207017,13,0.258347491,0.270090559,0.483077473,0.696627102,85,0.06492110643474877,1.913043478,0.405285330,6.609268451,2,1,0,78,15.41501976284585,944,186.56126482213438,1106,218.57707509881422,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,56.9418037470435,1.0002902675048577,66.435986,84.03536858050184,27.19792207176328,1.4762398762547806,0.47778284062792675,3,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,18.594786939474506,0.3266525325490508,8,0.258347491,0.270090559,0.483077473,0.696627102,52,0.03971644158361101,1.913043478,0.405285330,6.609268451,2,3,0,58,11.462450592885375,944,186.56126482213438,998,197.23320158102766,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,38.52421480233161,0.676750552216915,66.435986,84.03536858050184,45.525770853535384,1.4762398762547806,0.7997461005581898,3,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,18.29783822311523,0.32143606781881884,6,0.258347491,0.270090559,0.483077473,0.696627102,36,0.02749599801942301,1.913043478,0.405285330,6.609268451,2,2,0,44,8.695652173913043,944,186.56126482213438,963,190.31620553359684,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,82.70286101612446,1.4528318656138726,66.435986,84.03536858050184,85.1053307207053,1.4762398762547806,1.495035780933156,3,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,15.20119065472478,0.2670376079752565,8,0.258347491,0.270090559,0.483077473,0.696627102,93,0.07103132821684277,1.913043478,0.405285330,6.609268451,2,2,0,53,10.474308300395258,944,186.56126482213438,1034,204.34782608695653,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,72.23648311851453,1.2689701812612626,66.435986,84.03536858050184,20.22847740764361,1.4762398762547806,0.3553513894149936,3,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,12.221621136784458,0.21469584508713244,10,0.258347491,0.270090559,0.483077473,0.696627102,69,0.05270066287056077,1.913043478,0.405285330,6.609268451,2,3,0,71,14.031620553359684,944,186.56126482213438,1113,219.9604743083004,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,31.149333534326686,0.5471968417450679,66.435986,84.03536858050184,115.16342020444947,1.4762398762547806,2.0230628610718058,3,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,6.583084674758945,0.11564430869760878,3,0.258347491,0.270090559,0.483077473,0.696627102,27,0.020621998514567256,1.913043478,0.405285330,6.609268451,2,2,0,22,4.3478260869565215,944,186.56126482213438,1066,210.67193675889328,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,59.86505243183699,1.0516426486462285,66.435986,84.03536858050184,88.75359083990129,1.4762398762547806,1.5591243564684427,3,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,9.590628968599884,0.16847750133027212,5,0.258347491,0.270090559,0.483077473,0.696627102,70,0.05346444059332252,1.913043478,0.405285330,6.609268451,2,2,0,43,8.49802371541502,944,186.56126482213438,1115,220.35573122529644,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,21.628361931235123,0.3799430035268309,66.435986,84.03536858050184,63.40970191854621,1.4762398762547806,1.113911107844018,3,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,9.08734725618082,0.1596364080452336,2,0.258347491,0.270090559,0.483077473,0.696627102,20,0.015275554455235006,1.913043478,0.405285330,6.609268451,2,3,0,29,5.7312252964426875,944,186.56126482213438,930,183.79446640316206,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,8.028139581543735,0.1410294258549137,66.435986,84.03536858050184,76.22758295797092,1.4762398762547806,1.3390813836352429,3,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,8.028139581543735,0.1410294258549137,1,0.258347491,0.270090559,0.483077473,0.696627102,7,0.0053464440593322515,1.913043478,0.405285330,6.609268451,2,3,1,3,0.5928853754940712,944,186.56126482213438,926,183.00395256916997,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,75.77221974271822,1.3310820692050138,66.435986,84.03536858050184,30.46561002784717,1.4762398762547806,0.535185947741183,3,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,12.221621136784458,0.21469584508713244,11,0.258347491,0.270090559,0.483077473,0.696627102,80,0.061102217820940025,1.913043478,0.405285330,6.609268451,2,1,0,73,14.42687747035573,944,186.56126482213438,1065,210.47430830039525,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,80.82938986370708,1.4199208084134494,66.435986,84.03536858050184,8.496857525194555,1.4762398762547806,0.14926334129815516,3,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,6.876391064876837,0.12079678909207017,11,0.258347491,0.270090559,0.483077473,0.696627102,79,0.06033844009817827,1.913043478,0.405285330,6.609268451,2,2,0,78,15.41501976284585,944,186.56126482213438,1132,223.71541501976284,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,49.575518105516394,0.8708875554374003,66.435986,84.03536858050184,60.49288505144932,1.4762398762547806,1.0626717137213384,3,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,18.480195717017825,0.3246395214215124,7,0.258347491,0.270090559,0.483077473,0.696627102,87,0.06644866188027228,1.913043478,0.405285330,6.609268451,2,1,0,55,10.869565217391305,944,186.56126482213438,1061,209.68379446640316,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,26.063469161577856,0.45785403384052387,66.435986,84.03536858050184,83.71175727615564,1.4762398762547806,1.47055503283763,3,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,13.842222895837004,0.24316477407088777,3,0.258347491,0.270090559,0.483077473,0.696627102,29,0.02214955396009076,1.913043478,0.405285330,6.609268451,2,1,0,33,6.521739130434782,944,186.56126482213438,1063,210.07905138339922,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,72.72299003970836,1.2775165936739397,66.435986,84.03536858050184,70.55039957302013,1.4762398762547806,1.239350941093696,3,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,15.20119065472478,0.2670376079752565,7,0.258347491,0.270090559,0.483077473,0.696627102,106,0.08096043861274553,1.913043478,0.405285330,6.609268451,2,1,0,57,11.264822134387352,944,186.56126482213438,1051,207.70750988142294,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,15.55523871515721,0.27325713046619826,66.435986,84.03536858050184,76.06432255452482,1.4762398762547806,1.3362134064745346,3,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,10.337862660801344,0.18160407162968328,1,0.258347491,0.270090559,0.483077473,0.696627102,17,0.012984221286949755,1.913043478,0.405285330,6.609268451,2,3,0,24,4.743083003952569,944,186.56126482213438,1044,206.32411067193675,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,26.317453934725375,0.4623157558084916,66.435986,84.03536858050184,63.90592314209994,1.4762398762547806,1.122628170314592,3,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,9.08734725618082,0.1596364080452336,3,0.258347491,0.270090559,0.483077473,0.696627102,28,0.021385776237329006,1.913043478,0.405285330,6.609268451,2,2,0,30,5.928853754940712,944,186.56126482213438,905,178.85375494071147,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,33.15889602117179,0.5824986001239177,66.435986,84.03536858050184,116.51844243557905,1.4762398762547806,2.046866384333431,3,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,6.583084674758945,0.11564430869760878,4,0.258347491,0.270090559,0.483077473,0.696627102,33,0.02520466485113776,1.913043478,0.405285330,6.609268451,2,1,0,23,4.545454545454546,944,186.56126482213438,1102,217.78656126482213,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,24.54418055232532,0.4311648615740902,66.435986,84.03536858050184,66.93773257885906,1.4762398762547806,1.1758876259860678,3,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,10.337862660801344,0.18160407162968328,2,0.258347491,0.270090559,0.483077473,0.696627102,26,0.019858220791805506,1.913043478,0.405285330,6.609268451,2,1,0,41,8.102766798418973,944,186.56126482213438,1043,206.12648221343875,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,21.953315814898062,0.3856514318839642,66.435986,84.03536858050184,105.93230314660201,1.4762398762547806,1.8609008650770387,3,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,9.247376323002488,0.16244762067858665,1,0.258347491,0.270090559,0.483077473,0.696627102,19,0.014511776732473254,1.913043478,0.405285330,6.609268451,2,3,1,12,2.3715415019762847,944,186.56126482213438,1028,203.16205533596838,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,52.27157609337791,0.9182489031366576,66.435986,84.03536858050184,90.95842635884127,1.4762398762547806,1.5978564542580072,3,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,9.590628968599884,0.16847750133027212,3,0.258347491,0.270090559,0.483077473,0.696627102,62,0.04735421881122852,1.913043478,0.405285330,6.609268451,2,2,0,31,6.126482213438735,944,186.56126482213438,1117,220.7509881422925,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,52.79874016082632,0.9275095350686817,66.435986,84.03536858050184,42.37030655669822,1.4762398762547806,0.744314413855621,3,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,18.480195717017825,0.3246395214215124,7,0.258347491,0.270090559,0.483077473,0.696627102,71,0.05422821831608427,1.913043478,0.405285330,6.609268451,2,2,0,62,12.25296442687747,944,186.56126482213438,1103,217.98418972332016,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,22.632311360857717,0.39757927033670826,66.435986,84.03536858050184,103.88082330432468,1.4762398762547806,1.8248627492258356,3,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,8.028139581543735,0.1410294258549137,14.110513780797723,0.24787780989740751,1,0.258347491,0.270090559,0.483077473,0.696627102,31,0.02367710940561426,1.913043478,0.405285330,6.609268451,2,1,0,24,4.743083003952569,944,186.56126482213438,1059,209.28853754940712,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,81.66909316365965,1.4346717819208155,66.435986,83.71175727615564,2.094738638487499,1.47055503283763,0.03679803826295571,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,6.876391064876837,0.12079678909207017,12,0.258347491,0.270090559,0.483077473,0.696627102,100,0.07637777227617502,1.913043478,0.405285330,6.609268451,1,1,0,80,15.810276679841897,1063,210.07905138339922,1106,218.57707509881422,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,57.65600534898622,1.0128365667867236,66.435986,83.71175727615564,27.19792207176328,1.47055503283763,0.47778284062792675,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,18.594786939474506,0.3266525325490508,9,0.258347491,0.270090559,0.483077473,0.696627102,67,0.051173107425037265,1.913043478,0.405285330,6.609268451,1,3,0,67,13.24110671936759,1063,210.07905138339922,998,197.23320158102766,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,43.21257588316377,0.7591104644623795,66.435986,83.71175727615564,45.525770853535384,1.47055503283763,0.7997461005581898,1,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,18.29783822311523,0.32143606781881884,5,0.258347491,0.270090559,0.483077473,0.696627102,51,0.038952663860849265,1.913043478,0.405285330,6.609268451,1,2,0,71,14.031620553359684,1063,210.07905138339922,963,190.31620553359684,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,104.42198253929882,1.8343692326930567,66.435986,83.71175727615564,85.1053307207053,1.47055503283763,1.495035780933156,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,15.20119065472478,0.2670376079752565,13,0.258347491,0.270090559,0.483077473,0.696627102,108,0.08248799405826902,1.913043478,0.405285330,6.609268451,1,2,0,99,19.565217391304348,1063,210.07905138339922,1034,204.34782608695653,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,67.09939040938848,1.17872745092844,66.435986,83.71175727615564,20.22847740764361,1.47055503283763,0.3553513894149936,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,12.221621136784458,0.21469584508713244,9,0.258347491,0.270090559,0.483077473,0.696627102,84,0.06415732871198702,1.913043478,0.405285330,6.609268451,1,3,0,52,10.276679841897232,1063,210.07905138339922,1113,219.9604743083004,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,44.61511589298428,0.7837487272023873,66.435986,83.71175727615564,115.16342020444947,1.47055503283763,2.0230628610718058,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,6.583084674758945,0.11564430869760878,4,0.258347491,0.270090559,0.483077473,0.696627102,56,0.04277155247465801,1.913043478,0.405285330,6.609268451,1,2,0,20,3.952569169960474,1063,210.07905138339922,1066,210.67193675889328,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,84.12539532573739,1.4778213659714448,66.435986,83.71175727615564,88.75359083990129,1.47055503283763,1.5591243564684427,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,9.590628968599884,0.16847750133027212,10,0.258347491,0.270090559,0.483077473,0.696627102,85,0.06492110643474877,1.913043478,0.405285330,6.609268451,1,2,0,92,18.181818181818183,1063,210.07905138339922,1115,220.35573122529644,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,35.42765123525767,0.62235356801504,66.435986,83.71175727615564,63.40970191854621,1.47055503283763,1.113911107844018,1,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,9.08734725618082,0.1596364080452336,5,0.258347491,0.270090559,0.483077473,0.696627102,35,0.02673222029666126,1.913043478,0.405285330,6.609268451,1,3,0,65,12.845849802371541,1063,210.07905138339922,930,183.79446640316206,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,24.1659129426317,0.42451987698298477,66.435986,83.71175727615564,76.22758295797092,1.47055503283763,1.3390813836352429,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,8.028139581543735,0.1410294258549137,1,0.258347491,0.270090559,0.483077473,0.696627102,22,0.016803109900758506,1.913043478,0.405285330,6.609268451,1,3,0,32,6.324110671936759,1063,210.07905138339922,926,183.00395256916997,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,66.31247492707267,1.16490379508139,66.435986,83.71175727615564,30.46561002784717,1.47055503283763,0.535185947741183,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,12.221621136784458,0.21469584508713244,7,0.258347491,0.270090559,0.483077473,0.696627102,95,0.07255888366236628,1.913043478,0.405285330,6.609268451,1,1,0,20,3.952569169960474,1063,210.07905138339922,1065,210.47430830039525,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,78.19312153648575,1.3736097789637065,66.435986,83.71175727615564,8.496857525194555,1.47055503283763,0.14926334129815516,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,6.876391064876837,0.12079678909207017,11,0.258347491,0.270090559,0.483077473,0.696627102,94,0.07179510593960453,1.913043478,0.405285330,6.609268451,1,2,0,68,13.438735177865613,1063,210.07905138339922,1132,223.71541501976284,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,31.96204004916768,0.5614735657621824,66.435986,83.71175727615564,60.49288505144932,1.47055503283763,1.0626717137213384,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,18.480195717017825,0.3246395214215124,1,0.258347491,0.270090559,0.483077473,0.696627102,102,0.07790532772169853,1.913043478,0.405285330,6.609268451,1,1,0,0,0.0,1063,210.07905138339922,1061,209.68379446640316,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,26.063469161577856,0.45785403384052387,66.435986,83.71175727615564,84.03536858050184,1.47055503283763,1.4762398762547806,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,8.028139581543735,0.1410294258549137,3,0.258347491,0.270090559,0.483077473,0.696627102,29,0.02214955396009076,1.913043478,0.405285330,6.609268451,1,2,0,33,6.521739130434782,1063,210.07905138339922,944,186.56126482213438,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,92.55094152747125,1.6258319892640816,66.435986,83.71175727615564,70.55039957302013,1.47055503283763,1.239350941093696,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,15.20119065472478,0.2670376079752565,13,0.258347491,0.270090559,0.483077473,0.696627102,121,0.09241710445417178,1.913043478,0.405285330,6.609268451,1,1,0,106,20.948616600790515,1063,210.07905138339922,1051,207.70750988142294,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,13.842222895837004,0.24316477407088777,66.435986,83.71175727615564,76.06432255452482,1.47055503283763,1.3362134064745346,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,10.337862660801344,0.18160407162968328,1,0.258347491,0.270090559,0.483077473,0.696627102,12,0.009165332673141003,1.913043478,0.405285330,6.609268451,1,3,1,8,1.5810276679841897,1063,210.07905138339922,1044,206.32411067193675,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,43.99918204991616,0.7729286865976867,66.435986,83.71175727615564,63.90592314209994,1.47055503283763,1.122628170314592,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,9.08734725618082,0.1596364080452336,6,0.258347491,0.270090559,0.483077473,0.696627102,43,0.03284244207875526,1.913043478,0.405285330,6.609268451,1,2,0,76,15.019762845849803,1063,210.07905138339922,905,178.85375494071147,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,49.627572689595446,0.871801992466206,66.435986,83.71175727615564,116.51844243557905,1.47055503283763,2.046866384333431,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,6.583084674758945,0.11564430869760878,7,0.258347491,0.270090559,0.483077473,0.696627102,62,0.04735421881122852,1.913043478,0.405285330,6.609268451,1,1,0,38,7.509881422924901,1063,210.07905138339922,1102,217.78656126482213,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,17.72792890841213,0.31142453493183203,66.435986,83.71175727615564,66.93773257885906,1.47055503283763,1.1758876259860678,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,10.337862660801344,0.18160407162968328,1,0.258347491,0.270090559,0.483077473,0.696627102,21,0.016039332177996756,1.913043478,0.405285330,6.609268451,1,1,0,8,1.5810276679841897,1063,210.07905138339922,1043,206.12648221343875,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,37.98677152245188,0.6673093465152516,66.435986,83.71175727615564,105.93230314660201,1.47055503283763,1.8609008650770387,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,9.247376323002488,0.16244762067858665,4,0.258347491,0.270090559,0.483077473,0.696627102,48,0.03666133069256401,1.913043478,0.405285330,6.609268451,1,3,0,31,6.126482213438735,1063,210.07905138339922,1028,203.16205533596838,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,77.31980624131324,1.3582683473135098,66.435986,83.71175727615564,90.95842635884127,1.47055503283763,1.5978564542580072,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,9.590628968599884,0.16847750133027212,10,0.258347491,0.270090559,0.483077473,0.696627102,77,0.05881088465265477,1.913043478,0.405285330,6.609268451,1,2,0,80,15.810276679841897,1063,210.07905138339922,1117,220.7509881422925,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,43.70109856987364,0.767692287601352,66.435986,83.71175727615564,42.37030655669822,1.47055503283763,0.744314413855621,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,18.480195717017825,0.3246395214215124,4,0.258347491,0.270090559,0.483077473,0.696627102,86,0.06568488415751052,1.913043478,0.405285330,6.609268451,1,2,0,17,3.3596837944664033,1063,210.07905138339922,1103,217.98418972332016,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,27.166216530533173,0.47722587294809454,66.435986,83.71175727615564,103.88082330432468,1.47055503283763,1.8248627492258356,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,13.842222895837004,0.24316477407088777,14.110513780797723,0.24787780989740751,1,0.258347491,0.270090559,0.483077473,0.696627102,60,0.04582666336570502,1.913043478,0.405285330,6.609268451,1,1,0,0,0.0,1063,210.07905138339922,1059,209.28853754940712,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,70.42853756255367,1.2372102048502556,66.435986,70.55039957302013,2.094738638487499,1.239350941093696,0.03679803826295571,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,15.20119065472478,0.2670376079752565,6.876391064876837,0.12079678909207017,1,0.258347491,0.270090559,0.483077473,0.696627102,151,0.11533043613702429,1.913043478,0.405285330,6.609268451,1,1,0,3,0.5928853754940712,1051,207.70750988142294,1106,218.57707509881422,0.419660,0.472590,0.478261,0.480151,?
